,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
71,COD,Growing tobacco industry,AFG,7.90200012176831e-09,NOR,2012
72,COD,Growing fibre crops industry,AFG,1.991482998365957e-06,NOR,2012
73,COD,Growing crops n.e.c. industry,AFG,1.1610091168496608e-09,NOR,2012
74,COD,Growing grapes industry,AFG,0.0,NOR,2012
75,COD,Growing fruits and nuts industry,AFG,2.899311849109133e-06,NOR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.3249419305498838e-07,NOR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.067681344759897e-09,NOR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,NOR,2012
79,COD,Raising of cattle industry,AFG,2.9476774733049785e-06,NOR,2012
80,COD,Growing wheat industry,AGO,1.2668622466633297e-06,NOR,2012
81,COD,Growing maize industry,AGO,0.00026714914883108076,NOR,2012
82,COD,Growing cereals n.e.c industry,AGO,3.790970435492512e-07,NOR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.6070674009426334e-05,NOR,2012
84,COD,Growing rice industry,AGO,1.688309655569358e-05,NOR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.611811514841754e-05,NOR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,NOR,2012
87,COD,Growing tobacco industry,AGO,4.192233527011803e-07,NOR,2012
88,COD,Growing fibre crops industry,AGO,4.7981370756553754e-05,NOR,2012
89,COD,Growing crops n.e.c. industry,AGO,8.111220318949742e-08,NOR,2012
90,COD,Growing grapes industry,AGO,0.0,NOR,2012
91,COD,Growing fruits and nuts industry,AGO,0.00017924477535544557,NOR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.396642822574885e-06,NOR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.6786510156529967e-07,NOR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,NOR,2012
95,COD,Raising of cattle industry,AGO,0.00016461821948389433,NOR,2012
96,COD,Growing wheat industry,ALB,3.4615826291598326e-08,NOR,2012
97,COD,Growing maize industry,ALB,8.799138413953218e-06,NOR,2012
98,COD,Growing cereals n.e.c industry,ALB,1.0164349141635954e-08,NOR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.3413538626729208e-06,NOR,2012
100,COD,Growing rice industry,ALB,5.691464220203261e-07,NOR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.7653762307512956e-06,NOR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,NOR,2012
103,COD,Growing tobacco industry,ALB,1.600040277565039e-08,NOR,2012
104,COD,Growing fibre crops industry,ALB,1.7823277062479253e-06,NOR,2012
105,COD,Growing crops n.e.c. industry,ALB,1.856235700838339e-09,NOR,2012
106,COD,Growing grapes industry,ALB,0.0,NOR,2012
107,COD,Growing fruits and nuts industry,ALB,5.42159406781207e-06,NOR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.4132226298423327e-07,NOR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3166096071881409e-08,NOR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,NOR,2012
111,COD,Raising of cattle industry,ALB,5.328900651734548e-06,NOR,2012
112,COD,Growing wheat industry,ARE,8.28856436936673e-07,NOR,2012
113,COD,Growing maize industry,ARE,0.00020682657692167505,NOR,2012
114,COD,Growing cereals n.e.c industry,ARE,2.2935983553589318e-07,NOR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.822128612493334e-05,NOR,2012
116,COD,Growing rice industry,ARE,1.4971180014460013e-05,NOR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.393636167762708e-05,NOR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,NOR,2012
119,COD,Growing tobacco industry,ARE,3.162743526202167e-07,NOR,2012
120,COD,Growing fibre crops industry,ARE,4.1141622867861494e-05,NOR,2012
121,COD,Growing crops n.e.c. industry,ARE,4.159654555671394e-08,NOR,2012
122,COD,Growing grapes industry,ARE,0.0,NOR,2012
123,COD,Growing fruits and nuts industry,ARE,0.00012637017373711375,NOR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.606588504501931e-06,NOR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.650721030192164e-07,NOR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,NOR,2012
127,COD,Raising of cattle industry,ARE,0.0001340888877364234,NOR,2012
128,COD,Growing wheat industry,ARG,4.1002206438941454e-07,NOR,2012
129,COD,Growing maize industry,ARG,0.00010558807597004466,NOR,2012
130,COD,Growing cereals n.e.c industry,ARG,1.1534516278117824e-07,NOR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.5111150990777002e-05,NOR,2012
132,COD,Growing rice industry,ARG,6.586945687281808e-06,NOR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.7090839731314492e-05,NOR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,NOR,2012
135,COD,Growing tobacco industry,ARG,1.644060567714832e-07,NOR,2012
136,COD,Growing fibre crops industry,ARG,2.28205211210819e-05,NOR,2012
137,COD,Growing crops n.e.c. industry,ARG,2.190591930070177e-08,NOR,2012
138,COD,Growing grapes industry,ARG,0.0,NOR,2012
139,COD,Growing fruits and nuts industry,ARG,6.0955064061710236e-05,NOR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.5263135854579295e-06,NOR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.5175518159049313e-07,NOR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,NOR,2012
143,COD,Raising of cattle industry,ARG,6.0122290240152256e-05,NOR,2012
144,COD,Growing wheat industry,ARM,2.2997415842562798e-08,NOR,2012
145,COD,Growing maize industry,ARM,1.0159962079074524e-05,NOR,2012
146,COD,Growing cereals n.e.c industry,ARM,7.408558326981092e-09,NOR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.343566636758344e-07,NOR,2012
148,COD,Growing rice industry,ARM,3.747041452051006e-07,NOR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.755279444830291e-06,NOR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,NOR,2012
151,COD,Growing tobacco industry,ARM,1.0655761949641544e-08,NOR,2012
152,COD,Growing fibre crops industry,ARM,1.567083363466768e-06,NOR,2012
153,COD,Growing crops n.e.c. industry,ARM,1.3117017000248411e-09,NOR,2012
154,COD,Growing grapes industry,ARM,0.0,NOR,2012
155,COD,Growing fruits and nuts industry,ARM,3.9974751667284875e-06,NOR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8527861104426228e-07,NOR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.176221293801454e-09,NOR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,NOR,2012
159,COD,Raising of cattle industry,ARM,3.4899785136014738e-06,NOR,2012
160,COD,Growing wheat industry,AUS,2.355604747408218e-06,NOR,2012
161,COD,Growing maize industry,AUS,0.0009015306947789147,NOR,2012
162,COD,Growing cereals n.e.c industry,AUS,7.458299874111749e-07,NOR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.006299335224617e-05,NOR,2012
164,COD,Growing rice industry,AUS,3.9673096183967425e-05,NOR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00015051636004285264,NOR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,NOR,2012
167,COD,Growing tobacco industry,AUS,9.591997991817933e-07,NOR,2012
168,COD,Growing fibre crops industry,AUS,0.00015065804644392612,NOR,2012
169,COD,Growing crops n.e.c. industry,AUS,1.3427582912319093e-07,NOR,2012
170,COD,Growing grapes industry,AUS,0.0,NOR,2012
171,COD,Growing fruits and nuts industry,AUS,0.0003795973623377132,NOR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.996475305410636e-05,NOR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.040623986761091e-07,NOR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,NOR,2012
175,COD,Raising of cattle industry,AUS,0.00036030398690229987,NOR,2012
176,COD,Growing wheat industry,AUT,1.2967915769105968e-06,NOR,2012
177,COD,Growing maize industry,AUT,0.0003915585156063349,NOR,2012
178,COD,Growing cereals n.e.c industry,AUT,3.923633117353465e-07,NOR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.620566982231058e-05,NOR,2012
180,COD,Growing rice industry,AUT,2.1645838841548625e-05,NOR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,9.693853979089612e-05,NOR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,NOR,2012
183,COD,Growing tobacco industry,AUT,6.052451626015327e-07,NOR,2012
184,COD,Growing fibre crops industry,AUT,7.131056709321426e-05,NOR,2012
185,COD,Growing crops n.e.c. industry,AUT,7.19893500433193e-08,NOR,2012
186,COD,Growing grapes industry,AUT,0.0,NOR,2012
187,COD,Growing fruits and nuts industry,AUT,0.00020114172066296502,NOR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.358988009659961e-05,NOR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.827504737849703e-07,NOR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,NOR,2012
191,COD,Raising of cattle industry,AUT,0.00020255739346790438,NOR,2012
192,COD,Growing wheat industry,AZE,7.177908245128966e-08,NOR,2012
193,COD,Growing maize industry,AZE,1.7641193384229416e-05,NOR,2012
194,COD,Growing cereals n.e.c industry,AZE,1.9841693689044363e-08,NOR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.5896338757049198e-06,NOR,2012
196,COD,Growing rice industry,AZE,1.1277932552124655e-06,NOR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.781305788272202e-06,NOR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,NOR,2012
199,COD,Growing tobacco industry,AZE,2.8054723684678095e-08,NOR,2012
200,COD,Growing fibre crops industry,AZE,3.96890738656591e-06,NOR,2012
201,COD,Growing crops n.e.c. industry,AZE,3.8633778862710204e-09,NOR,2012
202,COD,Growing grapes industry,AZE,0.0,NOR,2012
203,COD,Growing fruits and nuts industry,AZE,1.0388897335051461e-05,NOR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.994361072449927e-07,NOR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4148539853420054e-08,NOR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,NOR,2012
207,COD,Raising of cattle industry,AZE,1.0422115278473117e-05,NOR,2012
208,COD,Growing wheat industry,BDI,1.272522648259559e-08,NOR,2012
209,COD,Growing maize industry,BDI,4.8541369779754216e-06,NOR,2012
210,COD,Growing cereals n.e.c industry,BDI,3.6420310344519927e-09,NOR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.3660715894368376e-07,NOR,2012
212,COD,Growing rice industry,BDI,1.7668387692586283e-07,NOR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.13249392195195e-07,NOR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,NOR,2012
215,COD,Growing tobacco industry,BDI,3.894792047141574e-09,NOR,2012
216,COD,Growing fibre crops industry,BDI,1.1978105201674248e-06,NOR,2012
217,COD,Growing crops n.e.c. industry,BDI,6.263454656832623e-10,NOR,2012
218,COD,Growing grapes industry,BDI,0.0,NOR,2012
219,COD,Growing fruits and nuts industry,BDI,1.5415741404184546e-06,NOR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.3959835869009884e-07,NOR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.8004905799213734e-09,NOR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,NOR,2012
223,COD,Raising of cattle industry,BDI,1.769887768971176e-06,NOR,2012
224,COD,Growing wheat industry,BEL,2.7923484736550075e-06,NOR,2012
225,COD,Growing maize industry,BEL,0.0007464418416230259,NOR,2012
226,COD,Growing cereals n.e.c industry,BEL,8.419694654355516e-07,NOR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001037233310951401,NOR,2012
228,COD,Growing rice industry,BEL,4.9907869347414465e-05,NOR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00027848737817558964,NOR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,NOR,2012
231,COD,Growing tobacco industry,BEL,1.5607470776333047e-06,NOR,2012
232,COD,Growing fibre crops industry,BEL,0.00012401276056390003,NOR,2012
233,COD,Growing crops n.e.c. industry,BEL,1.6660320728645697e-07,NOR,2012
234,COD,Growing grapes industry,BEL,0.0,NOR,2012
235,COD,Growing fruits and nuts industry,BEL,0.0004298365287100015,NOR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.819130622629587e-05,NOR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1605344910893861e-06,NOR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,NOR,2012
239,COD,Raising of cattle industry,BEL,0.0005265892060662041,NOR,2012
240,COD,Growing wheat industry,BEN,3.775051795819794e-08,NOR,2012
241,COD,Growing maize industry,BEN,5.053393057904778e-06,NOR,2012
242,COD,Growing cereals n.e.c industry,BEN,8.247933153079195e-09,NOR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.507139752078272e-07,NOR,2012
244,COD,Growing rice industry,BEN,6.992254189905432e-07,NOR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.8220000441638499e-06,NOR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,NOR,2012
247,COD,Growing tobacco industry,BEN,8.616330560676444e-09,NOR,2012
248,COD,Growing fibre crops industry,BEN,8.445501353571311e-07,NOR,2012
249,COD,Growing crops n.e.c. industry,BEN,2.1457737450505566e-09,NOR,2012
250,COD,Growing grapes industry,BEN,0.0,NOR,2012
251,COD,Growing fruits and nuts industry,BEN,2.85300579628379e-06,NOR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8216810654521137e-07,NOR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.338410465634179e-09,NOR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,NOR,2012
255,COD,Raising of cattle industry,BEN,8.52720090144355e-06,NOR,2012
256,COD,Growing wheat industry,BFA,1.7940105150575215e-08,NOR,2012
257,COD,Growing maize industry,BFA,5.500073771808347e-06,NOR,2012
258,COD,Growing cereals n.e.c industry,BFA,5.3346351568089924e-09,NOR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.994207775292298e-07,NOR,2012
260,COD,Growing rice industry,BFA,2.7772862553722856e-07,NOR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.2694580479208513e-06,NOR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,NOR,2012
263,COD,Growing tobacco industry,BFA,7.197081104169341e-09,NOR,2012
264,COD,Growing fibre crops industry,BFA,6.933562022558106e-07,NOR,2012
265,COD,Growing crops n.e.c. industry,BFA,1.024085311508062e-09,NOR,2012
266,COD,Growing grapes industry,BFA,0.0,NOR,2012
267,COD,Growing fruits and nuts industry,BFA,2.59334862282592e-06,NOR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.416523816753645e-07,NOR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.569524249862135e-09,NOR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,NOR,2012
271,COD,Raising of cattle industry,BFA,2.6673789721408044e-06,NOR,2012
272,COD,Growing wheat industry,BGD,2.1913925520512574e-07,NOR,2012
273,COD,Growing maize industry,BGD,4.975848765570468e-05,NOR,2012
274,COD,Growing cereals n.e.c industry,BGD,5.77641091076982e-08,NOR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,7.098493302578057e-06,NOR,2012
276,COD,Growing rice industry,BGD,3.1799231990430918e-06,NOR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.2618395903557035e-05,NOR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,NOR,2012
279,COD,Growing tobacco industry,BGD,7.190494276498042e-08,NOR,2012
280,COD,Growing fibre crops industry,BGD,1.1789787726633487e-05,NOR,2012
281,COD,Growing crops n.e.c. industry,BGD,1.1625936103942654e-08,NOR,2012
282,COD,Growing grapes industry,BGD,0.0,NOR,2012
283,COD,Growing fruits and nuts industry,BGD,2.9992294423998677e-05,NOR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3483819333008855e-06,NOR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.972981190724365e-08,NOR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,NOR,2012
287,COD,Raising of cattle industry,BGD,2.8708732613481006e-05,NOR,2012
288,COD,Growing wheat industry,BGR,1.245172748153297e-07,NOR,2012
289,COD,Growing maize industry,BGR,5.377550116920383e-05,NOR,2012
290,COD,Growing cereals n.e.c industry,BGR,4.256962376975122e-08,NOR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.995282975049153e-06,NOR,2012
292,COD,Growing rice industry,BGR,2.1040760379983098e-06,NOR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.003944397033661e-05,NOR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,NOR,2012
295,COD,Growing tobacco industry,BGR,6.250830093225724e-08,NOR,2012
296,COD,Growing fibre crops industry,BGR,6.539184509800014e-06,NOR,2012
297,COD,Growing crops n.e.c. industry,BGR,7.307309944898877e-09,NOR,2012
298,COD,Growing grapes industry,BGR,0.0,NOR,2012
299,COD,Growing fruits and nuts industry,BGR,2.1258426717677827e-05,NOR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.238808475990556e-06,NOR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.0827680680715435e-08,NOR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,NOR,2012
303,COD,Raising of cattle industry,BGR,1.98857381618537e-05,NOR,2012
304,COD,Growing wheat industry,BHR,8.354901172306442e-08,NOR,2012
305,COD,Growing maize industry,BHR,1.712314874321675e-05,NOR,2012
306,COD,Growing cereals n.e.c industry,BHR,2.0769993669577223e-08,NOR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.44350627613669e-06,NOR,2012
308,COD,Growing rice industry,BHR,1.493592994009307e-06,NOR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.104412700310448e-06,NOR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,NOR,2012
311,COD,Growing tobacco industry,BHR,2.840337170172054e-08,NOR,2012
312,COD,Growing fibre crops industry,BHR,2.719964376601399e-06,NOR,2012
313,COD,Growing crops n.e.c. industry,BHR,4.645833457018176e-09,NOR,2012
314,COD,Growing grapes industry,BHR,0.0,NOR,2012
315,COD,Growing fruits and nuts industry,BHR,1.1024950582610437e-05,NOR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,5.173122741985749e-07,NOR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.655298404603291e-08,NOR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,NOR,2012
319,COD,Raising of cattle industry,BHR,1.3459524988341061e-05,NOR,2012
320,COD,Growing wheat industry,BHS,4.398712048784339e-08,NOR,2012
321,COD,Growing maize industry,BHS,1.0282613117917728e-05,NOR,2012
322,COD,Growing cereals n.e.c industry,BHS,1.2131023277629996e-08,NOR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.2509669210234795e-06,NOR,2012
324,COD,Growing rice industry,BHS,6.335094906448342e-07,NOR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.877074043961551e-06,NOR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,NOR,2012
327,COD,Growing tobacco industry,BHS,1.4063643056612716e-08,NOR,2012
328,COD,Growing fibre crops industry,BHS,1.6529316920714818e-06,NOR,2012
329,COD,Growing crops n.e.c. industry,BHS,2.738541907461518e-09,NOR,2012
330,COD,Growing grapes industry,BHS,0.0,NOR,2012
331,COD,Growing fruits and nuts industry,BHS,6.2636101889610865e-06,NOR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.0131657630026245e-07,NOR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.3879359406794707e-08,NOR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,NOR,2012
335,COD,Raising of cattle industry,BHS,5.7670242988855855e-06,NOR,2012
336,COD,Growing wheat industry,BIH,5.738197505695479e-08,NOR,2012
337,COD,Growing maize industry,BIH,1.6059933967358652e-05,NOR,2012
338,COD,Growing cereals n.e.c industry,BIH,1.6198649512540926e-08,NOR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.072806849989128e-06,NOR,2012
340,COD,Growing rice industry,BIH,9.442317439462487e-07,NOR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.580383849921514e-06,NOR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,NOR,2012
343,COD,Growing tobacco industry,BIH,2.4701923361726466e-08,NOR,2012
344,COD,Growing fibre crops industry,BIH,3.0791209301505413e-06,NOR,2012
345,COD,Growing crops n.e.c. industry,BIH,3.2936329334372042e-09,NOR,2012
346,COD,Growing grapes industry,BIH,0.0,NOR,2012
347,COD,Growing fruits and nuts industry,BIH,8.748305259098127e-06,NOR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.92114467315257e-07,NOR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.7551017522067055e-08,NOR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,NOR,2012
351,COD,Raising of cattle industry,BIH,8.77466875673154e-06,NOR,2012
