,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,7.116088012321353e-09,MYS,2012
26,COD,Growing grapes industry,XEU,0.0,MYS,2012
27,COD,Growing fruits and nuts industry,XEU,0.0008121233856499829,MYS,2012
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,7.908168701196921e-08,MYS,2012
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,1.7630535209070358e-08,MYS,2012
30,COD,Seeds and plant propagation industry,XEU,0.0,MYS,2012
31,COD,Raising of cattle industry,XEU,1.1054350489471438e-05,MYS,2012
32,COD,Growing wheat industry,XAF,3.0550921661478953e-06,MYS,2012
33,COD,Growing maize industry,XAF,0.00012271520441319107,MYS,2012
34,COD,Growing cereals n.e.c industry,XAF,1.7338544598945946e-07,MYS,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,3.3100331858605074e-05,MYS,2012
36,COD,Growing rice industry,XAF,2.658018247379754e-05,MYS,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,3.1763842449160366e-05,MYS,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,MYS,2012
39,COD,Growing tobacco industry,XAF,8.276363335040474e-08,MYS,2012
40,COD,Growing fibre crops industry,XAF,0.018150397369951103,MYS,2012
41,COD,Growing crops n.e.c. industry,XAF,6.06371109341843e-08,MYS,2012
42,COD,Growing grapes industry,XAF,0.0,MYS,2012
43,COD,Growing fruits and nuts industry,XAF,0.015085011710546608,MYS,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,7.565082342494202e-07,MYS,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.7000733366658876e-07,MYS,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,MYS,2012
47,COD,Raising of cattle industry,XAF,0.00010151874336794145,MYS,2012
48,COD,Growing wheat industry,XAS,5.6945829637179585e-06,MYS,2012
49,COD,Growing maize industry,XAS,0.00029879242843157,MYS,2012
50,COD,Growing cereals n.e.c industry,XAS,3.4954397897863637e-07,MYS,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.698682290588872e-05,MYS,2012
52,COD,Growing rice industry,XAS,5.0379646270016784e-05,MYS,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,7.958545566277763e-05,MYS,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,MYS,2012
55,COD,Growing tobacco industry,XAS,1.9645225062994777e-07,MYS,2012
56,COD,Growing fibre crops industry,XAS,0.028516925849259873,MYS,2012
57,COD,Growing crops n.e.c. industry,XAS,1.3805272729124155e-07,MYS,2012
58,COD,Growing grapes industry,XAS,0.0,MYS,2012
59,COD,Growing fruits and nuts industry,XAS,0.036168922134366115,MYS,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.7745220808209286e-06,MYS,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,3.7015343691675476e-07,MYS,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,MYS,2012
63,COD,Raising of cattle industry,XAS,0.00020195727771019943,MYS,2012
64,COD,Growing wheat industry,AFG,9.68952992675609e-07,MYS,2012
65,COD,Growing maize industry,AFG,2.304820039973426e-05,MYS,2012
66,COD,Growing cereals n.e.c industry,AFG,4.0787885120992755e-08,MYS,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.694609639058016e-06,MYS,2012
68,COD,Growing rice industry,AFG,6.840077918214971e-06,MYS,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.561669833974809e-06,MYS,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,MYS,2012
71,COD,Growing tobacco industry,AFG,1.7997517334621072e-08,MYS,2012
72,COD,Growing fibre crops industry,AFG,0.002384244609622354,MYS,2012
73,COD,Growing crops n.e.c. industry,AFG,1.1298523207425704e-08,MYS,2012
74,COD,Growing grapes industry,AFG,0.0,MYS,2012
75,COD,Growing fruits and nuts industry,AFG,0.0009090962464956397,MYS,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4494648503811293e-07,MYS,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.1880065095181164e-08,MYS,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,MYS,2012
79,COD,Raising of cattle industry,AFG,1.658182368026626e-05,MYS,2012
80,COD,Growing wheat industry,AGO,1.123048817492843e-05,MYS,2012
81,COD,Growing maize industry,AGO,0.00047139526235958425,MYS,2012
82,COD,Growing cereals n.e.c industry,AGO,5.963185132084413e-07,MYS,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00010076805974019331,MYS,2012
84,COD,Growing rice industry,AGO,8.845491564583968e-05,MYS,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00010626847469891628,MYS,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,MYS,2012
87,COD,Growing tobacco industry,AGO,2.6088490931341745e-07,MYS,2012
88,COD,Growing fibre crops industry,AGO,0.12915054066355938,MYS,2012
89,COD,Growing crops n.e.c. industry,AGO,1.8627970172771946e-07,MYS,2012
90,COD,Growing grapes industry,AGO,0.0,MYS,2012
91,COD,Growing fruits and nuts industry,AGO,0.03965648055852558,MYS,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.2080621503677595e-06,MYS,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.64222633234777e-07,MYS,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,MYS,2012
95,COD,Raising of cattle industry,AGO,0.0003431118803117465,MYS,2012
96,COD,Growing wheat industry,ALB,3.064876427242025e-07,MYS,2012
97,COD,Growing maize industry,ALB,1.646774225913852e-05,MYS,2012
98,COD,Growing cereals n.e.c industry,ALB,2.1012072607021334e-08,MYS,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.701127969137611e-06,MYS,2012
100,COD,Growing rice industry,ALB,3.073899760106851e-06,MYS,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.083417218186161e-06,MYS,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,MYS,2012
103,COD,Growing tobacco industry,ALB,1.189029906167907e-08,MYS,2012
104,COD,Growing fibre crops industry,ALB,0.0008878540632493177,MYS,2012
105,COD,Growing crops n.e.c. industry,ALB,8.607557591880004e-09,MYS,2012
106,COD,Growing grapes industry,ALB,0.0,MYS,2012
107,COD,Growing fruits and nuts industry,ALB,0.0007056601757188818,MYS,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1662920120389003e-07,MYS,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1973211677673866e-08,MYS,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,MYS,2012
111,COD,Raising of cattle industry,ALB,1.4136252694017764e-05,MYS,2012
112,COD,Growing wheat industry,ARE,1.9238187340544615e-05,MYS,2012
113,COD,Growing maize industry,ARE,0.0011636788354945614,MYS,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3942359299356401e-06,MYS,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00024897233818080777,MYS,2012
116,COD,Growing rice industry,ARE,0.00023054908668489795,MYS,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0002489248180961467,MYS,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,MYS,2012
119,COD,Growing tobacco industry,ARE,5.807726376530445e-07,MYS,2012
120,COD,Growing fibre crops industry,ARE,0.21860374611789424,MYS,2012
121,COD,Growing crops n.e.c. industry,ARE,5.365045720068735e-07,MYS,2012
122,COD,Growing grapes industry,ARE,0.0,MYS,2012
123,COD,Growing fruits and nuts industry,ARE,0.08639225766269398,MYS,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.3019793864607146e-06,MYS,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3560247856576133e-06,MYS,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,MYS,2012
127,COD,Raising of cattle industry,ARE,0.0008945519676552033,MYS,2012
128,COD,Growing wheat industry,ARG,7.797867515483952e-06,MYS,2012
129,COD,Growing maize industry,ARG,0.00046507304611676024,MYS,2012
130,COD,Growing cereals n.e.c industry,ARG,6.526102520149866e-07,MYS,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00013174395696431942,MYS,2012
132,COD,Growing rice industry,ARG,8.95449831042311e-05,MYS,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00011312970942041847,MYS,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,MYS,2012
135,COD,Growing tobacco industry,ARG,3.192570279246915e-07,MYS,2012
136,COD,Growing fibre crops industry,ARG,0.08010987177150501,MYS,2012
137,COD,Growing crops n.e.c. industry,ARG,2.7029290794763106e-07,MYS,2012
138,COD,Growing grapes industry,ARG,0.0,MYS,2012
139,COD,Growing fruits and nuts industry,ARG,0.025481018549970286,MYS,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.9250238286667585e-06,MYS,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.570041873957309e-07,MYS,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,MYS,2012
143,COD,Raising of cattle industry,ARG,0.0004313539552075135,MYS,2012
144,COD,Growing wheat industry,ARM,3.3416705885155933e-07,MYS,2012
145,COD,Growing maize industry,ARM,1.70006942104515e-05,MYS,2012
146,COD,Growing cereals n.e.c industry,ARM,2.4634596966443217e-08,MYS,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.615341198804886e-06,MYS,2012
148,COD,Growing rice industry,ARM,3.1368447096606375e-06,MYS,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.664584059005633e-06,MYS,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,MYS,2012
151,COD,Growing tobacco industry,ARM,1.3247675151304947e-08,MYS,2012
152,COD,Growing fibre crops industry,ARM,0.0007351841737842223,MYS,2012
153,COD,Growing crops n.e.c. industry,ARM,1.0704551261512722e-08,MYS,2012
154,COD,Growing grapes industry,ARM,0.0,MYS,2012
155,COD,Growing fruits and nuts industry,ARM,0.0006623262161622874,MYS,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1635172630071073e-07,MYS,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.3772135275825194e-08,MYS,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,MYS,2012
159,COD,Raising of cattle industry,ARM,1.3715414727196294e-05,MYS,2012
160,COD,Growing wheat industry,AUS,9.740033196452179e-05,MYS,2012
161,COD,Growing maize industry,AUS,0.006424941616904024,MYS,2012
162,COD,Growing cereals n.e.c industry,AUS,8.273559388857863e-06,MYS,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0015821540986286971,MYS,2012
164,COD,Growing rice industry,AUS,0.0011253030874517009,MYS,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.001673243114236928,MYS,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,MYS,2012
167,COD,Growing tobacco industry,AUS,4.850383998782408e-06,MYS,2012
168,COD,Growing fibre crops industry,AUS,0.6209555432465532,MYS,2012
169,COD,Growing crops n.e.c. industry,AUS,3.4336133669304924e-06,MYS,2012
170,COD,Growing grapes industry,AUS,0.0,MYS,2012
171,COD,Growing fruits and nuts industry,AUS,0.4848472373864444,MYS,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.1136037063931826e-05,MYS,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.591210385004691e-06,MYS,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,MYS,2012
175,COD,Raising of cattle industry,AUS,0.006060838183028116,MYS,2012
176,COD,Growing wheat industry,AUT,2.2630641550877878e-05,MYS,2012
177,COD,Growing maize industry,AUT,0.0003601613626457786,MYS,2012
178,COD,Growing cereals n.e.c industry,AUT,8.725426867040239e-07,MYS,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00015657656711885943,MYS,2012
180,COD,Growing rice industry,AUT,0.0001565929243828976,MYS,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.00012155809902087569,MYS,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,MYS,2012
183,COD,Growing tobacco industry,AUT,3.4734709239868034e-07,MYS,2012
184,COD,Growing fibre crops industry,AUT,0.025929291464955134,MYS,2012
185,COD,Growing crops n.e.c. industry,AUT,2.274395824698179e-07,MYS,2012
186,COD,Growing grapes industry,AUT,0.0,MYS,2012
187,COD,Growing fruits and nuts industry,AUT,0.017783472052588307,MYS,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4662933568538436e-06,MYS,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.729926829550693e-07,MYS,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,MYS,2012
191,COD,Raising of cattle industry,AUT,0.00035379218203731596,MYS,2012
192,COD,Growing wheat industry,AZE,7.213601985549043e-07,MYS,2012
193,COD,Growing maize industry,AZE,2.7787477965984093e-05,MYS,2012
194,COD,Growing cereals n.e.c industry,AZE,4.101001932330129e-08,MYS,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.747998891127716e-06,MYS,2012
196,COD,Growing rice industry,AZE,6.1460985893830946e-06,MYS,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.82337581072843e-06,MYS,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,MYS,2012
199,COD,Growing tobacco industry,AZE,1.97810621216505e-08,MYS,2012
200,COD,Growing fibre crops industry,AZE,0.0023799696228405526,MYS,2012
201,COD,Growing crops n.e.c. industry,AZE,1.5207019311888203e-08,MYS,2012
202,COD,Growing grapes industry,AZE,0.0,MYS,2012
203,COD,Growing fruits and nuts industry,AZE,0.0012812923063173533,MYS,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6902032989329054e-07,MYS,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.0478173956458354e-08,MYS,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,MYS,2012
207,COD,Raising of cattle industry,AZE,2.2623595941853652e-05,MYS,2012
208,COD,Growing wheat industry,BDI,5.133456894627232e-08,MYS,2012
209,COD,Growing maize industry,BDI,2.6534368136498923e-06,MYS,2012
210,COD,Growing cereals n.e.c industry,BDI,3.513785019719007e-09,MYS,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.622274856182636e-07,MYS,2012
212,COD,Growing rice industry,BDI,5.151975673662542e-07,MYS,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.391172949984187e-07,MYS,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,MYS,2012
215,COD,Growing tobacco industry,BDI,1.9289883654880478e-09,MYS,2012
216,COD,Growing fibre crops industry,BDI,0.0003392605367339563,MYS,2012
217,COD,Growing crops n.e.c. industry,BDI,1.3503620751981829e-09,MYS,2012
218,COD,Growing grapes industry,BDI,0.0,MYS,2012
219,COD,Growing fruits and nuts industry,BDI,0.00013685543573730034,MYS,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8212676985082868e-08,MYS,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.436664768995338e-09,MYS,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,MYS,2012
223,COD,Raising of cattle industry,BDI,2.1766190040100568e-06,MYS,2012
224,COD,Growing wheat industry,BEL,1.1671314464888236e-05,MYS,2012
225,COD,Growing maize industry,BEL,0.0004804651913702542,MYS,2012
226,COD,Growing cereals n.e.c industry,BEL,7.359983484238335e-07,MYS,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001460448374347956,MYS,2012
228,COD,Growing rice industry,BEL,0.00010865214279449109,MYS,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00013314446703051606,MYS,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,MYS,2012
231,COD,Growing tobacco industry,BEL,4.0616834242393566e-07,MYS,2012
232,COD,Growing fibre crops industry,BEL,0.05261112798253415,MYS,2012
233,COD,Growing crops n.e.c. industry,BEL,2.712539606926492e-07,MYS,2012
234,COD,Growing grapes industry,BEL,0.0,MYS,2012
235,COD,Growing fruits and nuts industry,BEL,0.03217582218096265,MYS,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.2385635008843002e-06,MYS,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.923053078815115e-07,MYS,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,MYS,2012
239,COD,Raising of cattle industry,BEL,0.0004351298076347889,MYS,2012
240,COD,Growing wheat industry,BEN,3.442575074870754e-07,MYS,2012
241,COD,Growing maize industry,BEN,4.640766105079704e-05,MYS,2012
242,COD,Growing cereals n.e.c industry,BEN,2.892136891814592e-08,MYS,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.77134161243223e-06,MYS,2012
244,COD,Growing rice industry,BEN,3.513279840727887e-06,MYS,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.20911911045055e-06,MYS,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,MYS,2012
247,COD,Growing tobacco industry,BEN,1.5786805595287696e-08,MYS,2012
248,COD,Growing fibre crops industry,BEN,0.03515629319458534,MYS,2012
249,COD,Growing crops n.e.c. industry,BEN,9.755666693467594e-09,MYS,2012
250,COD,Growing grapes industry,BEN,0.0,MYS,2012
251,COD,Growing fruits and nuts industry,BEN,0.006697999487295579,MYS,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.5377414996901596e-07,MYS,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8726796376583735e-08,MYS,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,MYS,2012
255,COD,Raising of cattle industry,BEN,1.6237185051585475e-05,MYS,2012
256,COD,Growing wheat industry,BFA,4.3335548158751214e-07,MYS,2012
257,COD,Growing maize industry,BFA,2.0460077100948314e-05,MYS,2012
258,COD,Growing cereals n.e.c industry,BFA,2.545423214913154e-08,MYS,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.016770710500197e-06,MYS,2012
260,COD,Growing rice industry,BFA,3.929438112293637e-06,MYS,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,6.306155222120305e-06,MYS,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,MYS,2012
263,COD,Growing tobacco industry,BFA,1.193043264135496e-08,MYS,2012
264,COD,Growing fibre crops industry,BFA,0.00578715677134581,MYS,2012
265,COD,Growing crops n.e.c. industry,BFA,8.262738221201245e-09,MYS,2012
266,COD,Growing grapes industry,BFA,0.0,MYS,2012
267,COD,Growing fruits and nuts industry,BFA,0.0013287003005600984,MYS,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1736032362669662e-07,MYS,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.6918056354344075e-08,MYS,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,MYS,2012
271,COD,Raising of cattle industry,BFA,1.404966951847076e-05,MYS,2012
272,COD,Growing wheat industry,BGD,1.4043920020011247e-05,MYS,2012
273,COD,Growing maize industry,BGD,0.0006977981881175548,MYS,2012
274,COD,Growing cereals n.e.c industry,BGD,8.920533767305402e-07,MYS,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00016307214402093868,MYS,2012
276,COD,Growing rice industry,BGD,0.00012337244232577197,MYS,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.00022208614669046961,MYS,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,MYS,2012
279,COD,Growing tobacco industry,BGD,4.537069112430612e-07,MYS,2012
280,COD,Growing fibre crops industry,BGD,0.12228870096141677,MYS,2012
281,COD,Growing crops n.e.c. industry,BGD,3.3496947822109937e-07,MYS,2012
282,COD,Growing grapes industry,BGD,0.0,MYS,2012
283,COD,Growing fruits and nuts industry,BGD,0.029917400515516043,MYS,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.445372790250778e-06,MYS,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.748710113146604e-07,MYS,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,MYS,2012
287,COD,Raising of cattle industry,BGD,0.0004979754013501697,MYS,2012
288,COD,Growing wheat industry,BGR,1.1892986883414948e-06,MYS,2012
289,COD,Growing maize industry,BGR,5.7187493435977773e-05,MYS,2012
290,COD,Growing cereals n.e.c industry,BGR,7.529511641664899e-08,MYS,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5192109755578042e-05,MYS,2012
292,COD,Growing rice industry,BGR,1.104761889729525e-05,MYS,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.3351238553188926e-05,MYS,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,MYS,2012
295,COD,Growing tobacco industry,BGR,3.5918267572289976e-08,MYS,2012
296,COD,Growing fibre crops industry,BGR,0.012807194938292521,MYS,2012
297,COD,Growing crops n.e.c. industry,BGR,2.729004640895367e-08,MYS,2012
298,COD,Growing grapes industry,BGR,0.0,MYS,2012
299,COD,Growing fruits and nuts industry,BGR,0.003200525773720061,MYS,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.2895302589906656e-07,MYS,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.959902765708097e-08,MYS,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,MYS,2012
303,COD,Raising of cattle industry,BGR,4.4187373250911904e-05,MYS,2012
304,COD,Growing wheat industry,BHR,2.7903734740041574e-06,MYS,2012
305,COD,Growing maize industry,BHR,0.00011294298619436676,MYS,2012
306,COD,Growing cereals n.e.c industry,BHR,1.5475047388698863e-07,MYS,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.88799734027324e-05,MYS,2012
308,COD,Growing rice industry,BHR,2.3775060737723534e-05,MYS,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.6896241720683567e-05,MYS,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,MYS,2012
311,COD,Growing tobacco industry,BHR,7.185836834964548e-08,MYS,2012
312,COD,Growing fibre crops industry,BHR,0.023622989389703298,MYS,2012
313,COD,Growing crops n.e.c. industry,BHR,6.256396236191865e-08,MYS,2012
314,COD,Growing grapes industry,BHR,0.0,MYS,2012
315,COD,Growing fruits and nuts industry,BHR,0.011670508380184252,MYS,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.115500273308892e-07,MYS,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.535290959040387e-07,MYS,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,MYS,2012
319,COD,Raising of cattle industry,BHR,8.384609384578502e-05,MYS,2012
320,COD,Growing wheat industry,BHS,8.38982188302803e-07,MYS,2012
321,COD,Growing maize industry,BHS,8.961651652189865e-06,MYS,2012
322,COD,Growing cereals n.e.c industry,BHS,2.7070820347846134e-08,MYS,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.768634580995229e-06,MYS,2012
324,COD,Growing rice industry,BHS,5.28153542999492e-06,MYS,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.652148663115562e-06,MYS,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,MYS,2012
327,COD,Growing tobacco industry,BHS,1.0238228760552404e-08,MYS,2012
328,COD,Growing fibre crops industry,BHS,0.0004787153557269083,MYS,2012
329,COD,Growing crops n.e.c. industry,BHS,5.771471389215058e-09,MYS,2012
330,COD,Growing grapes industry,BHS,0.0,MYS,2012
331,COD,Growing fruits and nuts industry,BHS,0.0007186458835030241,MYS,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,6.211596877040343e-08,MYS,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.861113984709847e-08,MYS,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,MYS,2012
335,COD,Raising of cattle industry,BHS,8.81748272811205e-06,MYS,2012
336,COD,Growing wheat industry,BIH,5.282437906365123e-07,MYS,2012
337,COD,Growing maize industry,BIH,1.338911928128349e-05,MYS,2012
338,COD,Growing cereals n.e.c industry,BIH,2.4931206163441426e-08,MYS,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.8194827110970105e-06,MYS,2012
340,COD,Growing rice industry,BIH,4.055130546995221e-06,MYS,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.237305365059918e-06,MYS,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,MYS,2012
343,COD,Growing tobacco industry,BIH,1.2181113317327971e-08,MYS,2012
344,COD,Growing fibre crops industry,BIH,0.0008829670981210273,MYS,2012
345,COD,Growing crops n.e.c. industry,BIH,8.600377659438961e-09,MYS,2012
346,COD,Growing grapes industry,BIH,0.0,MYS,2012
347,COD,Growing fruits and nuts industry,BIH,0.0005671913611179826,MYS,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,9.19480856542198e-08,MYS,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.492145902521691e-08,MYS,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,MYS,2012
351,COD,Raising of cattle industry,BIH,1.2220858542836328e-05,MYS,2012
352,COD,Growing wheat industry,BLR,2.6807598883212355e-06,MYS,2012
353,COD,Growing maize industry,BLR,0.0002243154224072438,MYS,2012
354,COD,Growing cereals n.e.c industry,BLR,2.8212565704217067e-07,MYS,2012
