,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,2.1751662443249195e-09,SYR,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.9023784694252322e-07,SYR,2012
628,COD,Growing rice industry,CRI,4.527715097600097e-07,SYR,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.9646287301788896e-06,SYR,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,SYR,2012
631,COD,Growing tobacco industry,CRI,3.6729008305255725e-09,SYR,2012
632,COD,Growing fibre crops industry,CRI,1.3206813815149506e-07,SYR,2012
633,COD,Growing crops n.e.c. industry,CRI,8.84610952120787e-10,SYR,2012
634,COD,Growing grapes industry,CRI,0.0,SYR,2012
635,COD,Growing fruits and nuts industry,CRI,1.0411072482962103e-06,SYR,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.930329936565061e-08,SYR,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.258019135661308e-09,SYR,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,SYR,2012
639,COD,Raising of cattle industry,CRI,4.304660364747968e-06,SYR,2012
640,COD,Growing wheat industry,CUB,1.2385695808744884e-08,SYR,2012
641,COD,Growing maize industry,CUB,1.2455943746716991e-06,SYR,2012
642,COD,Growing cereals n.e.c industry,CUB,2.49989300419459e-09,SYR,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,2.8762294103550604e-07,SYR,2012
644,COD,Growing rice industry,CUB,4.2387396837956874e-07,SYR,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.033190484480825e-06,SYR,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,SYR,2012
647,COD,Growing tobacco industry,CUB,7.43488309994987e-09,SYR,2012
648,COD,Growing fibre crops industry,CUB,7.904063254388569e-07,SYR,2012
649,COD,Growing crops n.e.c. industry,CUB,9.913933259799742e-10,SYR,2012
650,COD,Growing grapes industry,CUB,0.0,SYR,2012
651,COD,Growing fruits and nuts industry,CUB,2.6703172888195244e-06,SYR,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,8.934802176364627e-08,SYR,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.7071519091978114e-08,SYR,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,SYR,2012
655,COD,Raising of cattle industry,CUB,4.581948320202995e-06,SYR,2012
656,COD,Growing wheat industry,CYP,6.927460047313121e-08,SYR,2012
657,COD,Growing maize industry,CYP,8.197556901877833e-06,SYR,2012
658,COD,Growing cereals n.e.c industry,CYP,1.615899746498454e-08,SYR,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7845310671365135e-06,SYR,2012
660,COD,Growing rice industry,CYP,2.1427174244102946e-06,SYR,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.853408542074771e-05,SYR,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,SYR,2012
663,COD,Growing tobacco industry,CYP,3.51024131110442e-08,SYR,2012
664,COD,Growing fibre crops industry,CYP,4.328638160732621e-06,SYR,2012
665,COD,Growing crops n.e.c. industry,CYP,6.163041239550555e-09,SYR,2012
666,COD,Growing grapes industry,CYP,0.0,SYR,2012
667,COD,Growing fruits and nuts industry,CYP,1.6398700928707485e-05,SYR,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.9726508342693686e-07,SYR,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.628700704185599e-08,SYR,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,SYR,2012
671,COD,Raising of cattle industry,CYP,2.4991047658748264e-05,SYR,2012
672,COD,Growing wheat industry,CZE,9.154626057962123e-08,SYR,2012
673,COD,Growing maize industry,CZE,8.51812211747702e-06,SYR,2012
674,COD,Growing cereals n.e.c industry,CZE,1.8316392487002426e-08,SYR,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.2276581263307437e-06,SYR,2012
676,COD,Growing rice industry,CZE,3.07533649703978e-06,SYR,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.807108380424778e-05,SYR,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,SYR,2012
679,COD,Growing tobacco industry,CZE,7.505298940496157e-08,SYR,2012
680,COD,Growing fibre crops industry,CZE,3.1458189528914625e-06,SYR,2012
681,COD,Growing crops n.e.c. industry,CZE,7.537493469559459e-09,SYR,2012
682,COD,Growing grapes industry,CZE,0.0,SYR,2012
683,COD,Growing fruits and nuts industry,CZE,2.167486297015557e-05,SYR,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.0309185742725921e-06,SYR,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.631489480223187e-07,SYR,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,SYR,2012
687,COD,Raising of cattle industry,CZE,3.535734777185002e-05,SYR,2012
688,COD,Growing wheat industry,DEU,1.277565727204847e-06,SYR,2012
689,COD,Growing maize industry,DEU,0.0001301322464974408,SYR,2012
690,COD,Growing cereals n.e.c industry,DEU,2.6486997453047474e-07,SYR,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.279068244057342e-05,SYR,2012
692,COD,Growing rice industry,DEU,4.378386226796662e-05,SYR,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0005707985263027096,SYR,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,SYR,2012
695,COD,Growing tobacco industry,DEU,1.266871084409285e-06,SYR,2012
696,COD,Growing fibre crops industry,DEU,3.850343229432685e-05,SYR,2012
697,COD,Growing crops n.e.c. industry,DEU,1.070256045697851e-07,SYR,2012
698,COD,Growing grapes industry,DEU,0.0,SYR,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003136677791295535,SYR,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.955249502959136e-05,SYR,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.487264500218609e-06,SYR,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,SYR,2012
703,COD,Raising of cattle industry,DEU,0.0005222714705070334,SYR,2012
704,COD,Growing wheat industry,DJI,1.734319774358279e-08,SYR,2012
705,COD,Growing maize industry,DJI,1.2040935374140767e-06,SYR,2012
706,COD,Growing cereals n.e.c industry,DJI,3.053489672146244e-09,SYR,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.862785481485812e-07,SYR,2012
708,COD,Growing rice industry,DJI,5.682573394751352e-07,SYR,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.8829086380349179e-06,SYR,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,SYR,2012
711,COD,Growing tobacco industry,DJI,3.542442677785872e-09,SYR,2012
712,COD,Growing fibre crops industry,DJI,7.892495918430048e-07,SYR,2012
713,COD,Growing crops n.e.c. industry,DJI,1.2131766405584262e-09,SYR,2012
714,COD,Growing grapes industry,DJI,0.0,SYR,2012
715,COD,Growing fruits and nuts industry,DJI,1.6048033434438601e-06,SYR,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.945646024696955e-08,SYR,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.041666402183208e-09,SYR,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,SYR,2012
719,COD,Raising of cattle industry,DJI,5.708062402743112e-06,SYR,2012
720,COD,Growing wheat industry,DYE,0.0,SYR,2012
721,COD,Growing maize industry,DYE,0.0,SYR,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,SYR,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2012
724,COD,Growing rice industry,DYE,0.0,SYR,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,SYR,2012
727,COD,Growing tobacco industry,DYE,0.0,SYR,2012
728,COD,Growing fibre crops industry,DYE,0.0,SYR,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,SYR,2012
730,COD,Growing grapes industry,DYE,0.0,SYR,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,SYR,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,SYR,2012
735,COD,Raising of cattle industry,DYE,0.0,SYR,2012
736,COD,Growing wheat industry,DNK,9.57922497694729e-08,SYR,2012
737,COD,Growing maize industry,DNK,9.810746066207468e-06,SYR,2012
738,COD,Growing cereals n.e.c industry,DNK,1.9600143964851282e-08,SYR,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.3072971143047174e-06,SYR,2012
740,COD,Growing rice industry,DNK,3.0695818505876162e-06,SYR,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,2.9616877536118738e-05,SYR,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,SYR,2012
743,COD,Growing tobacco industry,DNK,5.98602515748196e-08,SYR,2012
744,COD,Growing fibre crops industry,DNK,2.859200454215928e-06,SYR,2012
745,COD,Growing crops n.e.c. industry,DNK,7.984313633961744e-09,SYR,2012
746,COD,Growing grapes industry,DNK,0.0,SYR,2012
747,COD,Growing fruits and nuts industry,DNK,2.1921059488538545e-05,SYR,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.427394719275863e-07,SYR,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2533553109481522e-07,SYR,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,SYR,2012
751,COD,Raising of cattle industry,DNK,3.4011002865761024e-05,SYR,2012
752,COD,Growing wheat industry,DOM,1.111501037830811e-08,SYR,2012
753,COD,Growing maize industry,DOM,8.478233976493766e-07,SYR,2012
754,COD,Growing cereals n.e.c industry,DOM,2.040589116421625e-09,SYR,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.084056525406312e-07,SYR,2012
756,COD,Growing rice industry,DOM,4.059834800824334e-07,SYR,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.882909409404326e-06,SYR,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,SYR,2012
759,COD,Growing tobacco industry,DOM,5.669976843119248e-09,SYR,2012
760,COD,Growing fibre crops industry,DOM,1.5392884960264434e-07,SYR,2012
761,COD,Growing crops n.e.c. industry,DOM,8.088254692557497e-10,SYR,2012
762,COD,Growing grapes industry,DOM,0.0,SYR,2012
763,COD,Growing fruits and nuts industry,DOM,1.7809968838949411e-06,SYR,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.6851763368705546e-08,SYR,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.6276861996327566e-08,SYR,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,SYR,2012
767,COD,Raising of cattle industry,DOM,4.275727533185163e-06,SYR,2012
768,COD,Growing wheat industry,DZA,1.0939156349201818e-06,SYR,2012
769,COD,Growing maize industry,DZA,0.00011971625059476085,SYR,2012
770,COD,Growing cereals n.e.c industry,DZA,2.3014383069570447e-07,SYR,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.0125638859732277e-05,SYR,2012
772,COD,Growing rice industry,DZA,3.504973120426359e-05,SYR,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.000511025662805683,SYR,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,SYR,2012
775,COD,Growing tobacco industry,DZA,1.1622267643678992e-06,SYR,2012
776,COD,Growing fibre crops industry,DZA,9.283895704321102e-05,SYR,2012
777,COD,Growing crops n.e.c. industry,DZA,9.21193109529819e-08,SYR,2012
778,COD,Growing grapes industry,DZA,0.0,SYR,2012
779,COD,Growing fruits and nuts industry,DZA,0.00029557790948472683,SYR,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6066716978667343e-05,SYR,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.275581551747977e-06,SYR,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,SYR,2012
783,COD,Raising of cattle industry,DZA,0.00044488243829619677,SYR,2012
784,COD,Growing wheat industry,ECU,2.5187416977702043e-08,SYR,2012
785,COD,Growing maize industry,ECU,1.8187109152829386e-06,SYR,2012
786,COD,Growing cereals n.e.c industry,ECU,4.608649976853283e-09,SYR,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.954265327345111e-07,SYR,2012
788,COD,Growing rice industry,ECU,8.638621284122915e-07,SYR,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,8.221455206171871e-06,SYR,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,SYR,2012
791,COD,Growing tobacco industry,ECU,1.545543663006884e-08,SYR,2012
792,COD,Growing fibre crops industry,ECU,3.4106069133534514e-07,SYR,2012
793,COD,Growing crops n.e.c. industry,ECU,1.8301624773215922e-09,SYR,2012
794,COD,Growing grapes industry,ECU,0.0,SYR,2012
795,COD,Growing fruits and nuts industry,ECU,3.99060570039707e-06,SYR,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.1338063782890827e-07,SYR,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.4812744623023775e-08,SYR,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,SYR,2012
799,COD,Raising of cattle industry,ECU,9.515165829622066e-06,SYR,2012
800,COD,Growing wheat industry,EGY,1.8185950291011183e-06,SYR,2012
801,COD,Growing maize industry,EGY,0.0004134651837428019,SYR,2012
802,COD,Growing cereals n.e.c industry,EGY,4.3982953876156024e-07,SYR,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.924176129614454e-05,SYR,2012
804,COD,Growing rice industry,EGY,5.74119363711346e-05,SYR,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0006772457929013249,SYR,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,SYR,2012
807,COD,Growing tobacco industry,EGY,1.3106637758859037e-06,SYR,2012
808,COD,Growing fibre crops industry,EGY,0.00033831460944062697,SYR,2012
809,COD,Growing crops n.e.c. industry,EGY,1.7636081413606077e-07,SYR,2012
810,COD,Growing grapes industry,EGY,0.0,SYR,2012
811,COD,Growing fruits and nuts industry,EGY,0.0006155343478424615,SYR,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1937896580458548e-05,SYR,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.785899904284675e-06,SYR,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,SYR,2012
815,COD,Raising of cattle industry,EGY,0.0006484608394573182,SYR,2012
816,COD,Growing wheat industry,ERI,2.425276438477653e-09,SYR,2012
817,COD,Growing maize industry,ERI,7.424808176460024e-08,SYR,2012
818,COD,Growing cereals n.e.c industry,ERI,4.1947200487243524e-10,SYR,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.2824359126826483e-08,SYR,2012
820,COD,Growing rice industry,ERI,9.216751291760575e-08,SYR,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.5071465187639856e-07,SYR,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,SYR,2012
823,COD,Growing tobacco industry,ERI,3.690866455134753e-10,SYR,2012
824,COD,Growing fibre crops industry,ERI,2.5105850193082406e-08,SYR,2012
825,COD,Growing crops n.e.c. industry,ERI,1.7165751707032722e-10,SYR,2012
826,COD,Growing grapes industry,ERI,0.0,SYR,2012
827,COD,Growing fruits and nuts industry,ERI,9.859118223144483e-08,SYR,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.2249366341009517e-09,SYR,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.208056775082889e-10,SYR,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,SYR,2012
831,COD,Raising of cattle industry,ERI,8.190337693501947e-07,SYR,2012
832,COD,Growing wheat industry,ESP,6.137237019054526e-07,SYR,2012
833,COD,Growing maize industry,ESP,7.249668906802961e-05,SYR,2012
834,COD,Growing cereals n.e.c industry,ESP,1.2988820096851972e-07,SYR,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.6652321358515423e-05,SYR,2012
836,COD,Growing rice industry,ESP,1.9826407245053756e-05,SYR,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0002719837400379122,SYR,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,SYR,2012
839,COD,Growing tobacco industry,ESP,6.079129705353631e-07,SYR,2012
840,COD,Growing fibre crops industry,ESP,3.178490710843886e-05,SYR,2012
841,COD,Growing crops n.e.c. industry,ESP,5.1159550524053407e-08,SYR,2012
842,COD,Growing grapes industry,ESP,0.0,SYR,2012
843,COD,Growing fruits and nuts industry,ESP,0.00016481933572143266,SYR,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.54613617072601e-06,SYR,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1645771637819756e-06,SYR,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,SYR,2012
847,COD,Raising of cattle industry,ESP,0.00024423975253293445,SYR,2012
848,COD,Growing wheat industry,EST,2.3052059886982302e-08,SYR,2012
849,COD,Growing maize industry,EST,1.1319732949132824e-06,SYR,2012
850,COD,Growing cereals n.e.c industry,EST,4.056249584652817e-09,SYR,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,3.531431546158959e-07,SYR,2012
852,COD,Growing rice industry,EST,8.43442811956915e-07,SYR,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.596335272961186e-06,SYR,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,SYR,2012
855,COD,Growing tobacco industry,EST,5.4229301206343695e-09,SYR,2012
856,COD,Growing fibre crops industry,EST,4.4061754425505673e-07,SYR,2012
857,COD,Growing crops n.e.c. industry,EST,1.6395681351608879e-09,SYR,2012
858,COD,Growing grapes industry,EST,0.0,SYR,2012
859,COD,Growing fruits and nuts industry,EST,1.7249236589591113e-06,SYR,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.776953030026046e-08,SYR,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0792530478062211e-08,SYR,2012
862,COD,Seeds and plant propagation industry,EST,0.0,SYR,2012
863,COD,Raising of cattle industry,EST,7.80779478862232e-06,SYR,2012
864,COD,Growing wheat industry,ETH,3.756889324716865e-08,SYR,2012
865,COD,Growing maize industry,ETH,4.460775590424359e-06,SYR,2012
866,COD,Growing cereals n.e.c industry,ETH,7.47964198569828e-09,SYR,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,7.020148360303227e-07,SYR,2012
868,COD,Growing rice industry,ETH,1.2457434504222987e-06,SYR,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,6.155351181892547e-06,SYR,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,SYR,2012
871,COD,Growing tobacco industry,ETH,1.1358585463366744e-08,SYR,2012
872,COD,Growing fibre crops industry,ETH,1.378939898079513e-06,SYR,2012
873,COD,Growing crops n.e.c. industry,ETH,2.88418723772231e-09,SYR,2012
874,COD,Growing grapes industry,ETH,0.0,SYR,2012
875,COD,Growing fruits and nuts industry,ETH,4.855162919645723e-06,SYR,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.1432714020850265e-07,SYR,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.453703378992349e-08,SYR,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,SYR,2012
879,COD,Raising of cattle industry,ETH,1.3036260339065745e-05,SYR,2012
880,COD,Growing wheat industry,FIN,5.7283622857399615e-08,SYR,2012
881,COD,Growing maize industry,FIN,4.2898154435828165e-06,SYR,2012
882,COD,Growing cereals n.e.c industry,FIN,1.0873256039000687e-08,SYR,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.206026156251337e-06,SYR,2012
884,COD,Growing rice industry,FIN,1.97107199337954e-06,SYR,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.8714491557997205e-05,SYR,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,SYR,2012
887,COD,Growing tobacco industry,FIN,3.51559641067298e-08,SYR,2012
888,COD,Growing fibre crops industry,FIN,1.1450755062681604e-06,SYR,2012
889,COD,Growing crops n.e.c. industry,FIN,4.520381904070121e-09,SYR,2012
890,COD,Growing grapes industry,FIN,0.0,SYR,2012
891,COD,Growing fruits and nuts industry,FIN,1.0887014959740052e-05,SYR,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4576674861459785e-07,SYR,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.989607839633142e-08,SYR,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,SYR,2012
895,COD,Raising of cattle industry,FIN,2.126734763503274e-05,SYR,2012
896,COD,Growing wheat industry,FRA,1.0139944332863342e-06,SYR,2012
897,COD,Growing maize industry,FRA,9.623369924942766e-05,SYR,2012
898,COD,Growing cereals n.e.c industry,FRA,2.0331585136276513e-07,SYR,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.477123900785527e-05,SYR,2012
900,COD,Growing rice industry,FRA,3.3490874462786e-05,SYR,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0004157099971912851,SYR,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,SYR,2012
903,COD,Growing tobacco industry,FRA,8.835737648983422e-07,SYR,2012
904,COD,Growing fibre crops industry,FRA,3.0566673127842004e-05,SYR,2012
905,COD,Growing crops n.e.c. industry,FRA,8.28043502839186e-08,SYR,2012
906,COD,Growing grapes industry,FRA,0.0,SYR,2012
907,COD,Growing fruits and nuts industry,FRA,0.00023778052217483515,SYR,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.316391143956811e-05,SYR,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.7932714572006091e-06,SYR,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,SYR,2012
911,COD,Raising of cattle industry,FRA,0.00039288063005315686,SYR,2012
912,COD,Growing wheat industry,GAB,2.2666581234375187e-08,SYR,2012
913,COD,Growing maize industry,GAB,2.4797926352258254e-06,SYR,2012
914,COD,Growing cereals n.e.c industry,GAB,4.632397291439201e-09,SYR,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,5.366292785052971e-07,SYR,2012
916,COD,Growing rice industry,GAB,8.740959323973011e-07,SYR,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.106810641424476e-06,SYR,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,SYR,2012
919,COD,Growing tobacco industry,GAB,9.953706630913e-09,SYR,2012
920,COD,Growing fibre crops industry,GAB,2.147055067615216e-06,SYR,2012
921,COD,Growing crops n.e.c. industry,GAB,1.937593916401954e-09,SYR,2012
922,COD,Growing grapes industry,GAB,0.0,SYR,2012
923,COD,Growing fruits and nuts industry,GAB,4.472880999010295e-06,SYR,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,9.952927842420563e-08,SYR,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0563135307579726e-08,SYR,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,SYR,2012
927,COD,Raising of cattle industry,GAB,9.044855633550574e-06,SYR,2012
928,COD,Growing wheat industry,GBR,8.203611365261078e-07,SYR,2012
929,COD,Growing maize industry,GBR,7.610852007734077e-05,SYR,2012
930,COD,Growing cereals n.e.c industry,GBR,1.6485013112412788e-07,SYR,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.9020978489552327e-05,SYR,2012
932,COD,Growing rice industry,GBR,2.634718777500903e-05,SYR,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0002740431355485618,SYR,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,SYR,2012
935,COD,Growing tobacco industry,GBR,6.097557631327447e-07,SYR,2012
936,COD,Growing fibre crops industry,GBR,2.4683253592135796e-05,SYR,2012
937,COD,Growing crops n.e.c. industry,GBR,6.754586177699398e-08,SYR,2012
938,COD,Growing grapes industry,GBR,0.0,SYR,2012
939,COD,Growing fruits and nuts industry,GBR,0.00017216755350874717,SYR,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.98099074031239e-06,SYR,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.183154825135882e-06,SYR,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,SYR,2012
943,COD,Raising of cattle industry,GBR,0.0003057732273460459,SYR,2012
944,COD,Growing wheat industry,GEO,3.9526482437277306e-08,SYR,2012
945,COD,Growing maize industry,GEO,3.915818238141347e-06,SYR,2012
946,COD,Growing cereals n.e.c industry,GEO,7.977279929181216e-09,SYR,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.909268663874721e-07,SYR,2012
948,COD,Growing rice industry,GEO,1.1889208377873807e-06,SYR,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,6.939184953827092e-06,SYR,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,SYR,2012
951,COD,Growing tobacco industry,GEO,1.453663469332881e-08,SYR,2012
952,COD,Growing fibre crops industry,GEO,2.5487428305956475e-06,SYR,2012
953,COD,Growing crops n.e.c. industry,GEO,3.2266200109650282e-09,SYR,2012
954,COD,Growing grapes industry,GEO,0.0,SYR,2012
955,COD,Growing fruits and nuts industry,GEO,5.76168012875086e-06,SYR,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3747464216378597e-07,SYR,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.8293082147889137e-08,SYR,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,SYR,2012
959,COD,Raising of cattle industry,GEO,1.406641943229419e-05,SYR,2012
960,COD,Growing wheat industry,GHA,7.884332057183452e-08,SYR,2012
961,COD,Growing maize industry,GHA,6.314592419339628e-06,SYR,2012
962,COD,Growing cereals n.e.c industry,GHA,1.5910296567063802e-08,SYR,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4390281647476652e-06,SYR,2012
964,COD,Growing rice industry,GHA,3.0118320863149737e-06,SYR,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.1919924391668788e-05,SYR,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,SYR,2012
967,COD,Growing tobacco industry,GHA,2.6977524832571027e-08,SYR,2012
968,COD,Growing fibre crops industry,GHA,3.0519854763856643e-06,SYR,2012
969,COD,Growing crops n.e.c. industry,GHA,6.554622915774909e-09,SYR,2012
970,COD,Growing grapes industry,GHA,0.0,SYR,2012
971,COD,Growing fruits and nuts industry,GHA,9.323230774286796e-06,SYR,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.702041947390924e-07,SYR,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.915038598369129e-08,SYR,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,SYR,2012
975,COD,Raising of cattle industry,GHA,3.690984335416507e-05,SYR,2012
976,COD,Growing wheat industry,GIN,1.5177151856955974e-08,SYR,2012
977,COD,Growing maize industry,GIN,1.1846255004699377e-06,SYR,2012
978,COD,Growing cereals n.e.c industry,GIN,2.9802243872076188e-09,SYR,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.874367937921561e-07,SYR,2012
980,COD,Growing rice industry,GIN,5.322225983774541e-07,SYR,2012
