,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0626405507982925e-09,ARM,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,ARM,2012
111,COD,Raising of cattle industry,ALB,2.147638969465765e-06,ARM,2012
112,COD,Growing wheat industry,ARE,3.4289056218061617e-07,ARM,2012
113,COD,Growing maize industry,ARE,2.0248980914624022e-05,ARM,2012
114,COD,Growing cereals n.e.c industry,ARE,7.735399930382969e-08,ARM,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.0917091091828571e-05,ARM,2012
116,COD,Growing rice industry,ARE,1.8702191113442842e-05,ARM,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,2.8467502524402204e-05,ARM,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,ARM,2012
119,COD,Growing tobacco industry,ARE,4.137982813592042e-08,ARM,2012
120,COD,Growing fibre crops industry,ARE,2.169524034553366e-06,ARM,2012
121,COD,Growing crops n.e.c. industry,ARE,2.4641259511180663e-08,ARM,2012
122,COD,Growing grapes industry,ARE,0.0,ARM,2012
123,COD,Growing fruits and nuts industry,ARE,1.8716070705012634e-05,ARM,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.836204962709945e-06,ARM,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.609040898050952e-08,ARM,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,ARM,2012
127,COD,Raising of cattle industry,ARE,9.097980470899609e-05,ARM,2012
128,COD,Growing wheat industry,ARG,3.024329098132003e-08,ARM,2012
129,COD,Growing maize industry,ARG,1.5230770986401926e-06,ARM,2012
130,COD,Growing cereals n.e.c industry,ARG,6.6866324363920725e-09,ARM,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.457070686429879e-07,ARM,2012
132,COD,Growing rice industry,ARG,1.260977248961949e-06,ARM,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.5571839926737478e-06,ARM,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,ARM,2012
135,COD,Growing tobacco industry,ARG,3.0384773526243418e-09,ARM,2012
136,COD,Growing fibre crops industry,ARG,1.976781052375243e-07,ARM,2012
137,COD,Growing crops n.e.c. industry,ARG,2.0597968562442922e-09,ARM,2012
138,COD,Growing grapes industry,ARG,0.0,ARM,2012
139,COD,Growing fruits and nuts industry,ARG,1.1954600340576227e-06,ARM,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.187726403321314e-07,ARM,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.38795335002171e-09,ARM,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,ARM,2012
143,COD,Raising of cattle industry,ARG,8.883102850452499e-06,ARM,2012
144,COD,Growing wheat industry,ARM,0.0,ARM,2012
145,COD,Growing maize industry,ARM,0.0,ARM,2012
146,COD,Growing cereals n.e.c industry,ARM,0.0,ARM,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.0,ARM,2012
148,COD,Growing rice industry,ARM,0.0,ARM,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0,ARM,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,ARM,2012
151,COD,Growing tobacco industry,ARM,0.0,ARM,2012
152,COD,Growing fibre crops industry,ARM,0.0,ARM,2012
153,COD,Growing crops n.e.c. industry,ARM,0.0,ARM,2012
154,COD,Growing grapes industry,ARM,0.0,ARM,2012
155,COD,Growing fruits and nuts industry,ARM,0.0,ARM,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,0.0,ARM,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,0.0,ARM,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,ARM,2012
159,COD,Raising of cattle industry,ARM,0.0,ARM,2012
160,COD,Growing wheat industry,AUS,2.178080802144105e-07,ARM,2012
161,COD,Growing maize industry,AUS,1.2268873529715518e-05,ARM,2012
162,COD,Growing cereals n.e.c industry,AUS,4.77302439282987e-08,ARM,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.274151480190626e-06,ARM,2012
164,COD,Growing rice industry,AUS,8.299290026171242e-06,ARM,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2220490201568504e-05,ARM,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,ARM,2012
167,COD,Growing tobacco industry,AUS,2.3265049826853e-08,ARM,2012
168,COD,Growing fibre crops industry,AUS,1.6218553012756186e-06,ARM,2012
169,COD,Growing crops n.e.c. industry,AUS,1.533256004323494e-08,ARM,2012
170,COD,Growing grapes industry,AUS,0.0,ARM,2012
171,COD,Growing fruits and nuts industry,AUS,1.0691982370022189e-05,ARM,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.1467975251788952e-06,ARM,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.582021368564287e-08,ARM,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,ARM,2012
175,COD,Raising of cattle industry,AUS,6.314432697174227e-05,ARM,2012
176,COD,Growing wheat industry,AUT,1.6456633873697963e-07,ARM,2012
177,COD,Growing maize industry,AUT,1.0662161085953078e-05,ARM,2012
178,COD,Growing cereals n.e.c industry,AUT,3.694402936145608e-08,ARM,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.7139160873534155e-06,ARM,2012
180,COD,Growing rice industry,AUT,6.5060975437096395e-06,ARM,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2274848293233836e-05,ARM,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,ARM,2012
183,COD,Growing tobacco industry,AUT,2.0021428144001443e-08,ARM,2012
184,COD,Growing fibre crops industry,AUT,1.5187017648348539e-06,ARM,2012
185,COD,Growing crops n.e.c. industry,AUT,1.1371905243618784e-08,ARM,2012
186,COD,Growing grapes industry,AUT,0.0,ARM,2012
187,COD,Growing fruits and nuts industry,AUT,1.0992227149928593e-05,ARM,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.5322251236141765e-06,ARM,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.51569032462972e-08,ARM,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,ARM,2012
191,COD,Raising of cattle industry,AUT,4.1589804763307403e-05,ARM,2012
192,COD,Growing wheat industry,AZE,3.0398069263852204e-07,ARM,2012
193,COD,Growing maize industry,AZE,2.9907743111198695e-05,ARM,2012
194,COD,Growing cereals n.e.c industry,AZE,6.89184934007318e-08,ARM,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.4414352000545925e-05,ARM,2012
196,COD,Growing rice industry,AZE,1.6986396240533663e-05,ARM,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.7295439477788233e-05,ARM,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,ARM,2012
199,COD,Growing tobacco industry,AZE,6.277323413211033e-08,ARM,2012
200,COD,Growing fibre crops industry,AZE,2.2785939830834137e-06,ARM,2012
201,COD,Growing crops n.e.c. industry,AZE,2.4402458914897365e-08,ARM,2012
202,COD,Growing grapes industry,AZE,0.0,ARM,2012
203,COD,Growing fruits and nuts industry,AZE,3.3917460888570974e-05,ARM,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.3111726189926236e-05,ARM,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.377373576840855e-08,ARM,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,ARM,2012
207,COD,Raising of cattle industry,AZE,7.736866806505505e-05,ARM,2012
208,COD,Growing wheat industry,BDI,1.358267668388047e-09,ARM,2012
209,COD,Growing maize industry,BDI,5.2129285776134865e-08,ARM,2012
210,COD,Growing cereals n.e.c industry,BDI,2.409711465232422e-10,ARM,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.958442395767055e-08,ARM,2012
212,COD,Growing rice industry,BDI,5.414376031408711e-08,ARM,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.443027886565776e-08,ARM,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,ARM,2012
215,COD,Growing tobacco industry,BDI,1.003299910051415e-10,ARM,2012
216,COD,Growing fibre crops industry,BDI,5.761380352291715e-09,ARM,2012
217,COD,Growing crops n.e.c. industry,BDI,9.082342552354577e-11,ARM,2012
218,COD,Growing grapes industry,BDI,0.0,ARM,2012
219,COD,Growing fruits and nuts industry,BDI,3.761220054512399e-08,ARM,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.259520575252586e-09,ARM,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.67259184452238e-10,ARM,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,ARM,2012
223,COD,Raising of cattle industry,BDI,3.9823775856947795e-07,ARM,2012
224,COD,Growing wheat industry,BEL,1.541805211521845e-06,ARM,2012
225,COD,Growing maize industry,BEL,4.8751319023613585e-05,ARM,2012
226,COD,Growing cereals n.e.c industry,BEL,1.769257164318333e-07,ARM,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.7016862630495567e-05,ARM,2012
228,COD,Growing rice industry,BEL,5.492502618952022e-05,ARM,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.6726991674282276e-05,ARM,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,ARM,2012
231,COD,Growing tobacco industry,BEL,1.062344350267732e-07,ARM,2012
232,COD,Growing fibre crops industry,BEL,7.809995087497275e-06,ARM,2012
233,COD,Growing crops n.e.c. industry,BEL,7.346432390575416e-08,ARM,2012
234,COD,Growing grapes industry,BEL,0.0,ARM,2012
235,COD,Growing fruits and nuts industry,BEL,2.975552889603236e-05,ARM,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.038762871142552e-06,ARM,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.049426062123739e-07,ARM,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,ARM,2012
239,COD,Raising of cattle industry,BEL,0.00045838706910675053,ARM,2012
240,COD,Growing wheat industry,BEN,4.883223073321088e-09,ARM,2012
241,COD,Growing maize industry,BEN,2.854814872154123e-07,ARM,2012
242,COD,Growing cereals n.e.c industry,BEN,8.901572680814259e-10,ARM,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.2433970451174372e-07,ARM,2012
244,COD,Growing rice industry,BEN,1.6589438248805962e-07,ARM,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,4.868447252539614e-07,ARM,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,ARM,2012
247,COD,Growing tobacco industry,BEN,3.9803079363033226e-10,ARM,2012
248,COD,Growing fibre crops industry,BEN,2.5434796291139104e-08,ARM,2012
249,COD,Growing crops n.e.c. industry,BEN,3.201019463020337e-10,ARM,2012
250,COD,Growing grapes industry,BEN,0.0,ARM,2012
251,COD,Growing fruits and nuts industry,BEN,2.4825409752565684e-07,ARM,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.947929512160996e-08,ARM,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2261246262829006e-09,ARM,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,ARM,2012
255,COD,Raising of cattle industry,BEN,1.2953644137235227e-06,ARM,2012
256,COD,Growing wheat industry,BFA,5.034624359526128e-09,ARM,2012
257,COD,Growing maize industry,BFA,3.5357668790600287e-07,ARM,2012
258,COD,Growing cereals n.e.c industry,BFA,1.1056170245080354e-09,ARM,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.07274049749359e-07,ARM,2012
260,COD,Growing rice industry,BFA,2.2612600160863637e-07,ARM,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.865645375766976e-07,ARM,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,ARM,2012
263,COD,Growing tobacco industry,BFA,7.014568507579127e-10,ARM,2012
264,COD,Growing fibre crops industry,BFA,3.49731501156739e-08,ARM,2012
265,COD,Growing crops n.e.c. industry,BFA,3.7082814539948725e-10,ARM,2012
266,COD,Growing grapes industry,BFA,0.0,ARM,2012
267,COD,Growing fruits and nuts industry,BFA,3.5717387405261905e-07,ARM,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8253031774764686e-07,ARM,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1067135456827912e-09,ARM,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,ARM,2012
271,COD,Raising of cattle industry,BFA,1.3793998715132318e-06,ARM,2012
272,COD,Growing wheat industry,BGD,3.30530331976993e-08,ARM,2012
273,COD,Growing maize industry,BGD,1.983845297169089e-06,ARM,2012
274,COD,Growing cereals n.e.c industry,BGD,6.435674122652006e-09,ARM,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.2006639175053577e-06,ARM,2012
276,COD,Growing rice industry,BGD,1.3083128851063502e-06,ARM,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.3646935133415716e-06,ARM,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,ARM,2012
279,COD,Growing tobacco industry,BGD,3.613555363778554e-09,ARM,2012
280,COD,Growing fibre crops industry,BGD,2.0729619001268785e-07,ARM,2012
281,COD,Growing crops n.e.c. industry,BGD,2.088644641720224e-09,ARM,2012
282,COD,Growing grapes industry,BGD,0.0,ARM,2012
283,COD,Growing fruits and nuts industry,BGD,1.7591198571635101e-06,ARM,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.433777405610617e-07,ARM,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.899783862608912e-09,ARM,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,ARM,2012
287,COD,Raising of cattle industry,BGD,9.111547974999401e-06,ARM,2012
288,COD,Growing wheat industry,BGR,7.598286282207471e-08,ARM,2012
289,COD,Growing maize industry,BGR,3.818894852950479e-06,ARM,2012
290,COD,Growing cereals n.e.c industry,BGR,1.605209628495374e-08,ARM,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.1363999637340713e-06,ARM,2012
292,COD,Growing rice industry,BGR,2.5602740928476516e-06,ARM,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.083076105214745e-06,ARM,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,ARM,2012
295,COD,Growing tobacco industry,BGR,7.53895808712418e-09,ARM,2012
296,COD,Growing fibre crops industry,BGR,5.045125938854861e-07,ARM,2012
297,COD,Growing crops n.e.c. industry,BGR,5.512840899872971e-09,ARM,2012
298,COD,Growing grapes industry,BGR,0.0,ARM,2012
299,COD,Growing fruits and nuts industry,BGR,3.374411828080421e-06,ARM,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,7.275239104279668e-07,ARM,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2110955019939125e-08,ARM,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,ARM,2012
303,COD,Raising of cattle industry,BGR,2.19375219226679e-05,ARM,2012
304,COD,Growing wheat industry,BHR,2.0138206775877836e-08,ARM,2012
305,COD,Growing maize industry,BHR,8.997962297175807e-07,ARM,2012
306,COD,Growing cereals n.e.c industry,BHR,3.8669836147211734e-09,ARM,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,5.696459114332907e-07,ARM,2012
308,COD,Growing rice industry,BHR,7.880476285249958e-07,ARM,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.030524236597016e-06,ARM,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,ARM,2012
311,COD,Growing tobacco industry,BHR,1.6719405088869488e-09,ARM,2012
312,COD,Growing fibre crops industry,BHR,1.0210772072632578e-07,ARM,2012
313,COD,Growing crops n.e.c. industry,BHR,1.307421971317302e-09,ARM,2012
314,COD,Growing grapes industry,BHR,0.0,ARM,2012
315,COD,Growing fruits and nuts industry,BHR,7.200405529298123e-07,ARM,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9907880342118192e-07,ARM,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9461323506742754e-09,ARM,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,ARM,2012
319,COD,Raising of cattle industry,BHR,5.85164895709311e-06,ARM,2012
320,COD,Growing wheat industry,BHS,6.281584407439349e-09,ARM,2012
321,COD,Growing maize industry,BHS,3.7971718085508146e-07,ARM,2012
322,COD,Growing cereals n.e.c industry,BHS,1.233342633665881e-09,ARM,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.384024410405944e-07,ARM,2012
324,COD,Growing rice industry,BHS,2.171877339605731e-07,ARM,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.063299427866996e-07,ARM,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,ARM,2012
327,COD,Growing tobacco industry,BHS,5.25285041827821e-10,ARM,2012
328,COD,Growing fibre crops industry,BHS,4.5116173212156684e-08,ARM,2012
329,COD,Growing crops n.e.c. industry,BHS,3.908925011346538e-10,ARM,2012
330,COD,Growing grapes industry,BHS,0.0,ARM,2012
331,COD,Growing fruits and nuts industry,BHS,4.1600750015925094e-07,ARM,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1883412048793506e-08,ARM,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5549255457674501e-09,ARM,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,ARM,2012
335,COD,Raising of cattle industry,BHS,1.6437769935868474e-06,ARM,2012
336,COD,Growing wheat industry,BIH,1.4675219647300697e-08,ARM,2012
337,COD,Growing maize industry,BIH,4.956001563938383e-07,ARM,2012
338,COD,Growing cereals n.e.c industry,BIH,2.704006818730153e-09,ARM,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.141587631069517e-07,ARM,2012
340,COD,Growing rice industry,BIH,5.055755461751832e-07,ARM,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.592171397199236e-07,ARM,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,ARM,2012
343,COD,Growing tobacco industry,BIH,1.0894714325345396e-09,ARM,2012
344,COD,Growing fibre crops industry,BIH,6.110366189755105e-08,ARM,2012
345,COD,Growing crops n.e.c. industry,BIH,1.0490992386096061e-09,ARM,2012
346,COD,Growing grapes industry,BIH,0.0,ARM,2012
347,COD,Growing fruits and nuts industry,BIH,3.5408283587839394e-07,ARM,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.569074711916592e-08,ARM,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.5495835063579883e-09,ARM,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,ARM,2012
351,COD,Raising of cattle industry,BIH,4.4443742794128665e-06,ARM,2012
352,COD,Growing wheat industry,BLR,1.7948855886128484e-07,ARM,2012
