,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,COD,Raising of cattle industry,XAF,9.344029238289689e-05,ZWE,2012
48,COD,Growing wheat industry,XAS,5.4179307062754984e-08,ZWE,2012
49,COD,Growing maize industry,XAS,4.779493224006529e-06,ZWE,2012
50,COD,Growing cereals n.e.c industry,XAS,5.146866149288439e-09,ZWE,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,5.70832312933687e-07,ZWE,2012
52,COD,Growing rice industry,XAS,9.44602870645622e-07,ZWE,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.031411339346299e-06,ZWE,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,ZWE,2012
55,COD,Growing tobacco industry,XAS,3.1647078411505303e-09,ZWE,2012
56,COD,Growing fibre crops industry,XAS,1.8873171915616986e-07,ZWE,2012
57,COD,Growing crops n.e.c. industry,XAS,8.195066588521798e-09,ZWE,2012
58,COD,Growing grapes industry,XAS,0.0,ZWE,2012
59,COD,Growing fruits and nuts industry,XAS,2.4172182626135092e-06,ZWE,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.441790302807968e-08,ZWE,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.841094280476982e-08,ZWE,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,ZWE,2012
63,COD,Raising of cattle industry,XAS,7.373332731811118e-06,ZWE,2012
64,COD,Growing wheat industry,AFG,4.154710812898054e-08,ZWE,2012
65,COD,Growing maize industry,AFG,3.903068339679421e-06,ZWE,2012
66,COD,Growing cereals n.e.c industry,AFG,3.3332598132799923e-09,ZWE,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.1917299604110527e-07,ZWE,2012
68,COD,Growing rice industry,AFG,5.426535968527596e-07,ZWE,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,4.689809232623034e-06,ZWE,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,ZWE,2012
71,COD,Growing tobacco industry,AFG,4.574373376813765e-09,ZWE,2012
72,COD,Growing fibre crops industry,AFG,1.5740029418511802e-07,ZWE,2012
73,COD,Growing crops n.e.c. industry,AFG,6.10420895579173e-09,ZWE,2012
74,COD,Growing grapes industry,AFG,0.0,ZWE,2012
75,COD,Growing fruits and nuts industry,AFG,2.2327257143217786e-06,ZWE,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.076670781347848e-08,ZWE,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9593441475243314e-08,ZWE,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,ZWE,2012
79,COD,Raising of cattle industry,AFG,4.165091358939406e-06,ZWE,2012
80,COD,Growing wheat industry,AGO,8.670892530789954e-07,ZWE,2012
81,COD,Growing maize industry,AGO,0.00011272900391079736,ZWE,2012
82,COD,Growing cereals n.e.c industry,AGO,8.447988909694065e-08,ZWE,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1008202108851052e-05,ZWE,2012
84,COD,Growing rice industry,AGO,1.3769666134747455e-05,ZWE,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00013047312837340217,ZWE,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,ZWE,2012
87,COD,Growing tobacco industry,AGO,1.5890052243069197e-07,ZWE,2012
88,COD,Growing fibre crops industry,AGO,3.5422595712598603e-06,ZWE,2012
89,COD,Growing crops n.e.c. industry,AGO,1.8656829157352358e-07,ZWE,2012
90,COD,Growing grapes industry,AGO,0.0,ZWE,2012
91,COD,Growing fruits and nuts industry,AGO,5.492498353157989e-05,ZWE,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.07400763264896e-06,ZWE,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.83080627542742e-07,ZWE,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,ZWE,2012
95,COD,Raising of cattle industry,AGO,0.00011265130640235938,ZWE,2012
96,COD,Growing wheat industry,ALB,2.3229125045034484e-08,ZWE,2012
97,COD,Growing maize industry,ALB,1.7776445257784197e-06,ZWE,2012
98,COD,Growing cereals n.e.c industry,ALB,2.1291489827500615e-09,ZWE,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.2717082609520552e-07,ZWE,2012
100,COD,Growing rice industry,ALB,3.8998354476002895e-07,ZWE,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.8859739617217514e-06,ZWE,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,ZWE,2012
103,COD,Growing tobacco industry,ALB,3.021404489650259e-09,ZWE,2012
104,COD,Growing fibre crops industry,ALB,6.709284354450486e-08,ZWE,2012
105,COD,Growing crops n.e.c. industry,ALB,3.0419046625796857e-09,ZWE,2012
106,COD,Growing grapes industry,ALB,0.0,ZWE,2012
107,COD,Growing fruits and nuts industry,ALB,9.560236540629575e-07,ZWE,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.755441750643835e-08,ZWE,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.9324700969997706e-08,ZWE,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,ZWE,2012
111,COD,Raising of cattle industry,ALB,2.9246645964092406e-06,ZWE,2012
112,COD,Growing wheat industry,ARE,2.419015438958317e-05,ZWE,2012
113,COD,Growing maize industry,ARE,0.0010120720710671033,ZWE,2012
114,COD,Growing cereals n.e.c industry,ARE,1.3525338422314504e-06,ZWE,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00014166626059912638,ZWE,2012
116,COD,Growing rice industry,ARE,0.00021679934081514303,ZWE,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0005562035912508577,ZWE,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,ZWE,2012
119,COD,Growing tobacco industry,ARE,4.6773236363853977e-07,ZWE,2012
120,COD,Growing fibre crops industry,ARE,2.7879732782193528e-05,ZWE,2012
121,COD,Growing crops n.e.c. industry,ARE,1.5464796371918831e-06,ZWE,2012
122,COD,Growing grapes industry,ARE,0.0,ZWE,2012
123,COD,Growing fruits and nuts industry,ARE,0.0006511346708840817,ZWE,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0854764528592857e-05,ZWE,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,7.305216020118666e-06,ZWE,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,ZWE,2012
127,COD,Raising of cattle industry,ARE,0.0010923289175045771,ZWE,2012
128,COD,Growing wheat industry,ARG,2.8696897544071407e-07,ZWE,2012
129,COD,Growing maize industry,ARG,2.15003455406779e-05,ZWE,2012
130,COD,Growing cereals n.e.c industry,ARG,2.2126144187588504e-08,ZWE,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.622941204707268e-06,ZWE,2012
132,COD,Growing rice industry,ARG,3.938826480289219e-06,ZWE,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.6710916249871154e-05,ZWE,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,ZWE,2012
135,COD,Growing tobacco industry,ARG,3.815967151270008e-08,ZWE,2012
136,COD,Growing fibre crops industry,ARG,8.060204684307535e-07,ZWE,2012
137,COD,Growing crops n.e.c. industry,ARG,3.5511937938458114e-08,ZWE,2012
138,COD,Growing grapes industry,ARG,0.0,ZWE,2012
139,COD,Growing fruits and nuts industry,ARG,1.245858603642676e-05,ZWE,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.265002563610056e-07,ZWE,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.547660350079933e-07,ZWE,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,ZWE,2012
143,COD,Raising of cattle industry,ARG,2.976813399421857e-05,ZWE,2012
144,COD,Growing wheat industry,ARM,1.3355246453382046e-07,ZWE,2012
145,COD,Growing maize industry,ARM,1.8982372949099394e-05,ZWE,2012
146,COD,Growing cereals n.e.c industry,ARM,1.9791439296626666e-08,ZWE,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.9248639927615493e-06,ZWE,2012
148,COD,Growing rice industry,ARM,3.828079653676507e-06,ZWE,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,8.593029490509128e-06,ZWE,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,ZWE,2012
151,COD,Growing tobacco industry,ARM,1.5808743294073035e-08,ZWE,2012
152,COD,Growing fibre crops industry,ARM,4.2776280844499943e-07,ZWE,2012
153,COD,Growing crops n.e.c. industry,ARM,3.620202753015376e-08,ZWE,2012
154,COD,Growing grapes industry,ARM,0.0,ZWE,2012
155,COD,Growing fruits and nuts industry,ARM,3.883544677061327e-06,ZWE,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.827442910677679e-08,ZWE,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.422342698741342e-08,ZWE,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,ZWE,2012
159,COD,Raising of cattle industry,ARM,3.0210123004509804e-05,ZWE,2012
160,COD,Growing wheat industry,AUS,1.5673824540307785e-06,ZWE,2012
161,COD,Growing maize industry,AUS,0.00013751707081384392,ZWE,2012
162,COD,Growing cereals n.e.c industry,AUS,1.4682316215658793e-07,ZWE,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.6057421594803843e-05,ZWE,2012
164,COD,Growing rice industry,AUS,2.6794089430174374e-05,ZWE,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00013010504668035185,ZWE,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,ZWE,2012
167,COD,Growing tobacco industry,AUS,8.346697122643653e-08,ZWE,2012
168,COD,Growing fibre crops industry,AUS,5.389108916785414e-06,ZWE,2012
169,COD,Growing crops n.e.c. industry,AUS,2.379561567475355e-07,ZWE,2012
170,COD,Growing grapes industry,AUS,0.0,ZWE,2012
171,COD,Growing fruits and nuts industry,AUS,6.538188979002073e-05,ZWE,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1508197650895255e-06,ZWE,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1925188830461565e-06,ZWE,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,ZWE,2012
175,COD,Raising of cattle industry,AUS,0.00021210774724816271,ZWE,2012
176,COD,Growing wheat industry,AUT,5.793928354429646e-07,ZWE,2012
177,COD,Growing maize industry,AUT,4.908696230188665e-05,ZWE,2012
178,COD,Growing cereals n.e.c industry,AUT,4.6939122415229626e-08,ZWE,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.671042259687778e-06,ZWE,2012
180,COD,Growing rice industry,AUT,7.968847921675643e-06,ZWE,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.786113705164958e-05,ZWE,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,ZWE,2012
183,COD,Growing tobacco industry,AUT,3.651351557108054e-08,ZWE,2012
184,COD,Growing fibre crops industry,AUT,1.934170132919723e-06,ZWE,2012
185,COD,Growing crops n.e.c. industry,AUT,7.95845468598446e-08,ZWE,2012
186,COD,Growing grapes industry,AUT,0.0,ZWE,2012
187,COD,Growing fruits and nuts industry,AUT,2.8216311488030477e-05,ZWE,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.166199405872344e-07,ZWE,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.291343049911846e-07,ZWE,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,ZWE,2012
191,COD,Raising of cattle industry,AUT,6.142295363733994e-05,ZWE,2012
192,COD,Growing wheat industry,AZE,3.819658698745387e-08,ZWE,2012
193,COD,Growing maize industry,AZE,4.744428702693908e-06,ZWE,2012
194,COD,Growing cereals n.e.c industry,AZE,3.6184913497054865e-09,ZWE,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.656858252872028e-07,ZWE,2012
196,COD,Growing rice industry,AZE,5.908511998960394e-07,ZWE,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,5.429249397563307e-06,ZWE,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,ZWE,2012
199,COD,Growing tobacco industry,AZE,1.2184294244772328e-08,ZWE,2012
200,COD,Growing fibre crops industry,AZE,1.6675127577757122e-07,ZWE,2012
201,COD,Growing crops n.e.c. industry,AZE,7.624456520497957e-09,ZWE,2012
202,COD,Growing grapes industry,AZE,0.0,ZWE,2012
203,COD,Growing fruits and nuts industry,AZE,2.3924309726010832e-06,ZWE,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.487140978100764e-08,ZWE,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.448449899319376e-08,ZWE,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,ZWE,2012
207,COD,Raising of cattle industry,AZE,4.804409885790509e-06,ZWE,2012
208,COD,Growing wheat industry,BDI,5.980649556811137e-07,ZWE,2012
209,COD,Growing maize industry,BDI,2.939135699178082e-05,ZWE,2012
210,COD,Growing cereals n.e.c industry,BDI,3.4915846389712795e-08,ZWE,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.7639461401176666e-06,ZWE,2012
212,COD,Growing rice industry,BDI,5.476733803427137e-06,ZWE,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8580694112992745e-05,ZWE,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,ZWE,2012
215,COD,Growing tobacco industry,BDI,1.3297271495483629e-08,ZWE,2012
216,COD,Growing fibre crops industry,BDI,8.2502423582718e-07,ZWE,2012
217,COD,Growing crops n.e.c. industry,BDI,4.501945143597032e-08,ZWE,2012
218,COD,Growing grapes industry,BDI,0.0,ZWE,2012
219,COD,Growing fruits and nuts industry,BDI,1.8019360320533753e-05,ZWE,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.0521878085232764e-07,ZWE,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.428439525386241e-07,ZWE,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,ZWE,2012
223,COD,Raising of cattle industry,BDI,2.9232763798148868e-05,ZWE,2012
224,COD,Growing wheat industry,BEL,2.702537779446977e-06,ZWE,2012
225,COD,Growing maize industry,BEL,0.0001818645854524733,ZWE,2012
226,COD,Growing cereals n.e.c industry,BEL,3.8693531315863216e-07,ZWE,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.174519788913055e-05,ZWE,2012
228,COD,Growing rice industry,BEL,8.24726500087719e-05,ZWE,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00013631733000303028,ZWE,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,ZWE,2012
231,COD,Growing tobacco industry,BEL,3.566526113329894e-07,ZWE,2012
232,COD,Growing fibre crops industry,BEL,8.472025382998405e-06,ZWE,2012
233,COD,Growing crops n.e.c. industry,BEL,3.771987695268018e-07,ZWE,2012
234,COD,Growing grapes industry,BEL,0.0,ZWE,2012
235,COD,Growing fruits and nuts industry,BEL,6.124253729467149e-05,ZWE,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1374135465148018e-06,ZWE,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2009607905490778e-06,ZWE,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,ZWE,2012
239,COD,Raising of cattle industry,BEL,0.0006393683649252382,ZWE,2012
240,COD,Growing wheat industry,BEN,2.257773273132278e-08,ZWE,2012
241,COD,Growing maize industry,BEN,2.4279950335295823e-06,ZWE,2012
242,COD,Growing cereals n.e.c industry,BEN,2.4509274650087848e-09,ZWE,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.087773305003491e-07,ZWE,2012
244,COD,Growing rice industry,BEN,3.8631881406703437e-07,ZWE,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.2516068211266246e-06,ZWE,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,ZWE,2012
247,COD,Growing tobacco industry,BEN,1.4036509843392985e-09,ZWE,2012
248,COD,Growing fibre crops industry,BEN,1.8208563733214114e-07,ZWE,2012
249,COD,Growing crops n.e.c. industry,BEN,3.781863577410391e-09,ZWE,2012
250,COD,Growing grapes industry,BEN,0.0,ZWE,2012
251,COD,Growing fruits and nuts industry,BEN,2.1517270308734147e-06,ZWE,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.871010637033426e-08,ZWE,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.194329466827296e-08,ZWE,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,ZWE,2012
255,COD,Raising of cattle industry,BEN,3.631083462232012e-06,ZWE,2012
256,COD,Growing wheat industry,BFA,2.5132906897221192e-08,ZWE,2012
257,COD,Growing maize industry,BFA,3.365808097753083e-06,ZWE,2012
258,COD,Growing cereals n.e.c industry,BFA,2.1996924207063303e-09,ZWE,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.853775458927586e-07,ZWE,2012
260,COD,Growing rice industry,BFA,3.4285987986441367e-07,ZWE,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.403727112563618e-06,ZWE,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,ZWE,2012
263,COD,Growing tobacco industry,BFA,2.3544045852627023e-09,ZWE,2012
264,COD,Growing fibre crops industry,BFA,7.791178246445701e-08,ZWE,2012
265,COD,Growing crops n.e.c. industry,BFA,5.803920639575989e-09,ZWE,2012
266,COD,Growing grapes industry,BFA,0.0,ZWE,2012
267,COD,Growing fruits and nuts industry,BFA,1.1641789873993804e-06,ZWE,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.083468211308666e-08,ZWE,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1556321315614956e-08,ZWE,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,ZWE,2012
271,COD,Raising of cattle industry,BFA,2.6322525328007353e-06,ZWE,2012
272,COD,Growing wheat industry,BGD,2.2410348391423438e-07,ZWE,2012
273,COD,Growing maize industry,BGD,2.87129976678104e-05,ZWE,2012
274,COD,Growing cereals n.e.c industry,BGD,2.3620844242615535e-08,ZWE,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.143640850189269e-06,ZWE,2012
276,COD,Growing rice industry,BGD,3.838833858618216e-06,ZWE,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.681556270686599e-05,ZWE,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,ZWE,2012
279,COD,Growing tobacco industry,BGD,8.073382260031154e-08,ZWE,2012
280,COD,Growing fibre crops industry,BGD,1.5446724843057568e-06,ZWE,2012
281,COD,Growing crops n.e.c. industry,BGD,4.423356453025798e-08,ZWE,2012
282,COD,Growing grapes industry,BGD,0.0,ZWE,2012
283,COD,Growing fruits and nuts industry,BGD,1.960609721281957e-05,ZWE,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.7541894282918266e-07,ZWE,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.952459196730097e-07,ZWE,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,ZWE,2012
287,COD,Raising of cattle industry,BGD,3.3953423640659924e-05,ZWE,2012
288,COD,Growing wheat industry,BGR,1.0305162283046656e-07,ZWE,2012
289,COD,Growing maize industry,BGR,2.0237058923326507e-05,ZWE,2012
290,COD,Growing cereals n.e.c industry,BGR,1.1825596698154113e-08,ZWE,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8525695083846376e-06,ZWE,2012
292,COD,Growing rice industry,BGR,1.6754474627168843e-06,ZWE,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.989641943735706e-05,ZWE,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,ZWE,2012
295,COD,Growing tobacco industry,BGR,1.0573661770804543e-07,ZWE,2012
296,COD,Growing fibre crops industry,BGR,6.934822017432261e-07,ZWE,2012
297,COD,Growing crops n.e.c. industry,BGR,3.0949247713333406e-08,ZWE,2012
298,COD,Growing grapes industry,BGR,0.0,ZWE,2012
299,COD,Growing fruits and nuts industry,BGR,1.164231478594444e-05,ZWE,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.2767282319596197e-07,ZWE,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.046433261023895e-07,ZWE,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,ZWE,2012
303,COD,Raising of cattle industry,BGR,1.599218886741199e-05,ZWE,2012
304,COD,Growing wheat industry,BHR,8.069489509399637e-08,ZWE,2012
305,COD,Growing maize industry,BHR,8.103768616344311e-06,ZWE,2012
306,COD,Growing cereals n.e.c industry,BHR,6.8269846901723745e-09,ZWE,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.885510253351275e-07,ZWE,2012
308,COD,Growing rice industry,BHR,1.1376162295320051e-06,ZWE,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.1411492321947036e-05,ZWE,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,ZWE,2012
311,COD,Growing tobacco industry,BHR,2.735041529244614e-08,ZWE,2012
312,COD,Growing fibre crops industry,BHR,3.409900437416319e-07,ZWE,2012
313,COD,Growing crops n.e.c. industry,BHR,1.2575740842161172e-08,ZWE,2012
314,COD,Growing grapes industry,BHR,0.0,ZWE,2012
315,COD,Growing fruits and nuts industry,BHR,5.032909424770216e-06,ZWE,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.494888737690502e-08,ZWE,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.447079788872226e-08,ZWE,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,ZWE,2012
319,COD,Raising of cattle industry,BHR,9.171531530555131e-06,ZWE,2012
320,COD,Growing wheat industry,BHS,1.5501303928590505e-08,ZWE,2012
321,COD,Growing maize industry,BHS,1.031802091500789e-06,ZWE,2012
322,COD,Growing cereals n.e.c industry,BHS,1.4741953428347309e-09,ZWE,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.6977201944337853e-07,ZWE,2012
324,COD,Growing rice industry,BHS,2.8465290706487733e-07,ZWE,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.277323860099773e-06,ZWE,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,ZWE,2012
327,COD,Growing tobacco industry,BHS,7.921885727321569e-10,ZWE,2012
328,COD,Growing fibre crops industry,BHS,8.75996628302668e-08,ZWE,2012
329,COD,Growing crops n.e.c. industry,BHS,1.6119643487473376e-09,ZWE,2012
330,COD,Growing grapes industry,BHS,0.0,ZWE,2012
331,COD,Growing fruits and nuts industry,BHS,9.7950036941601e-07,ZWE,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.966378965343605e-08,ZWE,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5864147742047365e-08,ZWE,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,ZWE,2012
335,COD,Raising of cattle industry,BHS,2.615223544410599e-06,ZWE,2012
336,COD,Growing wheat industry,BIH,3.917139818414487e-08,ZWE,2012
337,COD,Growing maize industry,BIH,3.642219491806872e-06,ZWE,2012
338,COD,Growing cereals n.e.c industry,BIH,4.663333378277888e-09,ZWE,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.6695422798030073e-07,ZWE,2012
340,COD,Growing rice industry,BIH,8.998334487264567e-07,ZWE,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.456008013016357e-06,ZWE,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,ZWE,2012
