,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,COD,Growing tobacco industry,CYP,7.028601325714971e-10,BLZ,2012
664,COD,Growing fibre crops industry,CYP,6.687396049219325e-08,BLZ,2012
665,COD,Growing crops n.e.c. industry,CYP,5.754435974435272e-10,BLZ,2012
666,COD,Growing grapes industry,CYP,0.0,BLZ,2012
667,COD,Growing fruits and nuts industry,CYP,4.691483705821188e-07,BLZ,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5382758204807844e-09,BLZ,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.0449963790949067e-10,BLZ,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BLZ,2012
671,COD,Raising of cattle industry,CYP,2.8462341882214075e-06,BLZ,2012
672,COD,Growing wheat industry,CZE,4.708584810707388e-08,BLZ,2012
673,COD,Growing maize industry,CZE,1.3938364603772634e-06,BLZ,2012
674,COD,Growing cereals n.e.c industry,CZE,7.83782609984112e-09,BLZ,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,6.077004717164684e-07,BLZ,2012
676,COD,Growing rice industry,CZE,1.7044654160029806e-06,BLZ,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,4.201101547488909e-07,BLZ,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BLZ,2012
679,COD,Growing tobacco industry,CZE,3.3065967339068206e-09,BLZ,2012
680,COD,Growing fibre crops industry,CZE,2.522227360955049e-07,BLZ,2012
681,COD,Growing crops n.e.c. industry,CZE,3.166106806372684e-09,BLZ,2012
682,COD,Growing grapes industry,CZE,0.0,BLZ,2012
683,COD,Growing fruits and nuts industry,CZE,1.1132388699267987e-06,BLZ,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,5.7545074222698646e-09,BLZ,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3231851443751414e-09,BLZ,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BLZ,2012
687,COD,Raising of cattle industry,CZE,1.5726326517082196e-05,BLZ,2012
688,COD,Growing wheat industry,DEU,3.870517670837369e-07,BLZ,2012
689,COD,Growing maize industry,DEU,1.5204551625848119e-05,BLZ,2012
690,COD,Growing cereals n.e.c industry,DEU,6.643846988688868e-08,BLZ,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,5.524448673158485e-06,BLZ,2012
692,COD,Growing rice industry,DEU,1.399274046419362e-05,BLZ,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,3.6453068060184352e-06,BLZ,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BLZ,2012
695,COD,Growing tobacco industry,DEU,3.5287812818930655e-08,BLZ,2012
696,COD,Growing fibre crops industry,DEU,2.7567786852261808e-06,BLZ,2012
697,COD,Growing crops n.e.c. industry,DEU,2.6719866074581007e-08,BLZ,2012
698,COD,Growing grapes industry,DEU,0.0,BLZ,2012
699,COD,Growing fruits and nuts industry,DEU,2.0047810842353723e-05,BLZ,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.558924245014286e-08,BLZ,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.3660871943106567e-08,BLZ,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BLZ,2012
703,COD,Raising of cattle industry,DEU,0.00013079969805117165,BLZ,2012
704,COD,Growing wheat industry,DJI,6.213367333920471e-09,BLZ,2012
705,COD,Growing maize industry,DJI,1.5472084711078585e-07,BLZ,2012
706,COD,Growing cereals n.e.c industry,DJI,1.0991524612880427e-09,BLZ,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,7.406284616292699e-08,BLZ,2012
708,COD,Growing rice industry,DJI,2.4819326395820425e-07,BLZ,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.3073144308319166e-08,BLZ,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BLZ,2012
711,COD,Growing tobacco industry,DJI,3.677594432387124e-10,BLZ,2012
712,COD,Growing fibre crops industry,DJI,2.6253946932475848e-08,BLZ,2012
713,COD,Growing crops n.e.c. industry,DJI,4.530407182305026e-10,BLZ,2012
714,COD,Growing grapes industry,DJI,0.0,BLZ,2012
715,COD,Growing fruits and nuts industry,DJI,9.715015223336115e-08,BLZ,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.947907336884294e-10,BLZ,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.022735138810363e-11,BLZ,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BLZ,2012
719,COD,Raising of cattle industry,DJI,2.0469586171262873e-06,BLZ,2012
720,COD,Growing wheat industry,DYE,0.0,BLZ,2012
721,COD,Growing maize industry,DYE,0.0,BLZ,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BLZ,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BLZ,2012
724,COD,Growing rice industry,DYE,0.0,BLZ,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BLZ,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BLZ,2012
727,COD,Growing tobacco industry,DYE,0.0,BLZ,2012
728,COD,Growing fibre crops industry,DYE,0.0,BLZ,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BLZ,2012
730,COD,Growing grapes industry,DYE,0.0,BLZ,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BLZ,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BLZ,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BLZ,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BLZ,2012
735,COD,Raising of cattle industry,DYE,0.0,BLZ,2012
736,COD,Growing wheat industry,DNK,4.60790592107116e-08,BLZ,2012
737,COD,Growing maize industry,DNK,1.6874189991476945e-06,BLZ,2012
738,COD,Growing cereals n.e.c industry,DNK,7.90484860304307e-09,BLZ,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,6.312537497650323e-07,BLZ,2012
740,COD,Growing rice industry,DNK,1.7183880484319802e-06,BLZ,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.948508776170351e-07,BLZ,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BLZ,2012
743,COD,Growing tobacco industry,DNK,3.963942285348545e-09,BLZ,2012
744,COD,Growing fibre crops industry,DNK,2.91438685519965e-07,BLZ,2012
745,COD,Growing crops n.e.c. industry,DNK,3.1782676801433682e-09,BLZ,2012
746,COD,Growing grapes industry,DNK,0.0,BLZ,2012
747,COD,Growing fruits and nuts industry,DNK,1.674421760793892e-06,BLZ,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.52077163988482e-09,BLZ,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.6909719688509455e-09,BLZ,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BLZ,2012
751,COD,Raising of cattle industry,DNK,1.644759936888801e-05,BLZ,2012
752,COD,Growing wheat industry,DOM,6.529698202385907e-08,BLZ,2012
753,COD,Growing maize industry,DOM,3.31951763726501e-06,BLZ,2012
754,COD,Growing cereals n.e.c industry,DOM,1.106349494045169e-08,BLZ,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.354872969612929e-07,BLZ,2012
756,COD,Growing rice industry,DOM,2.414205065299696e-06,BLZ,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.524082811889107e-07,BLZ,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BLZ,2012
759,COD,Growing tobacco industry,DOM,6.225001790667192e-09,BLZ,2012
760,COD,Growing fibre crops industry,DOM,6.833571601494315e-07,BLZ,2012
761,COD,Growing crops n.e.c. industry,DOM,4.3809841451935425e-09,BLZ,2012
762,COD,Growing grapes industry,DOM,0.0,BLZ,2012
763,COD,Growing fruits and nuts industry,DOM,7.0119365512617966e-06,BLZ,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1210397100389308e-08,BLZ,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.1604809430419103e-09,BLZ,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BLZ,2012
767,COD,Raising of cattle industry,DOM,2.4527867286737518e-05,BLZ,2012
768,COD,Growing wheat industry,DZA,7.584508140994084e-08,BLZ,2012
769,COD,Growing maize industry,DZA,3.011255931211802e-06,BLZ,2012
770,COD,Growing cereals n.e.c industry,DZA,1.3229559505814167e-08,BLZ,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.052605606847428e-06,BLZ,2012
772,COD,Growing rice industry,DZA,2.8681028293237433e-06,BLZ,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.0125820136310115e-06,BLZ,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BLZ,2012
775,COD,Growing tobacco industry,DZA,6.261687708324984e-09,BLZ,2012
776,COD,Growing fibre crops industry,DZA,4.845908267456269e-07,BLZ,2012
777,COD,Growing crops n.e.c. industry,DZA,5.3149695316028424e-09,BLZ,2012
778,COD,Growing grapes industry,DZA,0.0,BLZ,2012
779,COD,Growing fruits and nuts industry,DZA,3.14907155276315e-06,BLZ,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3080796207871697e-08,BLZ,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4558927514910987e-09,BLZ,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BLZ,2012
783,COD,Raising of cattle industry,DZA,2.4819128697082512e-05,BLZ,2012
784,COD,Growing wheat industry,ECU,8.687628536119263e-08,BLZ,2012
785,COD,Growing maize industry,ECU,2.821550025194868e-06,BLZ,2012
786,COD,Growing cereals n.e.c industry,ECU,1.4878463929826007e-08,BLZ,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.0735461125607762e-06,BLZ,2012
788,COD,Growing rice industry,ECU,3.3062442653360867e-06,BLZ,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.523233849448872e-07,BLZ,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BLZ,2012
791,COD,Growing tobacco industry,ECU,7.872153834591157e-09,BLZ,2012
792,COD,Growing fibre crops industry,ECU,4.766299130431901e-07,BLZ,2012
793,COD,Growing crops n.e.c. industry,ECU,6.133025824632698e-09,BLZ,2012
794,COD,Growing grapes industry,ECU,0.0,BLZ,2012
795,COD,Growing fruits and nuts industry,ECU,5.431006505783912e-07,BLZ,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.306410241858521e-09,BLZ,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.4268106082919413e-09,BLZ,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BLZ,2012
799,COD,Raising of cattle industry,ECU,4.0862587701626727e-05,BLZ,2012
800,COD,Growing wheat industry,EGY,6.86000847595195e-08,BLZ,2012
801,COD,Growing maize industry,EGY,1.6983785066585549e-06,BLZ,2012
802,COD,Growing cereals n.e.c industry,EGY,1.2626601112992334e-08,BLZ,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.483127879872661e-07,BLZ,2012
804,COD,Growing rice industry,EGY,2.764859487906803e-06,BLZ,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.448145140997001e-07,BLZ,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BLZ,2012
807,COD,Growing tobacco industry,EGY,4.394221215392454e-09,BLZ,2012
808,COD,Growing fibre crops industry,EGY,2.672978205723977e-07,BLZ,2012
809,COD,Growing crops n.e.c. industry,EGY,5.245099838175352e-09,BLZ,2012
810,COD,Growing grapes industry,EGY,0.0,BLZ,2012
811,COD,Growing fruits and nuts industry,EGY,6.789327598704174e-07,BLZ,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,6.059794831778595e-09,BLZ,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0392392592497356e-09,BLZ,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BLZ,2012
815,COD,Raising of cattle industry,EGY,2.2202414394195575e-05,BLZ,2012
816,COD,Growing wheat industry,ERI,2.8865963872756023e-09,BLZ,2012
817,COD,Growing maize industry,ERI,4.9090679551950054e-08,BLZ,2012
818,COD,Growing cereals n.e.c industry,ERI,4.796472850473903e-10,BLZ,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.331713599817584e-08,BLZ,2012
820,COD,Growing rice industry,ERI,1.1258119949694982e-07,BLZ,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.559903772452074e-09,BLZ,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BLZ,2012
823,COD,Growing tobacco industry,ERI,1.5153479631326454e-10,BLZ,2012
824,COD,Growing fibre crops industry,ERI,9.120102648688633e-09,BLZ,2012
825,COD,Growing crops n.e.c. industry,ERI,1.9701153897466795e-10,BLZ,2012
826,COD,Growing grapes industry,ERI,0.0,BLZ,2012
827,COD,Growing fruits and nuts industry,ERI,6.9062215531691285e-09,BLZ,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.524422075767138e-10,BLZ,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0840520514261407e-11,BLZ,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BLZ,2012
831,COD,Raising of cattle industry,ERI,9.209987779657504e-07,BLZ,2012
832,COD,Growing wheat industry,ESP,1.7720447933852523e-07,BLZ,2012
833,COD,Growing maize industry,ESP,8.181239443190234e-06,BLZ,2012
834,COD,Growing cereals n.e.c industry,ESP,3.0786253215952625e-08,BLZ,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,2.8380517969426596e-06,BLZ,2012
836,COD,Growing rice industry,ESP,6.338688459753635e-06,BLZ,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,3.2526013181158215e-06,BLZ,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BLZ,2012
839,COD,Growing tobacco industry,ESP,1.98613832561462e-08,BLZ,2012
840,COD,Growing fibre crops industry,ESP,1.2832351802303387e-06,BLZ,2012
841,COD,Growing crops n.e.c. industry,ESP,1.2075349692817605e-08,BLZ,2012
842,COD,Growing grapes industry,ESP,0.0,BLZ,2012
843,COD,Growing fruits and nuts industry,ESP,8.945368979193956e-06,BLZ,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.0859676158679145e-08,BLZ,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1818257708561413e-08,BLZ,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BLZ,2012
847,COD,Raising of cattle industry,ESP,5.8498158839795844e-05,BLZ,2012
848,COD,Growing wheat industry,EST,5.302302806920009e-08,BLZ,2012
849,COD,Growing maize industry,EST,1.290190171652003e-06,BLZ,2012
850,COD,Growing cereals n.e.c industry,EST,9.768340390549754e-09,BLZ,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,6.286579550294501e-07,BLZ,2012
852,COD,Growing rice industry,EST,2.1523477101304433e-06,BLZ,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.254987477953382e-07,BLZ,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BLZ,2012
855,COD,Growing tobacco industry,EST,3.012267664743307e-09,BLZ,2012
856,COD,Growing fibre crops industry,EST,2.0300708551518823e-07,BLZ,2012
857,COD,Growing crops n.e.c. industry,EST,4.061416726934658e-09,BLZ,2012
858,COD,Growing grapes industry,EST,0.0,BLZ,2012
859,COD,Growing fruits and nuts industry,EST,6.885025711499555e-07,BLZ,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.8486227953382375e-09,BLZ,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.932898329675538e-10,BLZ,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BLZ,2012
863,COD,Raising of cattle industry,EST,1.692266371131324e-05,BLZ,2012
864,COD,Growing wheat industry,ETH,5.1004104024963e-08,BLZ,2012
865,COD,Growing maize industry,ETH,2.0244457489411946e-06,BLZ,2012
866,COD,Growing cereals n.e.c industry,ETH,8.188588306492262e-09,BLZ,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.345245999711403e-07,BLZ,2012
868,COD,Growing rice industry,ETH,1.5905012691366166e-06,BLZ,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.741986815789477e-07,BLZ,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BLZ,2012
871,COD,Growing tobacco industry,ETH,3.494853527514881e-09,BLZ,2012
872,COD,Growing fibre crops industry,ETH,2.757954535727549e-07,BLZ,2012
873,COD,Growing crops n.e.c. industry,ETH,3.22357562693338e-09,BLZ,2012
874,COD,Growing grapes industry,ETH,0.0,BLZ,2012
875,COD,Growing fruits and nuts industry,ETH,9.681367347699453e-07,BLZ,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,8.057841474723176e-09,BLZ,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6898495940202712e-09,BLZ,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BLZ,2012
879,COD,Raising of cattle industry,ETH,1.53081678057653e-05,BLZ,2012
880,COD,Growing wheat industry,FIN,5.0935025523047494e-08,BLZ,2012
881,COD,Growing maize industry,FIN,3.635275852481671e-06,BLZ,2012
882,COD,Growing cereals n.e.c industry,FIN,9.009395675824762e-09,BLZ,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.06765117814323e-07,BLZ,2012
884,COD,Growing rice industry,FIN,1.7879442805453335e-06,BLZ,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,5.514856343190386e-07,BLZ,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BLZ,2012
887,COD,Growing tobacco industry,FIN,4.033635354217973e-09,BLZ,2012
888,COD,Growing fibre crops industry,FIN,6.891317261494099e-07,BLZ,2012
889,COD,Growing crops n.e.c. industry,FIN,3.488981207590592e-09,BLZ,2012
890,COD,Growing grapes industry,FIN,0.0,BLZ,2012
891,COD,Growing fruits and nuts industry,FIN,8.618609545561799e-06,BLZ,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,8.693562814794715e-09,BLZ,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.979438658316437e-09,BLZ,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BLZ,2012
895,COD,Raising of cattle industry,FIN,1.6410035292003532e-05,BLZ,2012
896,COD,Growing wheat industry,FRA,2.839654470912622e-07,BLZ,2012
897,COD,Growing maize industry,FRA,1.1358259162007654e-05,BLZ,2012
898,COD,Growing cereals n.e.c industry,FRA,4.885295381694768e-08,BLZ,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.214551878692069e-06,BLZ,2012
900,COD,Growing rice industry,FRA,1.0315741959080211e-05,BLZ,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,3.4003783937745197e-06,BLZ,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BLZ,2012
903,COD,Growing tobacco industry,FRA,2.7821090193422843e-08,BLZ,2012
904,COD,Growing fibre crops industry,FRA,2.0170320114210454e-06,BLZ,2012
905,COD,Growing crops n.e.c. industry,FRA,1.955014081139964e-08,BLZ,2012
906,COD,Growing grapes industry,FRA,0.0,BLZ,2012
907,COD,Growing fruits and nuts industry,FRA,1.3039152984294154e-05,BLZ,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.2727262580201797e-08,BLZ,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2607552867543966e-08,BLZ,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BLZ,2012
911,COD,Raising of cattle industry,FRA,9.794838559944971e-05,BLZ,2012
912,COD,Growing wheat industry,GAB,7.740351535800248e-09,BLZ,2012
913,COD,Growing maize industry,GAB,1.9071206748415204e-07,BLZ,2012
914,COD,Growing cereals n.e.c industry,GAB,1.3227304674662458e-09,BLZ,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.658691451413973e-08,BLZ,2012
916,COD,Growing rice industry,GAB,3.017119478533855e-07,BLZ,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.5559164196992845e-08,BLZ,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BLZ,2012
919,COD,Growing tobacco industry,GAB,5.128821697315292e-10,BLZ,2012
920,COD,Growing fibre crops industry,GAB,3.068501608790186e-08,BLZ,2012
921,COD,Growing crops n.e.c. industry,GAB,5.418686790491707e-10,BLZ,2012
922,COD,Growing grapes industry,GAB,0.0,BLZ,2012
923,COD,Growing fruits and nuts industry,GAB,8.781625092850004e-08,BLZ,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.203459597625676e-10,BLZ,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1500830106868437e-10,BLZ,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BLZ,2012
927,COD,Raising of cattle industry,GAB,2.533767137303603e-06,BLZ,2012
928,COD,Growing wheat industry,GBR,1.0180732262314762e-06,BLZ,2012
929,COD,Growing maize industry,GBR,7.507389853217517e-05,BLZ,2012
930,COD,Growing cereals n.e.c industry,GBR,1.766459020940272e-07,BLZ,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.4919636558034017e-05,BLZ,2012
932,COD,Growing rice industry,GBR,3.424166291785949e-05,BLZ,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.313300680944071e-05,BLZ,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BLZ,2012
935,COD,Growing tobacco industry,GBR,1.0731283251798962e-07,BLZ,2012
936,COD,Growing fibre crops industry,GBR,1.2962984566164968e-05,BLZ,2012
937,COD,Growing crops n.e.c. industry,GBR,6.850225071079177e-08,BLZ,2012
938,COD,Growing grapes industry,GBR,0.0,BLZ,2012
939,COD,Growing fruits and nuts industry,GBR,0.00014692557697171688,BLZ,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.113221447446169e-07,BLZ,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.1237008719346886e-08,BLZ,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BLZ,2012
943,COD,Raising of cattle industry,GBR,0.00038401755941153376,BLZ,2012
944,COD,Growing wheat industry,GEO,1.0494239502496414e-08,BLZ,2012
945,COD,Growing maize industry,GEO,3.334851277923188e-07,BLZ,2012
946,COD,Growing cereals n.e.c industry,GEO,1.772571687223766e-09,BLZ,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.3014620937016732e-07,BLZ,2012
948,COD,Growing rice industry,GEO,4.008165981395457e-07,BLZ,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.8748546021963035e-08,BLZ,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BLZ,2012
951,COD,Growing tobacco industry,GEO,6.488330545519945e-10,BLZ,2012
952,COD,Growing fibre crops industry,GEO,5.67917877279058e-08,BLZ,2012
953,COD,Growing crops n.e.c. industry,GEO,7.173594578953686e-10,BLZ,2012
954,COD,Growing grapes industry,GEO,0.0,BLZ,2012
955,COD,Growing fruits and nuts industry,GEO,1.8260651737064201e-07,BLZ,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.896145513040546e-10,BLZ,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7578542525472604e-10,BLZ,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BLZ,2012
959,COD,Raising of cattle industry,GEO,3.4193122581212932e-06,BLZ,2012
960,COD,Growing wheat industry,GHA,4.346758279383487e-08,BLZ,2012
961,COD,Growing maize industry,GHA,1.25549888370611e-06,BLZ,2012
962,COD,Growing cereals n.e.c industry,GHA,7.668000260708664e-09,BLZ,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,6.910318825951039e-07,BLZ,2012
964,COD,Growing rice industry,GHA,1.7039296226665107e-06,BLZ,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.696626876174488e-07,BLZ,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BLZ,2012
967,COD,Growing tobacco industry,GHA,5.152953556597617e-09,BLZ,2012
968,COD,Growing fibre crops industry,GHA,1.9658436300977744e-07,BLZ,2012
969,COD,Growing crops n.e.c. industry,GHA,3.1489476501181425e-09,BLZ,2012
970,COD,Growing grapes industry,GHA,0.0,BLZ,2012
971,COD,Growing fruits and nuts industry,GHA,6.62460911928917e-07,BLZ,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,4.4234364493171735e-09,BLZ,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3745155946280329e-09,BLZ,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BLZ,2012
975,COD,Raising of cattle industry,GHA,1.4968087921222958e-05,BLZ,2012
976,COD,Growing wheat industry,GIN,1.1633959405863892e-08,BLZ,2012
977,COD,Growing maize industry,GIN,3.317170201838492e-07,BLZ,2012
978,COD,Growing cereals n.e.c industry,GIN,1.9473729650282825e-09,BLZ,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.471683196549875e-07,BLZ,2012
980,COD,Growing rice industry,GIN,4.192809845577233e-07,BLZ,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.263300314487277e-08,BLZ,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BLZ,2012
983,COD,Growing tobacco industry,GIN,8.075111677352549e-10,BLZ,2012
984,COD,Growing fibre crops industry,GIN,5.0585463405037296e-08,BLZ,2012
985,COD,Growing crops n.e.c. industry,GIN,7.87300386660787e-10,BLZ,2012
986,COD,Growing grapes industry,GIN,0.0,BLZ,2012
987,COD,Growing fruits and nuts industry,GIN,1.5108911710782773e-07,BLZ,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.250368474945119e-09,BLZ,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.577265507185691e-10,BLZ,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BLZ,2012
991,COD,Raising of cattle industry,GIN,3.6200330902853858e-06,BLZ,2012
992,COD,Growing wheat industry,GMB,1.5389113399291615e-09,BLZ,2012
993,COD,Growing maize industry,GMB,3.176872672164403e-08,BLZ,2012
994,COD,Growing cereals n.e.c industry,GMB,2.5562934967600827e-10,BLZ,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.8319764246081268e-08,BLZ,2012
996,COD,Growing rice industry,GMB,5.8788140729367784e-08,BLZ,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,6.1554847122064456e-09,BLZ,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BLZ,2012
999,COD,Growing tobacco industry,GMB,8.925472117002486e-11,BLZ,2012
1000,COD,Growing fibre crops industry,GMB,5.539703244389608e-09,BLZ,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.044711628320046e-10,BLZ,2012
1002,COD,Growing grapes industry,GMB,0.0,BLZ,2012
1003,COD,Growing fruits and nuts industry,GMB,1.0658378806258015e-08,BLZ,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0601491540535551e-10,BLZ,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.8248874847390526e-11,BLZ,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,BLZ,2012
1007,COD,Raising of cattle industry,GMB,4.90376743612306e-07,BLZ,2012
1008,COD,Growing wheat industry,GNQ,3.059895634141909e-08,BLZ,2012
