,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
673,COD,Growing maize industry,CZE,4.410355277539367e-06,GAB,2012
674,COD,Growing cereals n.e.c industry,CZE,3.538010694695788e-08,GAB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,3.3683151689457084e-06,GAB,2012
676,COD,Growing rice industry,CZE,7.4088168405172095e-06,GAB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.638017424691099e-05,GAB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GAB,2012
679,COD,Growing tobacco industry,CZE,8.866012134619491e-09,GAB,2012
680,COD,Growing fibre crops industry,CZE,2.4028729903624576e-06,GAB,2012
681,COD,Growing crops n.e.c. industry,CZE,8.658333251622566e-09,GAB,2012
682,COD,Growing grapes industry,CZE,0.0,GAB,2012
683,COD,Growing fruits and nuts industry,CZE,7.542215107276949e-05,GAB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9341278056205473e-07,GAB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,8.397212321984845e-08,GAB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GAB,2012
687,COD,Raising of cattle industry,CZE,4.4615671449590195e-05,GAB,2012
688,COD,Growing wheat industry,DEU,1.2134786004554316e-05,GAB,2012
689,COD,Growing maize industry,DEU,0.00010239952273687904,GAB,2012
690,COD,Growing cereals n.e.c industry,DEU,6.368260410147683e-07,GAB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,6.642691285631372e-05,GAB,2012
692,COD,Growing rice industry,DEU,0.00013184609426515248,GAB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.000722043623666934,GAB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GAB,2012
695,COD,Growing tobacco industry,DEU,1.8056214743504743e-07,GAB,2012
696,COD,Growing fibre crops industry,DEU,5.614066785764609e-05,GAB,2012
697,COD,Growing crops n.e.c. industry,DEU,1.4256037658967092e-07,GAB,2012
698,COD,Growing grapes industry,DEU,0.0,GAB,2012
699,COD,Growing fruits and nuts industry,DEU,0.0012558738313141464,GAB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.276972912769449e-06,GAB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1782456073362112e-06,GAB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GAB,2012
703,COD,Raising of cattle industry,DEU,0.0007880313566188942,GAB,2012
704,COD,Growing wheat industry,DJI,4.14181570408427e-08,GAB,2012
705,COD,Growing maize industry,DJI,3.021834839985393e-07,GAB,2012
706,COD,Growing cereals n.e.c industry,DJI,2.2134530681080463e-09,GAB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.0728554215998875e-07,GAB,2012
708,COD,Growing rice industry,DJI,4.821544278115922e-07,GAB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.153335466491592e-06,GAB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GAB,2012
711,COD,Growing tobacco industry,DJI,5.339248082664434e-10,GAB,2012
712,COD,Growing fibre crops industry,DJI,1.4964523864781543e-07,GAB,2012
713,COD,Growing crops n.e.c. industry,DJI,5.198894741585952e-10,GAB,2012
714,COD,Growing grapes industry,DJI,0.0,GAB,2012
715,COD,Growing fruits and nuts industry,DJI,2.1248738296117814e-06,GAB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.348462948330274e-09,GAB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.019179242837119e-09,GAB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GAB,2012
719,COD,Raising of cattle industry,DJI,2.646554271590268e-06,GAB,2012
720,COD,Growing wheat industry,DYE,0.0,GAB,2012
721,COD,Growing maize industry,DYE,0.0,GAB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GAB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2012
724,COD,Growing rice industry,DYE,0.0,GAB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GAB,2012
727,COD,Growing tobacco industry,DYE,0.0,GAB,2012
728,COD,Growing fibre crops industry,DYE,0.0,GAB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GAB,2012
730,COD,Growing grapes industry,DYE,0.0,GAB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GAB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GAB,2012
735,COD,Raising of cattle industry,DYE,0.0,GAB,2012
736,COD,Growing wheat industry,DNK,9.58326588843644e-07,GAB,2012
737,COD,Growing maize industry,DNK,7.581578386374945e-06,GAB,2012
738,COD,Growing cereals n.e.c industry,DNK,6.159717674012966e-08,GAB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,5.974157990446847e-06,GAB,2012
740,COD,Growing rice industry,DNK,1.2892334230666972e-05,GAB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,6.568265875616808e-05,GAB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GAB,2012
743,COD,Growing tobacco industry,DNK,1.728114837279606e-08,GAB,2012
744,COD,Growing fibre crops industry,DNK,4.1246372934140805e-06,GAB,2012
745,COD,Growing crops n.e.c. industry,DNK,1.690820707923746e-08,GAB,2012
746,COD,Growing grapes industry,DNK,0.0,GAB,2012
747,COD,Growing fruits and nuts industry,DNK,9.727031864209128e-05,GAB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.81986090411722e-07,GAB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.9192612258068287e-07,GAB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GAB,2012
751,COD,Raising of cattle industry,DNK,8.526284458762997e-05,GAB,2012
752,COD,Growing wheat industry,DOM,4.749507273880966e-07,GAB,2012
753,COD,Growing maize industry,DOM,2.0062141136526645e-06,GAB,2012
754,COD,Growing cereals n.e.c industry,DOM,1.9596950477925834e-08,GAB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6013765437655318e-06,GAB,2012
756,COD,Growing rice industry,DOM,3.82126688855828e-06,GAB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.970007382783961e-05,GAB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GAB,2012
759,COD,Growing tobacco industry,DOM,5.677507122462066e-09,GAB,2012
760,COD,Growing fibre crops industry,DOM,1.333765192518927e-06,GAB,2012
761,COD,Growing crops n.e.c. industry,DOM,3.0366527704491144e-09,GAB,2012
762,COD,Growing grapes industry,DOM,0.0,GAB,2012
763,COD,Growing fruits and nuts industry,DOM,7.564485517377807e-05,GAB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.6030985047813645e-07,GAB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4140668049693122e-07,GAB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GAB,2012
767,COD,Raising of cattle industry,DOM,2.33618564832738e-05,GAB,2012
768,COD,Growing wheat industry,DZA,1.1564281795290831e-06,GAB,2012
769,COD,Growing maize industry,DZA,7.135046334009597e-06,GAB,2012
770,COD,Growing cereals n.e.c industry,DZA,4.496904620987044e-08,GAB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.7289225568971144e-06,GAB,2012
772,COD,Growing rice industry,DZA,9.004913534551017e-06,GAB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,3.4122158917858375e-05,GAB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GAB,2012
775,COD,Growing tobacco industry,DZA,9.797836016599047e-09,GAB,2012
776,COD,Growing fibre crops industry,DZA,5.8528640562946425e-06,GAB,2012
777,COD,Growing crops n.e.c. industry,DZA,6.9325329078538474e-09,GAB,2012
778,COD,Growing grapes industry,DZA,0.0,GAB,2012
779,COD,Growing fruits and nuts industry,DZA,9.047959311279714e-05,GAB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.491233452597337e-07,GAB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1904312359586719e-07,GAB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GAB,2012
783,COD,Raising of cattle industry,DZA,3.700240998701082e-05,GAB,2012
784,COD,Growing wheat industry,ECU,6.294605568237772e-07,GAB,2012
785,COD,Growing maize industry,ECU,2.160790359331221e-06,GAB,2012
786,COD,Growing cereals n.e.c industry,ECU,2.592557949949526e-08,GAB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.5892374766249357e-06,GAB,2012
788,COD,Growing rice industry,ECU,5.137996705254205e-06,GAB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.527729639357057e-05,GAB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GAB,2012
791,COD,Growing tobacco industry,ECU,8.004996092380045e-09,GAB,2012
792,COD,Growing fibre crops industry,ECU,1.096343553989857e-06,GAB,2012
793,COD,Growing crops n.e.c. industry,ECU,4.114006030971663e-09,GAB,2012
794,COD,Growing grapes industry,ECU,0.0,GAB,2012
795,COD,Growing fruits and nuts industry,ECU,0.00010530303753998825,GAB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.453272709711542e-07,GAB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.1101596609184187e-07,GAB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GAB,2012
799,COD,Raising of cattle industry,ECU,3.3687920211926506e-05,GAB,2012
800,COD,Growing wheat industry,EGY,1.7871143199426284e-06,GAB,2012
801,COD,Growing maize industry,EGY,7.1618429623061655e-06,GAB,2012
802,COD,Growing cereals n.e.c industry,EGY,8.655021004805976e-08,GAB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,8.01443832758693e-06,GAB,2012
804,COD,Growing rice industry,EGY,1.6449749436700128e-05,GAB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,4.4873824528561105e-05,GAB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GAB,2012
807,COD,Growing tobacco industry,EGY,1.666471735804876e-08,GAB,2012
808,COD,Growing fibre crops industry,EGY,3.213537440458377e-06,GAB,2012
809,COD,Growing crops n.e.c. industry,EGY,1.7979702538054688e-08,GAB,2012
810,COD,Growing grapes industry,EGY,0.0,GAB,2012
811,COD,Growing fruits and nuts industry,EGY,0.00032290632132291795,GAB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.247516080559995e-07,GAB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.6415993214773088e-07,GAB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GAB,2012
815,COD,Raising of cattle industry,EGY,8.657197027938338e-05,GAB,2012
816,COD,Growing wheat industry,ERI,6.475566868584983e-09,GAB,2012
817,COD,Growing maize industry,ERI,6.656742479843329e-08,GAB,2012
818,COD,Growing cereals n.e.c industry,ERI,6.112260880067755e-10,GAB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,4.845444975750005e-08,GAB,2012
820,COD,Growing rice industry,ERI,1.420989637656308e-07,GAB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.1103369007115222e-07,GAB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GAB,2012
823,COD,Growing tobacco industry,ERI,1.7629044421106097e-10,GAB,2012
824,COD,Growing fibre crops industry,ERI,2.66395205690135e-08,GAB,2012
825,COD,Growing crops n.e.c. industry,ERI,2.1192275511162745e-10,GAB,2012
826,COD,Growing grapes industry,ERI,0.0,GAB,2012
827,COD,Growing fruits and nuts industry,ERI,4.2970089312837584e-07,GAB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6061742370400513e-09,GAB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,6.512604760037755e-10,GAB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GAB,2012
831,COD,Raising of cattle industry,ERI,1.032758949244371e-06,GAB,2012
832,COD,Growing wheat industry,ESP,1.7264094636193992e-05,GAB,2012
833,COD,Growing maize industry,ESP,8.40704505247115e-05,GAB,2012
834,COD,Growing cereals n.e.c industry,ESP,6.333065922981418e-07,GAB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.404386815423249e-05,GAB,2012
836,COD,Growing rice industry,ESP,0.00013046677891787771,GAB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00036566600650504325,GAB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GAB,2012
839,COD,Growing tobacco industry,ESP,8.54754564094952e-08,GAB,2012
840,COD,Growing fibre crops industry,ESP,2.9889558267317318e-05,GAB,2012
841,COD,Growing crops n.e.c. industry,ESP,6.944637252056806e-08,GAB,2012
842,COD,Growing grapes industry,ESP,0.0,GAB,2012
843,COD,Growing fruits and nuts industry,ESP,0.000717237662836398,GAB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.597285380665428e-06,GAB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.432298444415606e-06,GAB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GAB,2012
847,COD,Raising of cattle industry,ESP,0.00036709725395586256,GAB,2012
848,COD,Growing wheat industry,EST,2.629211877596849e-07,GAB,2012
849,COD,Growing maize industry,EST,1.700814181799632e-06,GAB,2012
850,COD,Growing cereals n.e.c industry,EST,1.2191314869639829e-08,GAB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.4531426234932684e-06,GAB,2012
852,COD,Growing rice industry,EST,2.4954226772629985e-06,GAB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.054323346254997e-05,GAB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GAB,2012
855,COD,Growing tobacco industry,EST,1.0608805770791849e-08,GAB,2012
856,COD,Growing fibre crops industry,EST,1.9155013737090084e-06,GAB,2012
857,COD,Growing crops n.e.c. industry,EST,2.334963074338327e-09,GAB,2012
858,COD,Growing grapes industry,EST,0.0,GAB,2012
859,COD,Growing fruits and nuts industry,EST,1.766758650745358e-05,GAB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.500695529306175e-07,GAB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.061107469185495e-08,GAB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GAB,2012
863,COD,Raising of cattle industry,EST,1.4382658659401115e-05,GAB,2012
864,COD,Growing wheat industry,ETH,7.812222901166359e-07,GAB,2012
865,COD,Growing maize industry,ETH,9.531310783518521e-06,GAB,2012
866,COD,Growing cereals n.e.c industry,ETH,4.3887065152653494e-08,GAB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.3652232606543976e-06,GAB,2012
868,COD,Growing rice industry,ETH,9.122030818003956e-06,GAB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,3.624062019446461e-05,GAB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GAB,2012
871,COD,Growing tobacco industry,ETH,1.4262611008310818e-08,GAB,2012
872,COD,Growing fibre crops industry,ETH,4.831380622310978e-06,GAB,2012
873,COD,Growing crops n.e.c. industry,ETH,1.030537036443215e-08,GAB,2012
874,COD,Growing grapes industry,ETH,0.0,GAB,2012
875,COD,Growing fruits and nuts industry,ETH,5.999619232653496e-05,GAB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.322489925950472e-07,GAB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1561005728800938e-07,GAB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GAB,2012
879,COD,Raising of cattle industry,ETH,5.755026334298473e-05,GAB,2012
880,COD,Growing wheat industry,FIN,4.3695706942648196e-07,GAB,2012
881,COD,Growing maize industry,FIN,2.9862501240704062e-06,GAB,2012
882,COD,Growing cereals n.e.c industry,FIN,2.4426839777086498e-08,GAB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.5117812751611385e-06,GAB,2012
884,COD,Growing rice industry,FIN,5.164421728106571e-06,GAB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.825475425295243e-05,GAB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GAB,2012
887,COD,Growing tobacco industry,FIN,6.808080910164316e-09,GAB,2012
888,COD,Growing fibre crops industry,FIN,1.8655528212131898e-06,GAB,2012
889,COD,Growing crops n.e.c. industry,FIN,5.965068822883036e-09,GAB,2012
890,COD,Growing grapes industry,FIN,0.0,GAB,2012
891,COD,Growing fruits and nuts industry,FIN,5.050603919176969e-05,GAB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.065021725342535e-07,GAB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.390509991111305e-08,GAB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GAB,2012
895,COD,Raising of cattle industry,FIN,3.287047088722894e-05,GAB,2012
896,COD,Growing wheat industry,FRA,2.4181092920582518e-05,GAB,2012
897,COD,Growing maize industry,FRA,0.0002559227692423048,GAB,2012
898,COD,Growing cereals n.e.c industry,FRA,1.087890229002072e-06,GAB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0001211504959423194,GAB,2012
900,COD,Growing rice industry,FRA,0.00020964664519627557,GAB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0012074766013485852,GAB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GAB,2012
903,COD,Growing tobacco industry,FRA,7.97410338093331e-07,GAB,2012
904,COD,Growing fibre crops industry,FRA,0.0002153062931974169,GAB,2012
905,COD,Growing crops n.e.c. industry,FRA,1.853189139160728e-07,GAB,2012
906,COD,Growing grapes industry,FRA,0.0,GAB,2012
907,COD,Growing fruits and nuts industry,FRA,0.0014563146732873367,GAB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.9331043772719e-06,GAB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.8724083814459605e-06,GAB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GAB,2012
911,COD,Raising of cattle industry,FRA,0.0009522276377501261,GAB,2012
912,COD,Growing wheat industry,GAB,0.0,GAB,2012
913,COD,Growing maize industry,GAB,0.0,GAB,2012
914,COD,Growing cereals n.e.c industry,GAB,0.0,GAB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2012
916,COD,Growing rice industry,GAB,0.0,GAB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GAB,2012
919,COD,Growing tobacco industry,GAB,0.0,GAB,2012
920,COD,Growing fibre crops industry,GAB,0.0,GAB,2012
921,COD,Growing crops n.e.c. industry,GAB,0.0,GAB,2012
922,COD,Growing grapes industry,GAB,0.0,GAB,2012
923,COD,Growing fruits and nuts industry,GAB,0.0,GAB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GAB,2012
927,COD,Raising of cattle industry,GAB,0.0,GAB,2012
928,COD,Growing wheat industry,GBR,1.2333327897301503e-05,GAB,2012
929,COD,Growing maize industry,GBR,0.00012615288881834144,GAB,2012
930,COD,Growing cereals n.e.c industry,GBR,9.710883856923798e-07,GAB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,8.659216995600864e-05,GAB,2012
932,COD,Growing rice industry,GBR,0.00021048592802715697,GAB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0007812061692805024,GAB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GAB,2012
935,COD,Growing tobacco industry,GBR,2.968097888863513e-07,GAB,2012
936,COD,Growing fibre crops industry,GBR,5.699005921550606e-05,GAB,2012
937,COD,Growing crops n.e.c. industry,GBR,3.096890363468643e-07,GAB,2012
938,COD,Growing grapes industry,GBR,0.0,GAB,2012
939,COD,Growing fruits and nuts industry,GBR,0.0009569519767812247,GAB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.811954328552973e-06,GAB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.257744962473867e-06,GAB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GAB,2012
943,COD,Raising of cattle industry,GBR,0.0014840998584044478,GAB,2012
944,COD,Growing wheat industry,GEO,2.2336118244808405e-06,GAB,2012
945,COD,Growing maize industry,GEO,4.760920997431475e-06,GAB,2012
946,COD,Growing cereals n.e.c industry,GEO,9.185539339224788e-08,GAB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,8.364186482235942e-06,GAB,2012
948,COD,Growing rice industry,GEO,1.6204597346543892e-05,GAB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.977609462862378e-05,GAB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GAB,2012
951,COD,Growing tobacco industry,GEO,1.2226480775648527e-08,GAB,2012
952,COD,Growing fibre crops industry,GEO,1.4685118225851574e-06,GAB,2012
953,COD,Growing crops n.e.c. industry,GEO,1.4535625086682061e-08,GAB,2012
954,COD,Growing grapes industry,GEO,0.0,GAB,2012
955,COD,Growing fruits and nuts industry,GEO,0.0004857670633042578,GAB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3596373658042828e-07,GAB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1525878102824873e-07,GAB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GAB,2012
959,COD,Raising of cattle industry,GEO,6.765259952366286e-05,GAB,2012
960,COD,Growing wheat industry,GHA,5.789923500144447e-06,GAB,2012
961,COD,Growing maize industry,GHA,2.6286228902539534e-05,GAB,2012
962,COD,Growing cereals n.e.c industry,GHA,2.3200400755350929e-07,GAB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5217259113602945e-05,GAB,2012
964,COD,Growing rice industry,GHA,4.98265593532065e-05,GAB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,0.00026922782755902026,GAB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GAB,2012
967,COD,Growing tobacco industry,GHA,6.242109636819864e-08,GAB,2012
968,COD,Growing fibre crops industry,GHA,1.3421419566505925e-05,GAB,2012
969,COD,Growing crops n.e.c. industry,GHA,5.537701125540844e-08,GAB,2012
970,COD,Growing grapes industry,GHA,0.0,GAB,2012
971,COD,Growing fruits and nuts industry,GHA,0.0004141241007137298,GAB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.952305894249009e-06,GAB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.048609509250014e-07,GAB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GAB,2012
975,COD,Raising of cattle industry,GHA,0.0002893180831481818,GAB,2012
976,COD,Growing wheat industry,GIN,3.0078943367039033e-06,GAB,2012
977,COD,Growing maize industry,GIN,1.819420208873591e-05,GAB,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0353962211814816e-07,GAB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.575089930718852e-05,GAB,2012
980,COD,Growing rice industry,GIN,1.945379867772125e-05,GAB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,0.0002978701529030128,GAB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,GAB,2012
983,COD,Growing tobacco industry,GIN,4.043155026632687e-08,GAB,2012
984,COD,Growing fibre crops industry,GIN,2.8384623718540227e-05,GAB,2012
985,COD,Growing crops n.e.c. industry,GIN,8.55657324281663e-09,GAB,2012
986,COD,Growing grapes industry,GIN,0.0,GAB,2012
987,COD,Growing fruits and nuts industry,GIN,0.00018092497207985425,GAB,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,2.167792360463251e-06,GAB,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.613949246588719e-07,GAB,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,GAB,2012
991,COD,Raising of cattle industry,GIN,8.967317794012373e-05,GAB,2012
992,COD,Growing wheat industry,GMB,2.1943603583434736e-07,GAB,2012
993,COD,Growing maize industry,GMB,1.3177358480588473e-06,GAB,2012
994,COD,Growing cereals n.e.c industry,GMB,7.589617980746929e-09,GAB,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,1.1501660579442721e-06,GAB,2012
996,COD,Growing rice industry,GMB,1.4323399112520705e-06,GAB,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.1872383596368798e-05,GAB,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,GAB,2012
999,COD,Growing tobacco industry,GMB,2.6365479017558978e-09,GAB,2012
1000,COD,Growing fibre crops industry,GMB,2.02271794725603e-06,GAB,2012
1001,COD,Growing crops n.e.c. industry,GMB,6.43543176491929e-10,GAB,2012
1002,COD,Growing grapes industry,GMB,0.0,GAB,2012
1003,COD,Growing fruits and nuts industry,GMB,1.3020564416810004e-05,GAB,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5932667240266253e-07,GAB,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.314494940051036e-08,GAB,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,GAB,2012
1007,COD,Raising of cattle industry,GMB,6.660733460196439e-06,GAB,2012
1008,COD,Growing wheat industry,GNQ,6.289892234149281e-06,GAB,2012
1009,COD,Growing maize industry,GNQ,5.0886712281311203e-05,GAB,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.2325599682544055e-07,GAB,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,2.7985035094009208e-05,GAB,2012
1012,COD,Growing rice industry,GNQ,4.205748079944515e-05,GAB,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,0.0002892335562200003,GAB,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,GAB,2012
1015,COD,Growing tobacco industry,GNQ,6.219239834935402e-08,GAB,2012
1016,COD,Growing fibre crops industry,GNQ,4.904478226913787e-05,GAB,2012
1017,COD,Growing crops n.e.c. industry,GNQ,2.880653964840826e-08,GAB,2012
1018,COD,Growing grapes industry,GNQ,0.0,GAB,2012
1019,COD,Growing fruits and nuts industry,GNQ,0.0002681230310229864,GAB,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.1385776359461303e-06,GAB,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,9.23149151944523e-07,GAB,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,GAB,2012
1023,COD,Raising of cattle industry,GNQ,0.00015619695360578596,GAB,2012
1024,COD,Growing wheat industry,GRC,1.7455046537907297e-06,GAB,2012
1025,COD,Growing maize industry,GRC,1.5034881085542427e-05,GAB,2012
1026,COD,Growing cereals n.e.c industry,GRC,6.403831013512668e-08,GAB,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,7.275466923165539e-06,GAB,2012
1028,COD,Growing rice industry,GRC,1.2153512121059017e-05,GAB,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,6.40976408683095e-05,GAB,2012
