,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,COD,Growing fruits and nuts industry,XEU,4.74776308514462e-05,BDI,2012
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,4.810916823766442e-09,BDI,2012
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.1955940003048385e-09,BDI,2012
30,COD,Seeds and plant propagation industry,XEU,0.0,BDI,2012
31,COD,Raising of cattle industry,XEU,1.5373084892064542e-05,BDI,2012
32,COD,Growing wheat industry,XAF,1.9295690326398313e-08,BDI,2012
33,COD,Growing maize industry,XAF,0.0012647540387038286,BDI,2012
34,COD,Growing cereals n.e.c industry,XAF,7.666267059527732e-09,BDI,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,0.00022908710114607068,BDI,2012
36,COD,Growing rice industry,XAF,4.1187004649181746e-05,BDI,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.1884132082916415e-06,BDI,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,BDI,2012
39,COD,Growing tobacco industry,XAF,1.511983987461318e-07,BDI,2012
40,COD,Growing fibre crops industry,XAF,0.00018658361257235754,BDI,2012
41,COD,Growing crops n.e.c. industry,XAF,2.99528217248259e-09,BDI,2012
42,COD,Growing grapes industry,XAF,0.0,BDI,2012
43,COD,Growing fruits and nuts industry,XAF,0.00012724441896941338,BDI,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7801750680073353e-08,BDI,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.6538470784591127e-08,BDI,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,BDI,2012
47,COD,Raising of cattle industry,XAF,6.247513583665088e-06,BDI,2012
48,COD,Growing wheat industry,XAS,2.414659360094808e-08,BDI,2012
49,COD,Growing maize industry,XAS,0.0008403077722083514,BDI,2012
50,COD,Growing cereals n.e.c industry,XAS,4.753700339465829e-09,BDI,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00019993687211930533,BDI,2012
52,COD,Growing rice industry,XAS,2.684698198186921e-05,BDI,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,5.528155673261202e-07,BDI,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,BDI,2012
55,COD,Growing tobacco industry,XAS,9.235708562967578e-08,BDI,2012
56,COD,Growing fibre crops industry,XAS,0.00010861062307915094,BDI,2012
57,COD,Growing crops n.e.c. industry,XAS,3.847205798065131e-09,BDI,2012
58,COD,Growing grapes industry,XAS,0.0,BDI,2012
59,COD,Growing fruits and nuts industry,XAS,8.818849306907568e-05,BDI,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1856266682320776e-08,BDI,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.0724874035141042e-08,BDI,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,BDI,2012
63,COD,Raising of cattle industry,XAS,7.445151589967544e-06,BDI,2012
64,COD,Growing wheat industry,AFG,1.5947648838169242e-08,BDI,2012
65,COD,Growing maize industry,AFG,0.00044769208348518797,BDI,2012
66,COD,Growing cereals n.e.c industry,AFG,3.1554102085253536e-09,BDI,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,5.3150337022701546e-05,BDI,2012
68,COD,Growing rice industry,AFG,1.2647390508141158e-05,BDI,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.1928780323370615e-07,BDI,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,BDI,2012
71,COD,Growing tobacco industry,AFG,4.426477995842292e-08,BDI,2012
72,COD,Growing fibre crops industry,AFG,5.0185396008771905e-05,BDI,2012
73,COD,Growing crops n.e.c. industry,AFG,1.8041774536305353e-09,BDI,2012
74,COD,Growing grapes industry,AFG,0.0,BDI,2012
75,COD,Growing fruits and nuts industry,AFG,3.679410170315004e-05,BDI,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,6.950793895205578e-09,BDI,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.611684078605843e-09,BDI,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,BDI,2012
79,COD,Raising of cattle industry,AFG,4.721018040866788e-06,BDI,2012
80,COD,Growing wheat industry,AGO,3.281763005260765e-08,BDI,2012
81,COD,Growing maize industry,AGO,0.000846884969363763,BDI,2012
82,COD,Growing cereals n.e.c industry,AGO,7.140947152945283e-09,BDI,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.00037423998366799624,BDI,2012
84,COD,Growing rice industry,AGO,3.406633260971552e-05,BDI,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.244953204728964e-06,BDI,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,BDI,2012
87,COD,Growing tobacco industry,AGO,1.1689444050364936e-07,BDI,2012
88,COD,Growing fibre crops industry,AGO,0.0001531279599359899,BDI,2012
89,COD,Growing crops n.e.c. industry,AGO,7.89496503532575e-09,BDI,2012
90,COD,Growing grapes industry,AGO,0.0,BDI,2012
91,COD,Growing fruits and nuts industry,AGO,0.00012385776242315158,BDI,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.8670676795084693e-08,BDI,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6761178290279264e-08,BDI,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,BDI,2012
95,COD,Raising of cattle industry,AGO,1.1113703292013694e-05,BDI,2012
96,COD,Growing wheat industry,ALB,2.3292095924791373e-09,BDI,2012
97,COD,Growing maize industry,ALB,0.00012987566769532863,BDI,2012
98,COD,Growing cereals n.e.c industry,ALB,8.473273846686615e-10,BDI,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.4358376267205747e-05,BDI,2012
100,COD,Growing rice industry,ALB,4.2822129767567374e-06,BDI,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,9.722902703740631e-08,BDI,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,BDI,2012
103,COD,Growing tobacco industry,ALB,1.5793057390627153e-08,BDI,2012
104,COD,Growing fibre crops industry,ALB,1.9320200512509592e-05,BDI,2012
105,COD,Growing crops n.e.c. industry,ALB,4.5787208736581645e-10,BDI,2012
106,COD,Growing grapes industry,ALB,0.0,BDI,2012
107,COD,Growing fruits and nuts industry,ALB,1.3249355940287245e-05,BDI,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.475273223444475e-09,BDI,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.6732374371318954e-09,BDI,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,BDI,2012
111,COD,Raising of cattle industry,ALB,7.655184224341616e-07,BDI,2012
112,COD,Growing wheat industry,ARE,2.8468815476907756e-06,BDI,2012
113,COD,Growing maize industry,ARE,0.10228633662869004,BDI,2012
114,COD,Growing cereals n.e.c industry,ARE,5.343128304338822e-07,BDI,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00855134096949938,BDI,2012
116,COD,Growing rice industry,ARE,0.0027184069195832603,BDI,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,7.039621808764585e-05,BDI,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,BDI,2012
119,COD,Growing tobacco industry,ARE,9.482336743392578e-06,BDI,2012
120,COD,Growing fibre crops industry,ARE,0.010386316411540445,BDI,2012
121,COD,Growing crops n.e.c. industry,ARE,2.420430881526854e-07,BDI,2012
122,COD,Growing grapes industry,ARE,0.0,BDI,2012
123,COD,Growing fruits and nuts industry,ARE,0.007624019610177213,BDI,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.6688759419775985e-06,BDI,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.284394745136842e-07,BDI,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,BDI,2012
127,COD,Raising of cattle industry,ARE,0.0007947174614882666,BDI,2012
128,COD,Growing wheat industry,ARG,2.101176633579858e-08,BDI,2012
129,COD,Growing maize industry,ARG,0.000625455938501138,BDI,2012
130,COD,Growing cereals n.e.c industry,ARG,4.641056263569858e-09,BDI,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00038112933095891383,BDI,2012
132,COD,Growing rice industry,ARG,2.7938673918028674e-05,BDI,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.954950370203808e-07,BDI,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,BDI,2012
135,COD,Growing tobacco industry,ARG,9.33470562196935e-08,BDI,2012
136,COD,Growing fibre crops industry,ARG,0.00011908804515948566,BDI,2012
137,COD,Growing crops n.e.c. industry,ARG,7.641683826546727e-09,BDI,2012
138,COD,Growing grapes industry,ARG,0.0,BDI,2012
139,COD,Growing fruits and nuts industry,ARG,0.00011104671612831808,BDI,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.771428198462015e-09,BDI,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.3651526086468027e-08,BDI,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,BDI,2012
143,COD,Raising of cattle industry,ARG,7.698577079467615e-06,BDI,2012
144,COD,Growing wheat industry,ARM,8.986416240541438e-09,BDI,2012
145,COD,Growing maize industry,ARM,0.00026163192101882134,BDI,2012
146,COD,Growing cereals n.e.c industry,ARM,1.7975699560214387e-09,BDI,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,0.00016629344204225992,BDI,2012
148,COD,Growing rice industry,ARM,1.1866618720242523e-05,BDI,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.7261127403705507e-07,BDI,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,BDI,2012
151,COD,Growing tobacco industry,ARM,3.981745775220591e-08,BDI,2012
152,COD,Growing fibre crops industry,ARM,5.160754053810737e-05,BDI,2012
153,COD,Growing crops n.e.c. industry,ARM,1.1703927111390496e-09,BDI,2012
154,COD,Growing grapes industry,ARM,0.0,BDI,2012
155,COD,Growing fruits and nuts industry,ARM,4.774255910456188e-05,BDI,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.693422050694853e-09,BDI,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.949822785504863e-09,BDI,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,BDI,2012
159,COD,Raising of cattle industry,ARM,3.2831610435120217e-06,BDI,2012
160,COD,Growing wheat industry,AUS,2.544813690319291e-07,BDI,2012
161,COD,Growing maize industry,AUS,0.00933958870058518,BDI,2012
162,COD,Growing cereals n.e.c industry,AUS,5.849517455606627e-08,BDI,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0052908199241888665,BDI,2012
164,COD,Growing rice industry,AUS,0.00040520629366576566,BDI,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.948189148556459e-06,BDI,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,BDI,2012
167,COD,Growing tobacco industry,AUS,1.375595233117095e-06,BDI,2012
168,COD,Growing fibre crops industry,AUS,0.0017699076242954487,BDI,2012
169,COD,Growing crops n.e.c. industry,AUS,1.4060227168074424e-07,BDI,2012
170,COD,Growing grapes industry,AUS,0.0,BDI,2012
171,COD,Growing fruits and nuts industry,AUS,0.0015869265415779652,BDI,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.417427574528955e-08,BDI,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9138996931810615e-07,BDI,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,BDI,2012
175,COD,Raising of cattle industry,AUS,9.421769907773901e-05,BDI,2012
176,COD,Growing wheat industry,AUT,6.552538382102177e-08,BDI,2012
177,COD,Growing maize industry,AUT,0.0026307711784323,BDI,2012
178,COD,Growing cereals n.e.c industry,AUT,1.690067332419433e-08,BDI,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.000950706822211484,BDI,2012
180,COD,Growing rice industry,AUT,9.915122600476101e-05,BDI,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5215302662960567e-06,BDI,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,BDI,2012
183,COD,Growing tobacco industry,AUT,3.417993632813162e-07,BDI,2012
184,COD,Growing fibre crops industry,AUT,0.0004084456142872825,BDI,2012
185,COD,Growing crops n.e.c. industry,AUT,1.3098847725966362e-08,BDI,2012
186,COD,Growing grapes industry,AUT,0.0,BDI,2012
187,COD,Growing fruits and nuts industry,AUT,0.00034923016377787707,BDI,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.4522767953894633e-08,BDI,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.412929379197607e-08,BDI,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,BDI,2012
191,COD,Raising of cattle industry,AUT,2.2695695663797562e-05,BDI,2012
192,COD,Growing wheat industry,AZE,1.1709471235085063e-08,BDI,2012
193,COD,Growing maize industry,AZE,0.0004781045422609326,BDI,2012
194,COD,Growing cereals n.e.c industry,AZE,3.069260966977765e-09,BDI,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00012677144510435184,BDI,2012
196,COD,Growing rice industry,AZE,1.642586822192385e-05,BDI,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.077217674649066e-07,BDI,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,BDI,2012
199,COD,Growing tobacco industry,AZE,5.780925242528996e-08,BDI,2012
200,COD,Growing fibre crops industry,AZE,7.0216581501867e-05,BDI,2012
201,COD,Growing crops n.e.c. industry,AZE,1.763891439319091e-09,BDI,2012
202,COD,Growing grapes industry,AZE,0.0,BDI,2012
203,COD,Growing fruits and nuts industry,AZE,5.44185749219091e-05,BDI,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.4023531732714786e-09,BDI,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.681670387144281e-09,BDI,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,BDI,2012
207,COD,Raising of cattle industry,AZE,3.863076644725643e-06,BDI,2012
208,COD,Growing wheat industry,BDI,0.0,BDI,2012
209,COD,Growing maize industry,BDI,0.0,BDI,2012
210,COD,Growing cereals n.e.c industry,BDI,0.0,BDI,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,0.0,BDI,2012
212,COD,Growing rice industry,BDI,0.0,BDI,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.0,BDI,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,BDI,2012
215,COD,Growing tobacco industry,BDI,0.0,BDI,2012
216,COD,Growing fibre crops industry,BDI,0.0,BDI,2012
217,COD,Growing crops n.e.c. industry,BDI,0.0,BDI,2012
218,COD,Growing grapes industry,BDI,0.0,BDI,2012
219,COD,Growing fruits and nuts industry,BDI,0.0,BDI,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,0.0,BDI,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,0.0,BDI,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,BDI,2012
223,COD,Raising of cattle industry,BDI,0.0,BDI,2012
224,COD,Growing wheat industry,BEL,1.928562559781107e-06,BDI,2012
225,COD,Growing maize industry,BEL,0.020626638058251184,BDI,2012
226,COD,Growing cereals n.e.c industry,BEL,3.9276783041053745e-07,BDI,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00347075715944631,BDI,2012
228,COD,Growing rice industry,BEL,0.0007149630966463412,BDI,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2805283339499195e-05,BDI,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,BDI,2012
231,COD,Growing tobacco industry,BEL,2.1392735263559757e-06,BDI,2012
232,COD,Growing fibre crops industry,BEL,0.0021686499267763856,BDI,2012
233,COD,Growing crops n.e.c. industry,BEL,1.9417142848267057e-07,BDI,2012
234,COD,Growing grapes industry,BEL,0.0,BDI,2012
235,COD,Growing fruits and nuts industry,BEL,0.001938012924112448,BDI,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.1506953796087928e-07,BDI,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.0385123113272406e-07,BDI,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,BDI,2012
239,COD,Raising of cattle industry,BEL,0.0006142790389732473,BDI,2012
240,COD,Growing wheat industry,BEN,8.8950039685676e-09,BDI,2012
241,COD,Growing maize industry,BEN,0.00014753056725949515,BDI,2012
242,COD,Growing cereals n.e.c industry,BEN,1.8425250455083685e-09,BDI,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.174748780155492e-05,BDI,2012
244,COD,Growing rice industry,BEN,4.554281156913252e-06,BDI,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.1353984772764995e-07,BDI,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,BDI,2012
247,COD,Growing tobacco industry,BEN,2.106534839444395e-08,BDI,2012
248,COD,Growing fibre crops industry,BEN,3.1863324673181755e-05,BDI,2012
249,COD,Growing crops n.e.c. industry,BEN,9.283920681584634e-10,BDI,2012
250,COD,Growing grapes industry,BEN,0.0,BDI,2012
251,COD,Growing fruits and nuts industry,BEN,1.746090544867972e-05,BDI,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.9943297027228286e-09,BDI,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.589450327239203e-09,BDI,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,BDI,2012
255,COD,Raising of cattle industry,BEN,2.8606283835969477e-06,BDI,2012
256,COD,Growing wheat industry,BFA,2.672647632060966e-09,BDI,2012
257,COD,Growing maize industry,BFA,5.541095798191407e-05,BDI,2012
258,COD,Growing cereals n.e.c industry,BFA,5.438520445242075e-10,BDI,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.312694399756852e-05,BDI,2012
260,COD,Growing rice industry,BFA,2.2417443179029945e-06,BDI,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.938672679758391e-08,BDI,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,BDI,2012
263,COD,Growing tobacco industry,BFA,7.563365137175295e-09,BDI,2012
264,COD,Growing fibre crops industry,BFA,9.454566848793371e-06,BDI,2012
265,COD,Growing crops n.e.c. industry,BFA,4.973156998978681e-10,BDI,2012
266,COD,Growing grapes industry,BFA,0.0,BDI,2012
267,COD,Growing fruits and nuts industry,BFA,7.911857211927988e-06,BDI,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.397005199758306e-10,BDI,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.0075713145054199e-09,BDI,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,BDI,2012
271,COD,Raising of cattle industry,BFA,9.033446059256711e-07,BDI,2012
272,COD,Growing wheat industry,BGD,1.2266310806500786e-07,BDI,2012
273,COD,Growing maize industry,BGD,0.005782745072826399,BDI,2012
274,COD,Growing cereals n.e.c industry,BGD,2.583770991989443e-08,BDI,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.004247052482650325,BDI,2012
276,COD,Growing rice industry,BGD,0.0002750329775584018,BDI,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.5031097059594426e-06,BDI,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,BDI,2012
279,COD,Growing tobacco industry,BGD,9.348090125562668e-07,BDI,2012
280,COD,Growing fibre crops industry,BGD,0.0012228833773324694,BDI,2012
281,COD,Growing crops n.e.c. industry,BGD,1.9859905765587325e-08,BDI,2012
282,COD,Growing grapes industry,BGD,0.0,BDI,2012
283,COD,Growing fruits and nuts industry,BGD,0.001165845243063244,BDI,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.3109350213693894e-08,BDI,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.430825032467506e-07,BDI,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,BDI,2012
287,COD,Raising of cattle industry,BGD,5.0369221846964734e-05,BDI,2012
288,COD,Growing wheat industry,BGR,1.2247722664784312e-08,BDI,2012
289,COD,Growing maize industry,BGR,0.00035721775005242973,BDI,2012
290,COD,Growing cereals n.e.c industry,BGR,2.9623178528729706e-09,BDI,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00012695547057245963,BDI,2012
292,COD,Growing rice industry,BGR,1.3586739290110097e-05,BDI,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.908824289257354e-07,BDI,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,BDI,2012
295,COD,Growing tobacco industry,BGR,4.5703375359697557e-08,BDI,2012
296,COD,Growing fibre crops industry,BGR,5.53422881917818e-05,BDI,2012
297,COD,Growing crops n.e.c. industry,BGR,4.116904635302434e-09,BDI,2012
298,COD,Growing grapes industry,BGR,0.0,BDI,2012
299,COD,Growing fruits and nuts industry,BGR,4.67313250397024e-05,BDI,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.653322947383043e-09,BDI,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.569889015879654e-09,BDI,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,BDI,2012
303,COD,Raising of cattle industry,BGR,4.134141085573822e-06,BDI,2012
304,COD,Growing wheat industry,BHR,2.33131316518651e-08,BDI,2012
305,COD,Growing maize industry,BHR,0.0013169575226090677,BDI,2012
306,COD,Growing cereals n.e.c industry,BHR,5.543830588733497e-09,BDI,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0007769776153915544,BDI,2012
308,COD,Growing rice industry,BHR,5.692058020804552e-05,BDI,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.17854356779427e-07,BDI,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,BDI,2012
311,COD,Growing tobacco industry,BHR,1.9280217932567673e-07,BDI,2012
312,COD,Growing fibre crops industry,BHR,0.00024665234312026086,BDI,2012
313,COD,Growing crops n.e.c. industry,BHR,3.5425540263751824e-09,BDI,2012
314,COD,Growing grapes industry,BHR,0.0,BDI,2012
315,COD,Growing fruits and nuts industry,BHR,0.00022877853355150567,BDI,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.038917255913134e-09,BDI,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.5849740108035413e-08,BDI,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,BDI,2012
319,COD,Raising of cattle industry,BHR,9.31198173981171e-06,BDI,2012
320,COD,Growing wheat industry,BHS,1.3146777980170472e-09,BDI,2012
321,COD,Growing maize industry,BHS,3.415308439845283e-05,BDI,2012
322,COD,Growing cereals n.e.c industry,BHS,3.1921443025266714e-10,BDI,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9803330190913724e-05,BDI,2012
324,COD,Growing rice industry,BHS,1.5058127298962879e-06,BDI,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.027707562676795e-08,BDI,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,BDI,2012
327,COD,Growing tobacco industry,BHS,5.053784847986301e-09,BDI,2012
328,COD,Growing fibre crops industry,BHS,6.483020507199521e-06,BDI,2012
329,COD,Growing crops n.e.c. industry,BHS,8.382907413821943e-10,BDI,2012
330,COD,Growing grapes industry,BHS,0.0,BDI,2012
331,COD,Growing fruits and nuts industry,BHS,5.887106070310703e-06,BDI,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.5879740375520214e-10,BDI,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.038638602212962e-10,BDI,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,BDI,2012
335,COD,Raising of cattle industry,BHS,4.707013593120804e-07,BDI,2012
336,COD,Growing wheat industry,BIH,3.348479410622677e-09,BDI,2012
337,COD,Growing maize industry,BIH,5.981462303468726e-05,BDI,2012
338,COD,Growing cereals n.e.c industry,BIH,6.673977671239145e-10,BDI,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7435171937371564e-05,BDI,2012
340,COD,Growing rice industry,BIH,2.4968975005828523e-06,BDI,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.425307414827439e-08,BDI,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,BDI,2012
343,COD,Growing tobacco industry,BIH,8.337830219069721e-09,BDI,2012
344,COD,Growing fibre crops industry,BIH,1.0515376554615856e-05,BDI,2012
345,COD,Growing crops n.e.c. industry,BIH,5.962333500466293e-10,BDI,2012
346,COD,Growing grapes industry,BIH,0.0,BDI,2012
347,COD,Growing fruits and nuts industry,BIH,8.981509005266155e-06,BDI,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.991414389065122e-10,BDI,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.156797915715592e-09,BDI,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,BDI,2012
351,COD,Raising of cattle industry,BIH,1.1341706601937289e-06,BDI,2012
352,COD,Growing wheat industry,BLR,1.9321506400918294e-08,BDI,2012
353,COD,Growing maize industry,BLR,0.000842991543908256,BDI,2012
354,COD,Growing cereals n.e.c industry,BLR,3.847483184160857e-09,BDI,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0005330767305547013,BDI,2012
