,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,6.073563773308805e-10,MNG,2012
1294,COD,Seeds and plant propagation industry,JOR,0.0,MNG,2012
1295,COD,Raising of cattle industry,JOR,1.1909759969330854e-05,MNG,2012
1296,COD,Growing wheat industry,JPN,3.307046175975619e-06,MNG,2012
1297,COD,Growing maize industry,JPN,0.00015887034502149637,MNG,2012
1298,COD,Growing cereals n.e.c industry,JPN,6.02625111982396e-07,MNG,2012
1299,COD,Growing leguminous crops and oil seeds industry,JPN,4.631641219830885e-05,MNG,2012
1300,COD,Growing rice industry,JPN,0.00011537986034972815,MNG,2012
1301,COD,"Growing vegetables, roots, tubers industry",JPN,3.4107760972175475e-05,MNG,2012
1302,COD,Growing sugar beet and cane industry,JPN,0.0,MNG,2012
1303,COD,Growing tobacco industry,JPN,2.960788117186325e-07,MNG,2012
1304,COD,Growing fibre crops industry,JPN,3.496868522932604e-05,MNG,2012
1305,COD,Growing crops n.e.c. industry,JPN,2.795258473460395e-07,MNG,2012
1306,COD,Growing grapes industry,JPN,0.0,MNG,2012
1307,COD,Growing fruits and nuts industry,JPN,8.679547515786363e-05,MNG,2012
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,7.0291305105482e-07,MNG,2012
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.1770666883286018e-07,MNG,2012
1310,COD,Seeds and plant propagation industry,JPN,0.0,MNG,2012
1311,COD,Raising of cattle industry,JPN,0.0014320589305681511,MNG,2012
1312,COD,Growing wheat industry,KAZ,1.530046621324914e-07,MNG,2012
1313,COD,Growing maize industry,KAZ,1.1181016948701066e-05,MNG,2012
1314,COD,Growing cereals n.e.c industry,KAZ,3.0027232807874875e-08,MNG,2012
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,2.106374972487308e-06,MNG,2012
1316,COD,Growing rice industry,KAZ,5.98377531055334e-06,MNG,2012
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.3277879561979331e-06,MNG,2012
1318,COD,Growing sugar beet and cane industry,KAZ,0.0,MNG,2012
1319,COD,Growing tobacco industry,KAZ,1.549433550703461e-08,MNG,2012
1320,COD,Growing fibre crops industry,KAZ,1.693729662534285e-06,MNG,2012
1321,COD,Growing crops n.e.c. industry,KAZ,1.2428878877002803e-08,MNG,2012
1322,COD,Growing grapes industry,KAZ,0.0,MNG,2012
1323,COD,Growing fruits and nuts industry,KAZ,5.648709003836235e-06,MNG,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.230680224497292e-08,MNG,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.322061679042257e-09,MNG,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,MNG,2012
1327,COD,Raising of cattle industry,KAZ,7.580799349669214e-05,MNG,2012
1328,COD,Growing wheat industry,KEN,7.201246290417935e-08,MNG,2012
1329,COD,Growing maize industry,KEN,2.243354486227089e-06,MNG,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.4287879085023572e-08,MNG,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,9.051297985541288e-07,MNG,2012
1332,COD,Growing rice industry,KEN,2.6998338657678065e-06,MNG,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,5.054638617174071e-07,MNG,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,MNG,2012
1335,COD,Growing tobacco industry,KEN,4.936629534940033e-09,MNG,2012
1336,COD,Growing fibre crops industry,KEN,4.964035628076264e-07,MNG,2012
1337,COD,Growing crops n.e.c. industry,KEN,6.0976983538440655e-09,MNG,2012
1338,COD,Growing grapes industry,KEN,0.0,MNG,2012
1339,COD,Growing fruits and nuts industry,KEN,9.398014307083059e-07,MNG,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,8.608405607349207e-09,MNG,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.6123656486889404e-09,MNG,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,MNG,2012
1343,COD,Raising of cattle industry,KEN,2.6846802507045568e-05,MNG,2012
1344,COD,Growing wheat industry,KGZ,1.1932236306540776e-07,MNG,2012
1345,COD,Growing maize industry,KGZ,5.239167122439894e-06,MNG,2012
1346,COD,Growing cereals n.e.c industry,KGZ,2.424711384624426e-08,MNG,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.4083892199539786e-06,MNG,2012
1348,COD,Growing rice industry,KGZ,5.391149130425746e-06,MNG,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,4.90744554999893e-07,MNG,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MNG,2012
1351,COD,Growing tobacco industry,KGZ,1.2758016405498276e-08,MNG,2012
1352,COD,Growing fibre crops industry,KGZ,6.735260506068312e-07,MNG,2012
1353,COD,Growing crops n.e.c. industry,KGZ,1.0266193133999573e-08,MNG,2012
1354,COD,Growing grapes industry,KGZ,0.0,MNG,2012
1355,COD,Growing fruits and nuts industry,KGZ,5.516162009278399e-07,MNG,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.252360054203962e-09,MNG,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1694246806710085e-09,MNG,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MNG,2012
1359,COD,Raising of cattle industry,KGZ,7.301870972608155e-05,MNG,2012
1360,COD,Growing wheat industry,KHM,3.3643711491533845e-08,MNG,2012
1361,COD,Growing maize industry,KHM,1.400064083129025e-06,MNG,2012
1362,COD,Growing cereals n.e.c industry,KHM,5.960501453751106e-09,MNG,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,4.614251198902153e-07,MNG,2012
1364,COD,Growing rice industry,KHM,1.0753409988661915e-06,MNG,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,3.1176580470239124e-07,MNG,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MNG,2012
1367,COD,Growing tobacco industry,KHM,4.038454984312163e-09,MNG,2012
1368,COD,Growing fibre crops industry,KHM,3.177256002101882e-07,MNG,2012
1369,COD,Growing crops n.e.c. industry,KHM,2.6237402364735526e-09,MNG,2012
1370,COD,Growing grapes industry,KHM,0.0,MNG,2012
1371,COD,Growing fruits and nuts industry,KHM,9.94475016383992e-07,MNG,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,6.95437733763657e-09,MNG,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1372425222511627e-09,MNG,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MNG,2012
1375,COD,Raising of cattle industry,KHM,1.4518542343275069e-05,MNG,2012
1376,COD,Growing wheat industry,KOR,1.5128249110909565e-06,MNG,2012
1377,COD,Growing maize industry,KOR,7.321280250882929e-05,MNG,2012
1378,COD,Growing cereals n.e.c industry,KOR,2.7414216542394974e-07,MNG,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.0644404352962698e-05,MNG,2012
1380,COD,Growing rice industry,KOR,5.406969853823658e-05,MNG,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.47906597187499e-05,MNG,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MNG,2012
1383,COD,Growing tobacco industry,KOR,1.4319382365404956e-07,MNG,2012
1384,COD,Growing fibre crops industry,KOR,2.081913548841776e-05,MNG,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.2265790337424664e-07,MNG,2012
1386,COD,Growing grapes industry,KOR,0.0,MNG,2012
1387,COD,Growing fruits and nuts industry,KOR,5.561780495947424e-05,MNG,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,3.1714776054808054e-07,MNG,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.049438984784352e-08,MNG,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MNG,2012
1391,COD,Raising of cattle industry,KOR,0.000728651829475154,MNG,2012
1392,COD,Growing wheat industry,KWT,5.418738152823926e-08,MNG,2012
1393,COD,Growing maize industry,KWT,2.180607194525437e-06,MNG,2012
1394,COD,Growing cereals n.e.c industry,KWT,9.964651889804432e-09,MNG,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.211621797466159e-07,MNG,2012
1396,COD,Growing rice industry,KWT,1.962246866306051e-06,MNG,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,4.032969524369765e-07,MNG,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MNG,2012
1399,COD,Growing tobacco industry,KWT,4.8300576491273636e-09,MNG,2012
1400,COD,Growing fibre crops industry,KWT,4.779027361418283e-07,MNG,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.290447727511492e-09,MNG,2012
1402,COD,Growing grapes industry,KWT,0.0,MNG,2012
1403,COD,Growing fruits and nuts industry,KWT,1.1492264732951801e-06,MNG,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,8.670531219938325e-09,MNG,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.459640969838694e-09,MNG,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MNG,2012
1407,COD,Raising of cattle industry,KWT,2.5245972157038674e-05,MNG,2012
1408,COD,Growing wheat industry,LAO,7.150934306837972e-08,MNG,2012
1409,COD,Growing maize industry,LAO,1.877441008575231e-06,MNG,2012
1410,COD,Growing cereals n.e.c industry,LAO,1.2125218414611655e-08,MNG,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,8.696703634817559e-07,MNG,2012
1412,COD,Growing rice industry,LAO,2.6919501268914864e-06,MNG,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,3.659426560335399e-07,MNG,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MNG,2012
1415,COD,Growing tobacco industry,LAO,4.560144348209223e-09,MNG,2012
1416,COD,Growing fibre crops industry,LAO,5.182370160642174e-07,MNG,2012
1417,COD,Growing crops n.e.c. industry,LAO,5.127779016079036e-09,MNG,2012
1418,COD,Growing grapes industry,LAO,0.0,MNG,2012
1419,COD,Growing fruits and nuts industry,LAO,8.315513446901454e-07,MNG,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,7.500627704979238e-09,MNG,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.1564960829370588e-09,MNG,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MNG,2012
1423,COD,Raising of cattle industry,LAO,2.6039931129813006e-05,MNG,2012
1424,COD,Growing wheat industry,LBN,4.1895165927359016e-08,MNG,2012
1425,COD,Growing maize industry,LBN,1.6319318836403388e-06,MNG,2012
1426,COD,Growing cereals n.e.c industry,LBN,7.881920563834947e-09,MNG,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,5.327226080825598e-07,MNG,2012
1428,COD,Growing rice industry,LBN,1.6127342507404486e-06,MNG,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.564976549843931e-07,MNG,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MNG,2012
1431,COD,Growing tobacco industry,LBN,3.788347766121916e-09,MNG,2012
1432,COD,Growing fibre crops industry,LBN,3.154800129654836e-07,MNG,2012
1433,COD,Growing crops n.e.c. industry,LBN,3.354828809839108e-09,MNG,2012
1434,COD,Growing grapes industry,LBN,0.0,MNG,2012
1435,COD,Growing fruits and nuts industry,LBN,6.508808232089616e-07,MNG,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.363860838097937e-09,MNG,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.995016829072502e-10,MNG,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MNG,2012
1439,COD,Raising of cattle industry,LBN,2.065552719544847e-05,MNG,2012
1440,COD,Growing wheat industry,LBR,4.9679195254224285e-09,MNG,2012
1441,COD,Growing maize industry,LBR,1.534154559692333e-07,MNG,2012
1442,COD,Growing cereals n.e.c industry,LBR,8.650655338395894e-10,MNG,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,6.179301341265142e-08,MNG,2012
1444,COD,Growing rice industry,LBR,1.8000388403877326e-07,MNG,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.8029919695815614e-08,MNG,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MNG,2012
1447,COD,Growing tobacco industry,LBR,3.7325734811584825e-10,MNG,2012
1448,COD,Growing fibre crops industry,LBR,3.457677346851666e-08,MNG,2012
1449,COD,Growing crops n.e.c. industry,LBR,3.695363253054085e-10,MNG,2012
1450,COD,Growing grapes industry,LBR,0.0,MNG,2012
1451,COD,Growing fruits and nuts industry,LBR,6.571413381090831e-08,MNG,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.762190415329959e-10,MNG,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,9.426639967243492e-11,MNG,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MNG,2012
1455,COD,Raising of cattle industry,LBR,2.09038181584807e-06,MNG,2012
1456,COD,Growing wheat industry,LBY,8.531547335745178e-08,MNG,2012
1457,COD,Growing maize industry,LBY,3.50369222543941e-06,MNG,2012
1458,COD,Growing cereals n.e.c industry,LBY,1.6456022327260443e-08,MNG,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.0688842760584558e-06,MNG,2012
1460,COD,Growing rice industry,LBY,3.433345351909624e-06,MNG,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.922956497800213e-07,MNG,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MNG,2012
1463,COD,Growing tobacco industry,LBY,8.719405909530651e-09,MNG,2012
1464,COD,Growing fibre crops industry,LBY,6.149651108168557e-07,MNG,2012
1465,COD,Growing crops n.e.c. industry,LBY,6.999572264749592e-09,MNG,2012
1466,COD,Growing grapes industry,LBY,0.0,MNG,2012
1467,COD,Growing fruits and nuts industry,LBY,1.137885506651884e-06,MNG,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.010856598388987e-08,MNG,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6474076785518e-09,MNG,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MNG,2012
1471,COD,Raising of cattle industry,LBY,4.553603720026163e-05,MNG,2012
1472,COD,Growing wheat industry,LKA,7.421726952912873e-08,MNG,2012
1473,COD,Growing maize industry,LKA,2.3374533269247003e-06,MNG,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.3820383913660344e-08,MNG,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,9.306395250044221e-07,MNG,2012
1476,COD,Growing rice industry,LKA,2.4966222018699684e-06,MNG,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,4.5916479124637314e-07,MNG,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MNG,2012
1479,COD,Growing tobacco industry,LKA,5.376754290355797e-09,MNG,2012
1480,COD,Growing fibre crops industry,LKA,5.283924527302789e-07,MNG,2012
1481,COD,Growing crops n.e.c. industry,LKA,5.8788961994206204e-09,MNG,2012
1482,COD,Growing grapes industry,LKA,0.0,MNG,2012
1483,COD,Growing fruits and nuts industry,LKA,1.015633345679499e-06,MNG,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,8.970622659133364e-09,MNG,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.585839901931933e-09,MNG,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MNG,2012
1487,COD,Raising of cattle industry,LKA,2.961648381772016e-05,MNG,2012
1488,COD,Growing wheat industry,LTU,3.6605578297975326e-08,MNG,2012
1489,COD,Growing maize industry,LTU,1.4547938717947362e-06,MNG,2012
1490,COD,Growing cereals n.e.c industry,LTU,6.735909735783993e-09,MNG,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,4.837007657619947e-07,MNG,2012
1492,COD,Growing rice industry,LTU,1.4158361440043121e-06,MNG,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,2.571717842250854e-07,MNG,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MNG,2012
1495,COD,Growing tobacco industry,LTU,3.241130539062142e-09,MNG,2012
1496,COD,Growing fibre crops industry,LTU,3.0614896422209905e-07,MNG,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.806676682006626e-09,MNG,2012
1498,COD,Growing grapes industry,LTU,0.0,MNG,2012
1499,COD,Growing fruits and nuts industry,LTU,7.895906852660956e-07,MNG,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,5.358749781988373e-09,MNG,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,7.871350255731806e-10,MNG,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MNG,2012
1503,COD,Raising of cattle industry,LTU,1.7364354776754363e-05,MNG,2012
1504,COD,Growing wheat industry,LUX,2.613285802686596e-08,MNG,2012
1505,COD,Growing maize industry,LUX,7.844758958629043e-07,MNG,2012
1506,COD,Growing cereals n.e.c industry,LUX,4.67504408320619e-09,MNG,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,3.170366098964279e-07,MNG,2012
1508,COD,Growing rice industry,LUX,1.0404729707390443e-06,MNG,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.2341557193824554e-07,MNG,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MNG,2012
1511,COD,Growing tobacco industry,LUX,1.983090896415087e-09,MNG,2012
1512,COD,Growing fibre crops industry,LUX,1.481664109610806e-07,MNG,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.958948802558295e-09,MNG,2012
1514,COD,Growing grapes industry,LUX,0.0,MNG,2012
1515,COD,Growing fruits and nuts industry,LUX,2.3725059791085572e-07,MNG,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.445883263676988e-09,MNG,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.6866532689591806e-10,MNG,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MNG,2012
1519,COD,Raising of cattle industry,LUX,1.1342852953849346e-05,MNG,2012
1520,COD,Growing wheat industry,LVA,3.188370641459216e-08,MNG,2012
1521,COD,Growing maize industry,LVA,8.562243288326335e-07,MNG,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.633949245526602e-09,MNG,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,3.808326655854053e-07,MNG,2012
1524,COD,Growing rice industry,LVA,1.2722379432743067e-06,MNG,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.3261252979838455e-07,MNG,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MNG,2012
1527,COD,Growing tobacco industry,LVA,2.2421727953340805e-09,MNG,2012
1528,COD,Growing fibre crops industry,LVA,1.5979867312891158e-07,MNG,2012
1529,COD,Growing crops n.e.c. industry,LVA,2.3504494681181747e-09,MNG,2012
1530,COD,Growing grapes industry,LVA,0.0,MNG,2012
1531,COD,Growing fruits and nuts industry,LVA,2.5968288242229747e-07,MNG,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.611065588602223e-09,MNG,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.8994190383831707e-10,MNG,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MNG,2012
1535,COD,Raising of cattle industry,LVA,1.3085526855611358e-05,MNG,2012
1536,COD,Growing wheat industry,MAR,5.470492079686493e-08,MNG,2012
1537,COD,Growing maize industry,MAR,1.781371413020331e-06,MNG,2012
1538,COD,Growing cereals n.e.c industry,MAR,9.829065921926923e-09,MNG,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,6.889233486342949e-07,MNG,2012
1540,COD,Growing rice industry,MAR,2.060589804334887e-06,MNG,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.2006568023285495e-07,MNG,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MNG,2012
1543,COD,Growing tobacco industry,MAR,4.232407872863895e-09,MNG,2012
1544,COD,Growing fibre crops industry,MAR,3.777344341339403e-07,MNG,2012
1545,COD,Growing crops n.e.c. industry,MAR,4.164602832770274e-09,MNG,2012
1546,COD,Growing grapes industry,MAR,0.0,MNG,2012
1547,COD,Growing fruits and nuts industry,MAR,8.098400272752946e-07,MNG,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,6.613432022495092e-09,MNG,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.1351355166524873e-09,MNG,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MNG,2012
1551,COD,Raising of cattle industry,MAR,2.3403795372443982e-05,MNG,2012
1552,COD,Growing wheat industry,MDA,2.3195771283429532e-07,MNG,2012
1553,COD,Growing maize industry,MDA,1.0287694507719892e-05,MNG,2012
1554,COD,Growing cereals n.e.c industry,MDA,4.755576562562922e-08,MNG,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,2.725721275949746e-06,MNG,2012
1556,COD,Growing rice industry,MDA,1.0573015555551203e-05,MNG,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,9.276792123684845e-07,MNG,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MNG,2012
1559,COD,Growing tobacco industry,MDA,2.4961858946045517e-08,MNG,2012
1560,COD,Growing fibre crops industry,MDA,1.2771760880049906e-06,MNG,2012
1561,COD,Growing crops n.e.c. industry,MDA,2.014226236220014e-08,MNG,2012
1562,COD,Growing grapes industry,MDA,0.0,MNG,2012
1563,COD,Growing fruits and nuts industry,MDA,9.280446870962393e-07,MNG,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.7424273389766044e-08,MNG,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.112710353839598e-09,MNG,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MNG,2012
1567,COD,Raising of cattle industry,MDA,0.00014278170626294082,MNG,2012
1568,COD,Growing wheat industry,MDG,1.2934340117945635e-08,MNG,2012
1569,COD,Growing maize industry,MDG,3.909288914693168e-07,MNG,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.2838153946712726e-09,MNG,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.6489323338664094e-07,MNG,2012
1572,COD,Growing rice industry,MDG,4.4376018873300224e-07,MNG,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.468963427768825e-08,MNG,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MNG,2012
1575,COD,Growing tobacco industry,MDG,9.38442435315277e-10,MNG,2012
1576,COD,Growing fibre crops industry,MDG,8.953079883141741e-08,MNG,2012
1577,COD,Growing crops n.e.c. industry,MDG,9.5619180114571e-10,MNG,2012
1578,COD,Growing grapes industry,MDG,0.0,MNG,2012
1579,COD,Growing fruits and nuts industry,MDG,2.109909650456811e-07,MNG,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.595628245917838e-09,MNG,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.785608394263101e-10,MNG,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MNG,2012
1583,COD,Raising of cattle industry,MDG,5.1699616526340404e-06,MNG,2012
1584,COD,Growing wheat industry,MEX,4.004383667617686e-07,MNG,2012
1585,COD,Growing maize industry,MEX,1.635931372080467e-05,MNG,2012
1586,COD,Growing cereals n.e.c industry,MEX,7.204681589282788e-08,MNG,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,5.43607378835729e-06,MNG,2012
1588,COD,Growing rice industry,MEX,1.4049867876558507e-05,MNG,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.1984368564479123e-06,MNG,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MNG,2012
1591,COD,Growing tobacco industry,MEX,3.490732393881572e-08,MNG,2012
1592,COD,Growing fibre crops industry,MEX,3.853731423221395e-06,MNG,2012
1593,COD,Growing crops n.e.c. industry,MEX,3.0940416224268706e-08,MNG,2012
1594,COD,Growing grapes industry,MEX,0.0,MNG,2012
1595,COD,Growing fruits and nuts industry,MEX,9.554155050737949e-06,MNG,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,6.995319496750286e-08,MNG,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.1541367870808914e-08,MNG,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MNG,2012
1599,COD,Raising of cattle industry,MEX,0.000182958914096089,MNG,2012
1600,COD,Growing wheat industry,MKD,1.0229456292545874e-08,MNG,2012
1601,COD,Growing maize industry,MKD,3.2954181561664633e-07,MNG,2012
1602,COD,Growing cereals n.e.c industry,MKD,1.8466929463838975e-09,MNG,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,1.2792782850562683e-07,MNG,2012
1604,COD,Growing rice industry,MKD,3.915922955163122e-07,MNG,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.0401333117927298e-07,MNG,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MNG,2012
1607,COD,Growing tobacco industry,MKD,7.700341299651762e-10,MNG,2012
1608,COD,Growing fibre crops industry,MKD,6.663869654133324e-08,MNG,2012
1609,COD,Growing crops n.e.c. industry,MKD,7.717546272500599e-10,MNG,2012
1610,COD,Growing grapes industry,MKD,0.0,MNG,2012
1611,COD,Growing fruits and nuts industry,MKD,1.366302327168828e-07,MNG,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.5362435187318449e-09,MNG,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.00065747684175e-10,MNG,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MNG,2012
1615,COD,Raising of cattle industry,MKD,4.336494287444866e-06,MNG,2012
1616,COD,Growing wheat industry,MLI,1.2965667629950521e-08,MNG,2012
1617,COD,Growing maize industry,MLI,3.2698593117692846e-07,MNG,2012
1618,COD,Growing cereals n.e.c industry,MLI,2.2501391202411823e-09,MNG,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.573111287182473e-07,MNG,2012
1620,COD,Growing rice industry,MLI,4.518457340637671e-07,MNG,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.8263799795215154e-08,MNG,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MNG,2012
1623,COD,Growing tobacco industry,MLI,8.661185256357129e-10,MNG,2012
1624,COD,Growing fibre crops industry,MLI,7.111587002551827e-08,MNG,2012
1625,COD,Growing crops n.e.c. industry,MLI,9.389767525923754e-10,MNG,2012
1626,COD,Growing grapes industry,MLI,0.0,MNG,2012
1627,COD,Growing fruits and nuts industry,MLI,1.3128606504940785e-07,MNG,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.205239783740915e-09,MNG,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.014890756190478e-10,MNG,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MNG,2012
1631,COD,Raising of cattle industry,MLI,4.956039238882297e-06,MNG,2012
1632,COD,Growing wheat industry,MLT,8.149779221006595e-09,MNG,2012
1633,COD,Growing maize industry,MLT,2.2275427590258733e-07,MNG,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4267993001106915e-09,MNG,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.945199670034681e-08,MNG,2012
