,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,COD,Growing wheat industry,CYP,2.7422400149079814e-08,GMB,2012
657,COD,Growing maize industry,CYP,5.546030215248779e-07,GMB,2012
658,COD,Growing cereals n.e.c industry,CYP,3.747705495274995e-09,GMB,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,2.744686011026448e-07,GMB,2012
660,COD,Growing rice industry,CYP,8.854699543952034e-07,GMB,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0334262461284335e-07,GMB,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,GMB,2012
663,COD,Growing tobacco industry,CYP,1.2636451041971719e-09,GMB,2012
664,COD,Growing fibre crops industry,CYP,2.1480883970531973e-07,GMB,2012
665,COD,Growing crops n.e.c. industry,CYP,1.5100765327688226e-09,GMB,2012
666,COD,Growing grapes industry,CYP,0.0,GMB,2012
667,COD,Growing fruits and nuts industry,CYP,2.5587010997404686e-07,GMB,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.1131123322455485e-09,GMB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6251144572289166e-09,GMB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,GMB,2012
671,COD,Raising of cattle industry,CYP,7.328933656927205e-06,GMB,2012
672,COD,Growing wheat industry,CZE,3.7139522222946073e-07,GMB,2012
673,COD,Growing maize industry,CZE,6.21912717063697e-06,GMB,2012
674,COD,Growing cereals n.e.c industry,CZE,6.008697106220953e-08,GMB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.095427275299925e-06,GMB,2012
676,COD,Growing rice industry,CZE,1.43467317841285e-05,GMB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.3761725601859551e-06,GMB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,GMB,2012
679,COD,Growing tobacco industry,CZE,1.915265213122976e-08,GMB,2012
680,COD,Growing fibre crops industry,CZE,1.2694192945931856e-06,GMB,2012
681,COD,Growing crops n.e.c. industry,CZE,2.4703911583287993e-08,GMB,2012
682,COD,Growing grapes industry,CZE,0.0,GMB,2012
683,COD,Growing fruits and nuts industry,CZE,9.086463047672019e-07,GMB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.111808792545068e-08,GMB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.498307045189248e-09,GMB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,GMB,2012
687,COD,Raising of cattle industry,CZE,0.00011997572105536138,GMB,2012
688,COD,Growing wheat industry,DEU,2.774613231839557e-07,GMB,2012
689,COD,Growing maize industry,DEU,4.323400686690959e-06,GMB,2012
690,COD,Growing cereals n.e.c industry,DEU,2.65392466675386e-08,GMB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.0414189730261273e-06,GMB,2012
692,COD,Growing rice industry,DEU,6.200383818396116e-06,GMB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,4.84438859558869e-06,GMB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,GMB,2012
695,COD,Growing tobacco industry,DEU,9.554705315251309e-09,GMB,2012
696,COD,Growing fibre crops industry,DEU,1.892400646444678e-06,GMB,2012
697,COD,Growing crops n.e.c. industry,DEU,1.0357864907596278e-08,GMB,2012
698,COD,Growing grapes industry,DEU,0.0,GMB,2012
699,COD,Growing fruits and nuts industry,DEU,3.474208097024923e-06,GMB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.738490543714302e-08,GMB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.0591973700115316e-08,GMB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,GMB,2012
703,COD,Raising of cattle industry,DEU,5.549405315564719e-05,GMB,2012
704,COD,Growing wheat industry,DJI,1.0790126004493518e-08,GMB,2012
705,COD,Growing maize industry,DJI,1.6929238291638196e-07,GMB,2012
706,COD,Growing cereals n.e.c industry,DJI,1.1875969275827457e-09,GMB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,8.818456326043283e-08,GMB,2012
708,COD,Growing rice industry,DJI,2.780454007660839e-07,GMB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4462694359908152e-07,GMB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,GMB,2012
711,COD,Growing tobacco industry,DJI,3.838561429908849e-10,GMB,2012
712,COD,Growing fibre crops industry,DJI,4.010829097350698e-08,GMB,2012
713,COD,Growing crops n.e.c. industry,DJI,4.687598950524508e-10,GMB,2012
714,COD,Growing grapes industry,DJI,0.0,GMB,2012
715,COD,Growing fruits and nuts industry,DJI,1.0292706010702252e-07,GMB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.386192000278185e-09,GMB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.2356085562475214e-09,GMB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,GMB,2012
719,COD,Raising of cattle industry,DJI,2.2866762423071685e-06,GMB,2012
720,COD,Growing wheat industry,DYE,0.0,GMB,2012
721,COD,Growing maize industry,DYE,0.0,GMB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,GMB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2012
724,COD,Growing rice industry,DYE,0.0,GMB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,GMB,2012
727,COD,Growing tobacco industry,DYE,0.0,GMB,2012
728,COD,Growing fibre crops industry,DYE,0.0,GMB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,GMB,2012
730,COD,Growing grapes industry,DYE,0.0,GMB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,GMB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,GMB,2012
735,COD,Raising of cattle industry,DYE,0.0,GMB,2012
736,COD,Growing wheat industry,DNK,4.03708252021352e-08,GMB,2012
737,COD,Growing maize industry,DNK,6.50618019650578e-07,GMB,2012
738,COD,Growing cereals n.e.c industry,DNK,5.157568597651926e-09,GMB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,3.71696471357543e-07,GMB,2012
740,COD,Growing rice industry,DNK,1.2208786942805486e-06,GMB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.03270714799085e-07,GMB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,GMB,2012
743,COD,Growing tobacco industry,DNK,1.7468613056632285e-09,GMB,2012
744,COD,Growing fibre crops industry,DNK,3.5774123547045354e-07,GMB,2012
745,COD,Growing crops n.e.c. industry,DNK,2.088994671769678e-09,GMB,2012
746,COD,Growing grapes industry,DNK,0.0,GMB,2012
747,COD,Growing fruits and nuts industry,DNK,3.5756126616877403e-07,GMB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.534210583353029e-09,GMB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.206467822383206e-09,GMB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,GMB,2012
751,COD,Raising of cattle industry,DNK,1.0466076237687786e-05,GMB,2012
752,COD,Growing wheat industry,DOM,8.659025652244433e-09,GMB,2012
753,COD,Growing maize industry,DOM,1.391676883982101e-07,GMB,2012
754,COD,Growing cereals n.e.c industry,DOM,1.3404364843964466e-09,GMB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.229187742980598e-08,GMB,2012
756,COD,Growing rice industry,DOM,3.196556313923956e-07,GMB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.009101593276275e-08,GMB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,GMB,2012
759,COD,Growing tobacco industry,DOM,4.256324189150575e-10,GMB,2012
760,COD,Growing fibre crops industry,DOM,3.054263135092881e-08,GMB,2012
761,COD,Growing crops n.e.c. industry,DOM,5.493447999417214e-10,GMB,2012
762,COD,Growing grapes industry,DOM,0.0,GMB,2012
763,COD,Growing fruits and nuts industry,DOM,2.9044357002562926e-08,GMB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.724604348963793e-10,GMB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.5300982019991225e-10,GMB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,GMB,2012
767,COD,Raising of cattle industry,DOM,2.6450374578886874e-06,GMB,2012
768,COD,Growing wheat industry,DZA,4.603127611693048e-08,GMB,2012
769,COD,Growing maize industry,DZA,6.350720588805582e-07,GMB,2012
770,COD,Growing cereals n.e.c industry,DZA,4.006732940972287e-09,GMB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,3.152389425049968e-07,GMB,2012
772,COD,Growing rice industry,DZA,9.365410503702218e-07,GMB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.336132119333107e-07,GMB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,GMB,2012
775,COD,Growing tobacco industry,DZA,1.619127496418014e-09,GMB,2012
776,COD,Growing fibre crops industry,DZA,1.8270217488690532e-07,GMB,2012
777,COD,Growing crops n.e.c. industry,DZA,1.5419969028371293e-09,GMB,2012
778,COD,Growing grapes industry,DZA,0.0,GMB,2012
779,COD,Growing fruits and nuts industry,DZA,5.827258163806254e-07,GMB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,7.550686631423407e-09,GMB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.53144153557582e-09,GMB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,GMB,2012
783,COD,Raising of cattle industry,DZA,9.308335348753987e-06,GMB,2012
784,COD,Growing wheat industry,ECU,1.5584280856139126e-08,GMB,2012
785,COD,Growing maize industry,ECU,2.390270140962396e-07,GMB,2012
786,COD,Growing cereals n.e.c industry,ECU,2.0662268550095766e-09,GMB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4658828766594042e-07,GMB,2012
788,COD,Growing rice industry,ECU,4.916504802073878e-07,GMB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.261283742849915e-07,GMB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,GMB,2012
791,COD,Growing tobacco industry,ECU,7.12222147528789e-10,GMB,2012
792,COD,Growing fibre crops industry,ECU,7.25898487626137e-08,GMB,2012
793,COD,Growing crops n.e.c. industry,ECU,8.375426360576774e-10,GMB,2012
794,COD,Growing grapes industry,ECU,0.0,GMB,2012
795,COD,Growing fruits and nuts industry,ECU,9.472170954231706e-08,GMB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4392946344955164e-09,GMB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.2195245674507936e-09,GMB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,GMB,2012
799,COD,Raising of cattle industry,ECU,4.35114469210766e-06,GMB,2012
800,COD,Growing wheat industry,EGY,2.1667937655398313e-08,GMB,2012
801,COD,Growing maize industry,EGY,3.439767308348053e-07,GMB,2012
802,COD,Growing cereals n.e.c industry,EGY,2.5435270611170395e-09,GMB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.8397701326964373e-07,GMB,2012
804,COD,Growing rice industry,EGY,6.017503505585402e-07,GMB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.1254604455639435e-07,GMB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,GMB,2012
807,COD,Growing tobacco industry,EGY,8.816029682509532e-10,GMB,2012
808,COD,Growing fibre crops industry,EGY,1.1182461831405826e-07,GMB,2012
809,COD,Growing crops n.e.c. industry,EGY,1.016856136675582e-09,GMB,2012
810,COD,Growing grapes industry,EGY,0.0,GMB,2012
811,COD,Growing fruits and nuts industry,EGY,1.7451484915635096e-07,GMB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.3684975866681877e-09,GMB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1311345586473983e-09,GMB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,GMB,2012
815,COD,Raising of cattle industry,EGY,5.3002607438188914e-06,GMB,2012
816,COD,Growing wheat industry,ERI,1.887328411848421e-09,GMB,2012
817,COD,Growing maize industry,ERI,3.053074187695549e-08,GMB,2012
818,COD,Growing cereals n.e.c industry,ERI,2.9841976870505164e-10,GMB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0495879465266488e-08,GMB,2012
820,COD,Growing rice industry,ERI,7.11416066116889e-08,GMB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.690750000258418e-09,GMB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,GMB,2012
823,COD,Growing tobacco industry,ERI,9.400980901133026e-11,GMB,2012
824,COD,Growing fibre crops industry,ERI,6.278654047412377e-09,GMB,2012
825,COD,Growing crops n.e.c. industry,ERI,1.2244022830053637e-10,GMB,2012
826,COD,Growing grapes industry,ERI,0.0,GMB,2012
827,COD,Growing fruits and nuts industry,ERI,5.399914419970634e-09,GMB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1857123519850073e-10,GMB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.0130210492022635e-11,GMB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,GMB,2012
831,COD,Raising of cattle industry,ERI,5.842596398029075e-07,GMB,2012
832,COD,Growing wheat industry,ESP,1.391268998385381e-07,GMB,2012
833,COD,Growing maize industry,ESP,2.700265074736615e-06,GMB,2012
834,COD,Growing cereals n.e.c industry,ESP,1.361395814887845e-08,GMB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0302127008618234e-06,GMB,2012
836,COD,Growing rice industry,ESP,3.1747992712757157e-06,GMB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.003614627641542e-06,GMB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,GMB,2012
839,COD,Growing tobacco industry,ESP,4.682887844190465e-09,GMB,2012
840,COD,Growing fibre crops industry,ESP,1.070717268024349e-06,GMB,2012
841,COD,Growing crops n.e.c. industry,ESP,5.2822646294481275e-09,GMB,2012
842,COD,Growing grapes industry,ESP,0.0,GMB,2012
843,COD,Growing fruits and nuts industry,ESP,1.94244681275164e-06,GMB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.066581458141939e-08,GMB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.0745963883302843e-08,GMB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,GMB,2012
847,COD,Raising of cattle industry,ESP,2.7103852264989292e-05,GMB,2012
848,COD,Growing wheat industry,EST,1.3826647585133178e-08,GMB,2012
849,COD,Growing maize industry,EST,3.5325387814689775e-07,GMB,2012
850,COD,Growing cereals n.e.c industry,EST,1.921601811384873e-09,GMB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.3735476709406553e-07,GMB,2012
852,COD,Growing rice industry,EST,4.5638372422814305e-07,GMB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.447403356666055e-07,GMB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,GMB,2012
855,COD,Growing tobacco industry,EST,5.991806014827733e-10,GMB,2012
856,COD,Growing fibre crops industry,EST,7.220766976994481e-08,GMB,2012
857,COD,Growing crops n.e.c. industry,EST,7.705563765476632e-10,GMB,2012
858,COD,Growing grapes industry,EST,0.0,GMB,2012
859,COD,Growing fruits and nuts industry,EST,3.3641237829725253e-07,GMB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.5328526326494052e-09,GMB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.693303878602673e-10,GMB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,GMB,2012
863,COD,Raising of cattle industry,EST,3.622283324480306e-06,GMB,2012
864,COD,Growing wheat industry,ETH,6.828840042102546e-08,GMB,2012
865,COD,Growing maize industry,ETH,8.518787492319158e-07,GMB,2012
866,COD,Growing cereals n.e.c industry,ETH,7.1628500049618466e-09,GMB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,5.772961246708581e-07,GMB,2012
868,COD,Growing rice industry,ETH,1.2647702502596976e-06,GMB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.941136749443308e-06,GMB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,GMB,2012
871,COD,Growing tobacco industry,ETH,2.3800746128967436e-09,GMB,2012
872,COD,Growing fibre crops industry,ETH,3.346021297169981e-07,GMB,2012
873,COD,Growing crops n.e.c. industry,ETH,2.813235740422747e-09,GMB,2012
874,COD,Growing grapes industry,ETH,0.0,GMB,2012
875,COD,Growing fruits and nuts industry,ETH,1.0015616041091801e-06,GMB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.617729000957208e-08,GMB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.7998791945286887e-08,GMB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,GMB,2012
879,COD,Raising of cattle industry,ETH,1.4403510756256107e-05,GMB,2012
880,COD,Growing wheat industry,FIN,1.4941169019347346e-08,GMB,2012
881,COD,Growing maize industry,FIN,2.2584800435801233e-07,GMB,2012
882,COD,Growing cereals n.e.c industry,FIN,1.9432690041760785e-09,GMB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.384082285009944e-07,GMB,2012
884,COD,Growing rice industry,FIN,4.616586833392153e-07,GMB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.305132270853586e-07,GMB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,GMB,2012
887,COD,Growing tobacco industry,FIN,6.621853899764468e-10,GMB,2012
888,COD,Growing fibre crops industry,FIN,9.151073719288907e-08,GMB,2012
889,COD,Growing crops n.e.c. industry,FIN,7.875956044156022e-10,GMB,2012
890,COD,Growing grapes industry,FIN,0.0,GMB,2012
891,COD,Growing fruits and nuts industry,FIN,1.0070791881989506e-07,GMB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4978909643067266e-09,GMB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2208752132595077e-09,GMB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,GMB,2012
895,COD,Raising of cattle industry,FIN,4.003453981894576e-06,GMB,2012
896,COD,Growing wheat industry,FRA,2.1077696297595586e-07,GMB,2012
897,COD,Growing maize industry,FRA,3.0946976725459684e-06,GMB,2012
898,COD,Growing cereals n.e.c industry,FRA,2.5713965958934417e-08,GMB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.8554176722985302e-06,GMB,2012
900,COD,Growing rice industry,FRA,6.0998816200788525e-06,GMB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.976140294232548e-06,GMB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,GMB,2012
903,COD,Growing tobacco industry,FRA,8.738666611935684e-09,GMB,2012
904,COD,Growing fibre crops industry,FRA,1.1312947949885546e-06,GMB,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0360029273437637e-08,GMB,2012
906,COD,Growing grapes industry,FRA,0.0,GMB,2012
907,COD,Growing fruits and nuts industry,FRA,1.6356752407079735e-06,GMB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2254147740570474e-08,GMB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.1551347879065024e-08,GMB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,GMB,2012
911,COD,Raising of cattle industry,FRA,5.2545015909436474e-05,GMB,2012
912,COD,Growing wheat industry,GAB,6.4239778415182485e-09,GMB,2012
913,COD,Growing maize industry,GAB,9.916775122205281e-08,GMB,2012
914,COD,Growing cereals n.e.c industry,GAB,8.986612587829467e-10,GMB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.289664245656289e-08,GMB,2012
916,COD,Growing rice industry,GAB,2.1421020170280984e-07,GMB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.8909475575070405e-08,GMB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,GMB,2012
919,COD,Growing tobacco industry,GAB,2.8880529747206906e-10,GMB,2012
920,COD,Growing fibre crops industry,GAB,2.9109925046196674e-08,GMB,2012
921,COD,Growing crops n.e.c. industry,GAB,3.657265300053491e-10,GMB,2012
922,COD,Growing grapes industry,GAB,0.0,GMB,2012
923,COD,Growing fruits and nuts industry,GAB,3.5807864115709904e-08,GMB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.048074817722561e-10,GMB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.301904310232232e-10,GMB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,GMB,2012
927,COD,Raising of cattle industry,GAB,1.7706581695183709e-06,GMB,2012
928,COD,Growing wheat industry,GBR,7.731137899268189e-07,GMB,2012
929,COD,Growing maize industry,GBR,6.040612321652661e-06,GMB,2012
930,COD,Growing cereals n.e.c industry,GBR,3.546505037621329e-08,GMB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,3.2742889196407324e-06,GMB,2012
932,COD,Growing rice industry,GBR,8.163202821648727e-06,GMB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.032664583686587e-05,GMB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,GMB,2012
935,COD,Growing tobacco industry,GBR,1.2581498685537633e-08,GMB,2012
936,COD,Growing fibre crops industry,GBR,3.891616563263061e-06,GMB,2012
937,COD,Growing crops n.e.c. industry,GBR,1.2339367825312917e-08,GMB,2012
938,COD,Growing grapes industry,GBR,0.0,GMB,2012
939,COD,Growing fruits and nuts industry,GBR,9.184873471076054e-06,GMB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,9.969922503002961e-08,GMB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.1379959488412798e-07,GMB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,GMB,2012
943,COD,Raising of cattle industry,GBR,6.286553462308875e-05,GMB,2012
944,COD,Growing wheat industry,GEO,6.127507771892431e-09,GMB,2012
945,COD,Growing maize industry,GEO,8.908873719156304e-08,GMB,2012
946,COD,Growing cereals n.e.c industry,GEO,7.532315491628623e-10,GMB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.428682644308706e-08,GMB,2012
948,COD,Growing rice industry,GEO,1.786164437766201e-07,GMB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.015247036558379e-08,GMB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,GMB,2012
951,COD,Growing tobacco industry,GEO,2.5367074232630196e-10,GMB,2012
952,COD,Growing fibre crops industry,GEO,3.165204016128249e-08,GMB,2012
953,COD,Growing crops n.e.c. industry,GEO,3.0305676327772037e-10,GMB,2012
954,COD,Growing grapes industry,GEO,0.0,GMB,2012
955,COD,Growing fruits and nuts industry,GEO,4.459537369207094e-08,GMB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,5.766168645517199e-10,GMB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.968636940071359e-10,GMB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,GMB,2012
959,COD,Raising of cattle industry,GEO,1.5300407226757539e-06,GMB,2012
960,COD,Growing wheat industry,GHA,2.3314161326501033e-08,GMB,2012
961,COD,Growing maize industry,GHA,3.7491242799898153e-07,GMB,2012
962,COD,Growing cereals n.e.c industry,GHA,2.837676775935266e-09,GMB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.079159891117575e-07,GMB,2012
964,COD,Growing rice industry,GHA,6.700415980136016e-07,GMB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,2.3445441520552827e-07,GMB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,GMB,2012
967,COD,Growing tobacco industry,GHA,1.0100640085165974e-09,GMB,2012
968,COD,Growing fibre crops industry,GHA,1.581655875716542e-07,GMB,2012
969,COD,Growing crops n.e.c. industry,GHA,1.1427467484959855e-09,GMB,2012
970,COD,Growing grapes industry,GHA,0.0,GMB,2012
971,COD,Growing fruits and nuts industry,GHA,2.2174413500884458e-07,GMB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6225949688856146e-09,GMB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0283157291722862e-09,GMB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,GMB,2012
975,COD,Raising of cattle industry,GHA,5.978649134527906e-06,GMB,2012
976,COD,Growing wheat industry,GIN,5.289241056671844e-07,GMB,2012
977,COD,Growing maize industry,GIN,1.3734404847151679e-05,GMB,2012
978,COD,Growing cereals n.e.c industry,GIN,4.786246036092689e-08,GMB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.098590991705323e-06,GMB,2012
980,COD,Growing rice industry,GIN,1.0841718702966764e-05,GMB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,7.75402879868847e-06,GMB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,GMB,2012
983,COD,Growing tobacco industry,GIN,1.7406719156629976e-08,GMB,2012
984,COD,Growing fibre crops industry,GIN,9.66969484269017e-06,GMB,2012
985,COD,Growing crops n.e.c. industry,GIN,1.816649186652921e-08,GMB,2012
986,COD,Growing grapes industry,GIN,0.0,GMB,2012
987,COD,Growing fruits and nuts industry,GIN,1.1834941421122353e-05,GMB,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,9.178541774497498e-08,GMB,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.46773594413615e-08,GMB,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,GMB,2012
991,COD,Raising of cattle industry,GIN,8.998140064365115e-05,GMB,2012
992,COD,Growing wheat industry,GMB,0.0,GMB,2012
993,COD,Growing maize industry,GMB,0.0,GMB,2012
994,COD,Growing cereals n.e.c industry,GMB,0.0,GMB,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2012
996,COD,Growing rice industry,GMB,0.0,GMB,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,GMB,2012
999,COD,Growing tobacco industry,GMB,0.0,GMB,2012
1000,COD,Growing fibre crops industry,GMB,0.0,GMB,2012
1001,COD,Growing crops n.e.c. industry,GMB,0.0,GMB,2012
1002,COD,Growing grapes industry,GMB,0.0,GMB,2012
1003,COD,Growing fruits and nuts industry,GMB,0.0,GMB,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,GMB,2012
1007,COD,Raising of cattle industry,GMB,0.0,GMB,2012
1008,COD,Growing wheat industry,GNQ,1.214987851932027e-08,GMB,2012
1009,COD,Growing maize industry,GNQ,1.9498974066267163e-07,GMB,2012
1010,COD,Growing cereals n.e.c industry,GNQ,1.5189547656051763e-09,GMB,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.0835736960851117e-07,GMB,2012
1012,COD,Growing rice industry,GNQ,3.6130111251376804e-07,GMB,2012
