,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,COD,Growing rice industry,CUB,1.5903133941052662e-06,ARG,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.1162829308015687e-06,ARG,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,ARG,2012
647,COD,Growing tobacco industry,CUB,1.3032339586692018e-08,ARG,2012
648,COD,Growing fibre crops industry,CUB,4.8087144276041845e-06,ARG,2012
649,COD,Growing crops n.e.c. industry,CUB,6.021812879098166e-09,ARG,2012
650,COD,Growing grapes industry,CUB,0.0,ARG,2012
651,COD,Growing fruits and nuts industry,CUB,1.806453775572167e-05,ARG,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.764221438544198e-08,ARG,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2218013377911015e-08,ARG,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,ARG,2012
655,COD,Raising of cattle industry,CUB,1.787441228025579e-05,ARG,2012
656,COD,Growing wheat industry,CYP,1.6081262169311422e-08,ARG,2012
657,COD,Growing maize industry,CYP,5.446744361022924e-06,ARG,2012
658,COD,Growing cereals n.e.c industry,CYP,4.542180621612342e-09,ARG,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.135485559938841e-07,ARG,2012
660,COD,Growing rice industry,CYP,3.4375472195407273e-07,ARG,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,7.945624901462426e-07,ARG,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,ARG,2012
663,COD,Growing tobacco industry,CYP,3.4412287956161356e-09,ARG,2012
664,COD,Growing fibre crops industry,CYP,1.5585903892073265e-06,ARG,2012
665,COD,Growing crops n.e.c. industry,CYP,1.3057652176753652e-09,ARG,2012
666,COD,Growing grapes industry,CYP,0.0,ARG,2012
667,COD,Growing fruits and nuts industry,CYP,4.613559226025586e-06,ARG,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0923655819239846e-08,ARG,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.225885886464426e-09,ARG,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,ARG,2012
671,COD,Raising of cattle industry,CYP,3.9522697099948355e-06,ARG,2012
672,COD,Growing wheat industry,CZE,5.143758557206029e-08,ARG,2012
673,COD,Growing maize industry,CZE,1.490676628306575e-05,ARG,2012
674,COD,Growing cereals n.e.c industry,CZE,1.468960376600096e-08,ARG,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.9009348405366314e-06,ARG,2012
676,COD,Growing rice industry,CZE,1.0271952165407133e-06,ARG,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.425862915573006e-06,ARG,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,ARG,2012
679,COD,Growing tobacco industry,CZE,1.0541517470473766e-08,ARG,2012
680,COD,Growing fibre crops industry,CZE,3.319677153891656e-06,ARG,2012
681,COD,Growing crops n.e.c. industry,CZE,4.797465002656105e-09,ARG,2012
682,COD,Growing grapes industry,CZE,0.0,ARG,2012
683,COD,Growing fruits and nuts industry,CZE,1.4575983030667464e-05,ARG,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.207164828370464e-08,ARG,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0734114848193057e-08,ARG,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,ARG,2012
687,COD,Raising of cattle industry,CZE,1.153138622406121e-05,ARG,2012
688,COD,Growing wheat industry,DEU,1.2911938323917808e-06,ARG,2012
689,COD,Growing maize industry,DEU,0.00038078230352787577,ARG,2012
690,COD,Growing cereals n.e.c industry,DEU,3.533043341235215e-07,ARG,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,4.851822573169563e-05,ARG,2012
692,COD,Growing rice industry,DEU,2.5611387136588923e-05,ARG,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,6.339243382925348e-05,ARG,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,ARG,2012
695,COD,Growing tobacco industry,DEU,2.6436618042065995e-07,ARG,2012
696,COD,Growing fibre crops industry,DEU,0.0001135885952353973,ARG,2012
697,COD,Growing crops n.e.c. industry,DEU,1.160079440580078e-07,ARG,2012
698,COD,Growing grapes industry,DEU,0.0,ARG,2012
699,COD,Growing fruits and nuts industry,DEU,0.0003975057644572469,ARG,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4965459194867422e-06,ARG,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.7565055329505027e-07,ARG,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,ARG,2012
703,COD,Raising of cattle industry,DEU,0.00028515852138347723,ARG,2012
704,COD,Growing wheat industry,DJI,3.160285525492224e-09,ARG,2012
705,COD,Growing maize industry,DJI,8.307650322937178e-07,ARG,2012
706,COD,Growing cereals n.e.c industry,DJI,7.959674664967423e-10,ARG,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.021566361197019e-07,ARG,2012
708,COD,Growing rice industry,DJI,6.292050160666396e-08,ARG,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.296970928748511e-07,ARG,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,ARG,2012
711,COD,Growing tobacco industry,DJI,5.727762610561164e-10,ARG,2012
712,COD,Growing fibre crops industry,DJI,1.5819661521561198e-07,ARG,2012
713,COD,Growing crops n.e.c. industry,DJI,2.6479522058484845e-10,ARG,2012
714,COD,Growing grapes industry,DJI,0.0,ARG,2012
715,COD,Growing fruits and nuts industry,DJI,6.193074759418525e-07,ARG,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.092369361767427e-09,ARG,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.293266727727973e-10,ARG,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,ARG,2012
719,COD,Raising of cattle industry,DJI,7.587354229454391e-07,ARG,2012
720,COD,Growing wheat industry,DYE,0.0,ARG,2012
721,COD,Growing maize industry,DYE,0.0,ARG,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,ARG,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,ARG,2012
724,COD,Growing rice industry,DYE,0.0,ARG,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,ARG,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,ARG,2012
727,COD,Growing tobacco industry,DYE,0.0,ARG,2012
728,COD,Growing fibre crops industry,DYE,0.0,ARG,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,ARG,2012
730,COD,Growing grapes industry,DYE,0.0,ARG,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,ARG,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARG,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARG,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,ARG,2012
735,COD,Raising of cattle industry,DYE,0.0,ARG,2012
736,COD,Growing wheat industry,DNK,2.644354280262826e-07,ARG,2012
737,COD,Growing maize industry,DNK,0.00011097673742532137,ARG,2012
738,COD,Growing cereals n.e.c industry,DNK,8.153444790258388e-08,ARG,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.660806602695186e-06,ARG,2012
740,COD,Growing rice industry,DNK,5.389046611023457e-06,ARG,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.3090570554810744e-05,ARG,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,ARG,2012
743,COD,Growing tobacco industry,DNK,5.069240701928133e-08,ARG,2012
744,COD,Growing fibre crops industry,DNK,1.5392199079015796e-05,ARG,2012
745,COD,Growing crops n.e.c. industry,DNK,2.2466097978000555e-08,ARG,2012
746,COD,Growing grapes industry,DNK,0.0,ARG,2012
747,COD,Growing fruits and nuts industry,DNK,6.949222496636396e-05,ARG,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8759657651366685e-07,ARG,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.36649042608965e-08,ARG,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,ARG,2012
751,COD,Raising of cattle industry,DNK,6.515680248363422e-05,ARG,2012
752,COD,Growing wheat industry,DOM,9.732138233830976e-08,ARG,2012
753,COD,Growing maize industry,DOM,2.9723504341884546e-05,ARG,2012
754,COD,Growing cereals n.e.c industry,DOM,2.5876365899444438e-08,ARG,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.921501498772975e-06,ARG,2012
756,COD,Growing rice industry,DOM,2.088129039330504e-06,ARG,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.537457331905242e-06,ARG,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,ARG,2012
759,COD,Growing tobacco industry,DOM,1.929991902179223e-08,ARG,2012
760,COD,Growing fibre crops industry,DOM,5.697088714507166e-06,ARG,2012
761,COD,Growing crops n.e.c. industry,DOM,8.088782942748222e-09,ARG,2012
762,COD,Growing grapes industry,DOM,0.0,ARG,2012
763,COD,Growing fruits and nuts industry,DOM,1.867786719994375e-05,ARG,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2112583541299517e-07,ARG,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.933076200496056e-08,ARG,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,ARG,2012
767,COD,Raising of cattle industry,DOM,2.475372105875509e-05,ARG,2012
768,COD,Growing wheat industry,DZA,2.5862475416546657e-07,ARG,2012
769,COD,Growing maize industry,DZA,8.840178187155666e-05,ARG,2012
770,COD,Growing cereals n.e.c industry,DZA,6.882320418966213e-08,ARG,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,7.952495208845164e-06,ARG,2012
772,COD,Growing rice industry,DZA,5.417630864085061e-06,ARG,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.1000985013726512e-05,ARG,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,ARG,2012
775,COD,Growing tobacco industry,DZA,4.755872199613587e-08,ARG,2012
776,COD,Growing fibre crops industry,DZA,1.4764741190354178e-05,ARG,2012
777,COD,Growing crops n.e.c. industry,DZA,2.0369280415544274e-08,ARG,2012
778,COD,Growing grapes industry,DZA,0.0,ARG,2012
779,COD,Growing fruits and nuts industry,DZA,6.157523283910765e-05,ARG,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.9321250378975255e-07,ARG,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.330618246794588e-08,ARG,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,ARG,2012
783,COD,Raising of cattle industry,DZA,5.954304596351679e-05,ARG,2012
784,COD,Growing wheat industry,ECU,2.0452849062793958e-07,ARG,2012
785,COD,Growing maize industry,ECU,5.279002479393717e-05,ARG,2012
786,COD,Growing cereals n.e.c industry,ECU,5.093954795484276e-08,ARG,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,7.419934375316273e-06,ARG,2012
788,COD,Growing rice industry,ECU,3.889779019646309e-06,ARG,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.1559390700645092e-05,ARG,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,ARG,2012
791,COD,Growing tobacco industry,ECU,4.679933086411169e-08,ARG,2012
792,COD,Growing fibre crops industry,ECU,1.1201621279876332e-05,ARG,2012
793,COD,Growing crops n.e.c. industry,ECU,1.6426836246308303e-08,ARG,2012
794,COD,Growing grapes industry,ECU,0.0,ARG,2012
795,COD,Growing fruits and nuts industry,ECU,4.455459893666545e-05,ARG,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3530069770046426e-07,ARG,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.871881730808128e-08,ARG,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,ARG,2012
799,COD,Raising of cattle industry,ECU,4.2117734124128096e-05,ARG,2012
800,COD,Growing wheat industry,EGY,9.483782489112115e-08,ARG,2012
801,COD,Growing maize industry,EGY,2.5448713805156964e-05,ARG,2012
802,COD,Growing cereals n.e.c industry,EGY,2.2376029592490144e-08,ARG,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.4527934275473514e-06,ARG,2012
804,COD,Growing rice industry,EGY,1.9029265526109757e-06,ARG,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.2953304269659526e-06,ARG,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,ARG,2012
807,COD,Growing tobacco industry,EGY,1.5321220763588756e-08,ARG,2012
808,COD,Growing fibre crops industry,EGY,3.965538679169563e-06,ARG,2012
809,COD,Growing crops n.e.c. industry,EGY,7.316945486726717e-09,ARG,2012
810,COD,Growing grapes industry,EGY,0.0,ARG,2012
811,COD,Growing fruits and nuts industry,EGY,1.534894779188161e-05,ARG,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,9.397298911025835e-08,ARG,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.3603029674815405e-08,ARG,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,ARG,2012
815,COD,Raising of cattle industry,EGY,2.327190252768874e-05,ARG,2012
816,COD,Growing wheat industry,ERI,5.067934217878684e-10,ARG,2012
817,COD,Growing maize industry,ERI,1.2819077149135752e-07,ARG,2012
818,COD,Growing cereals n.e.c industry,ERI,1.3341651797100826e-10,ARG,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.0564879492426796e-08,ARG,2012
820,COD,Growing rice industry,ERI,1.0933457200706807e-08,ARG,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,2.3882214779894678e-08,ARG,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,ARG,2012
823,COD,Growing tobacco industry,ERI,1.178124945134003e-10,ARG,2012
824,COD,Growing fibre crops industry,ERI,2.9670804020748855e-08,ARG,2012
825,COD,Growing crops n.e.c. industry,ERI,5.0188524770997715e-11,ARG,2012
826,COD,Growing grapes industry,ERI,0.0,ARG,2012
827,COD,Growing fruits and nuts industry,ERI,1.0735783909210951e-07,ARG,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,5.934561511881142e-10,ARG,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0509226432461591e-10,ARG,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,ARG,2012
831,COD,Raising of cattle industry,ERI,1.1780634883213105e-07,ARG,2012
832,COD,Growing wheat industry,ESP,1.0164475780833365e-06,ARG,2012
833,COD,Growing maize industry,ESP,0.000289306594519521,ARG,2012
834,COD,Growing cereals n.e.c industry,ESP,2.7736517883057656e-07,ARG,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,3.445859250209188e-05,ARG,2012
836,COD,Growing rice industry,ESP,2.1058938067141096e-05,ARG,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.114197265297868e-05,ARG,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,ARG,2012
839,COD,Growing tobacco industry,ESP,1.8898881940847402e-07,ARG,2012
840,COD,Growing fibre crops industry,ESP,6.034550007046705e-05,ARG,2012
841,COD,Growing crops n.e.c. industry,ESP,8.661710486174196e-08,ARG,2012
842,COD,Growing grapes industry,ESP,0.0,ARG,2012
843,COD,Growing fruits and nuts industry,ESP,0.0002177499979870342,ARG,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0754844393993456e-06,ARG,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.7849248703259126e-07,ARG,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,ARG,2012
847,COD,Raising of cattle industry,ESP,0.0002545967302299765,ARG,2012
848,COD,Growing wheat industry,EST,5.381072980185315e-09,ARG,2012
849,COD,Growing maize industry,EST,1.4370591848651469e-06,ARG,2012
850,COD,Growing cereals n.e.c industry,EST,1.4629826926723021e-09,ARG,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.0624495236531026e-07,ARG,2012
852,COD,Growing rice industry,EST,1.1666357499535459e-07,ARG,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.526388334870916e-07,ARG,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,ARG,2012
855,COD,Growing tobacco industry,EST,1.0758494386554487e-09,ARG,2012
856,COD,Growing fibre crops industry,EST,6.925783963884542e-07,ARG,2012
857,COD,Growing crops n.e.c. industry,EST,4.531196796588099e-10,ARG,2012
858,COD,Growing grapes industry,EST,0.0,ARG,2012
859,COD,Growing fruits and nuts industry,EST,1.5929523188200266e-06,ARG,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,6.0325415657692194e-09,ARG,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0819111476257648e-09,ARG,2012
862,COD,Seeds and plant propagation industry,EST,0.0,ARG,2012
863,COD,Raising of cattle industry,EST,1.2550560475015964e-06,ARG,2012
864,COD,Growing wheat industry,ETH,1.0892552502829601e-08,ARG,2012
865,COD,Growing maize industry,ETH,2.509324566383106e-06,ARG,2012
866,COD,Growing cereals n.e.c industry,ETH,2.688752956883348e-09,ARG,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3888743467596527e-07,ARG,2012
868,COD,Growing rice industry,ETH,2.374908535323558e-07,ARG,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.4165130760655433e-07,ARG,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,ARG,2012
871,COD,Growing tobacco industry,ETH,2.037990851263621e-09,ARG,2012
872,COD,Growing fibre crops industry,ETH,5.102180885725279e-07,ARG,2012
873,COD,Growing crops n.e.c. industry,ETH,8.759064377218238e-10,ARG,2012
874,COD,Growing grapes industry,ETH,0.0,ARG,2012
875,COD,Growing fruits and nuts industry,ETH,2.0791530177467477e-06,ARG,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0693907162715631e-08,ARG,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.973282505006238e-09,ARG,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,ARG,2012
879,COD,Raising of cattle industry,ETH,2.560914133049241e-06,ARG,2012
880,COD,Growing wheat industry,FIN,4.344774398665999e-08,ARG,2012
881,COD,Growing maize industry,FIN,1.2159276730612904e-05,ARG,2012
882,COD,Growing cereals n.e.c industry,FIN,1.1945415808454533e-08,ARG,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.714030918778682e-06,ARG,2012
884,COD,Growing rice industry,FIN,8.566837201446063e-07,ARG,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.2136372025689782e-06,ARG,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,ARG,2012
887,COD,Growing tobacco industry,FIN,9.918306236801613e-09,ARG,2012
888,COD,Growing fibre crops industry,FIN,2.90023189207988e-06,ARG,2012
889,COD,Growing crops n.e.c. industry,FIN,4.035969847690486e-09,ARG,2012
890,COD,Growing grapes industry,FIN,0.0,ARG,2012
891,COD,Growing fruits and nuts industry,FIN,1.1395926916828225e-05,ARG,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.385091136559912e-08,ARG,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.506661929417497e-09,ARG,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,ARG,2012
895,COD,Raising of cattle industry,FIN,9.210827487314352e-06,ARG,2012
896,COD,Growing wheat industry,FRA,6.145610153217068e-07,ARG,2012
897,COD,Growing maize industry,FRA,0.00016907186664551349,ARG,2012
898,COD,Growing cereals n.e.c industry,FRA,1.6634321680503778e-07,ARG,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,2.2666194079110448e-05,ARG,2012
900,COD,Growing rice industry,FRA,1.2604632094003188e-05,ARG,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.7993718303877222e-05,ARG,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,ARG,2012
903,COD,Growing tobacco industry,FRA,1.220510514608611e-07,ARG,2012
904,COD,Growing fibre crops industry,FRA,5.4480313079897036e-05,ARG,2012
905,COD,Growing crops n.e.c. industry,FRA,5.306570392879965e-08,ARG,2012
906,COD,Growing grapes industry,FRA,0.0,ARG,2012
907,COD,Growing fruits and nuts industry,FRA,0.00015694704888091933,ARG,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,6.749136593578587e-07,ARG,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2275129514555345e-07,ARG,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,ARG,2012
911,COD,Raising of cattle industry,FRA,0.0001413017765085223,ARG,2012
912,COD,Growing wheat industry,GAB,5.695437054880878e-09,ARG,2012
913,COD,Growing maize industry,GAB,1.5612166403087242e-06,ARG,2012
914,COD,Growing cereals n.e.c industry,GAB,1.5272223937271906e-09,ARG,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,2.0390289303712247e-07,ARG,2012
916,COD,Growing rice industry,GAB,1.1514417314725714e-07,ARG,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.5078381682830256e-07,ARG,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,ARG,2012
919,COD,Growing tobacco industry,GAB,1.0746575764830444e-09,ARG,2012
920,COD,Growing fibre crops industry,GAB,4.0371220143665284e-07,ARG,2012
921,COD,Growing crops n.e.c. industry,GAB,4.95129119881479e-10,ARG,2012
922,COD,Growing grapes industry,GAB,0.0,ARG,2012
923,COD,Growing fruits and nuts industry,GAB,1.50419918656938e-06,ARG,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,5.9015409493439835e-09,ARG,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0921317265377436e-09,ARG,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,ARG,2012
927,COD,Raising of cattle industry,GAB,1.3208535711572218e-06,ARG,2012
928,COD,Growing wheat industry,GBR,6.866635009348207e-07,ARG,2012
929,COD,Growing maize industry,GBR,0.0002098303065479342,ARG,2012
930,COD,Growing cereals n.e.c industry,GBR,1.9246480013673577e-07,ARG,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.5346468177355446e-05,ARG,2012
932,COD,Growing rice industry,GBR,1.459328719437111e-05,ARG,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,3.209688841381373e-05,ARG,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,ARG,2012
935,COD,Growing tobacco industry,GBR,1.4282745065148595e-07,ARG,2012
936,COD,Growing fibre crops industry,GBR,4.860550304662045e-05,ARG,2012
937,COD,Growing crops n.e.c. industry,GBR,6.044012084603275e-08,ARG,2012
938,COD,Growing grapes industry,GBR,0.0,ARG,2012
939,COD,Growing fruits and nuts industry,GBR,0.0001754440910285998,ARG,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,8.469692224246399e-07,ARG,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.3763728292402405e-07,ARG,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,ARG,2012
943,COD,Raising of cattle industry,GBR,0.00016813486417677952,ARG,2012
944,COD,Growing wheat industry,GEO,7.652321905178612e-09,ARG,2012
945,COD,Growing maize industry,GEO,2.118962613093796e-06,ARG,2012
946,COD,Growing cereals n.e.c industry,GEO,2.091464130453262e-09,ARG,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.826099353057094e-07,ARG,2012
948,COD,Growing rice industry,GEO,1.5479858486816029e-07,ARG,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.4973127573768535e-07,ARG,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,ARG,2012
951,COD,Growing tobacco industry,GEO,1.4758679169234604e-09,ARG,2012
952,COD,Growing fibre crops industry,GEO,5.910850580685862e-07,ARG,2012
953,COD,Growing crops n.e.c. industry,GEO,7.380319320369013e-10,ARG,2012
954,COD,Growing grapes industry,GEO,0.0,ARG,2012
955,COD,Growing fruits and nuts industry,GEO,1.915100344577886e-06,ARG,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.487445177426984e-09,ARG,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4804967165505837e-09,ARG,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,ARG,2012
959,COD,Raising of cattle industry,GEO,1.681416962304741e-06,ARG,2012
960,COD,Growing wheat industry,GHA,2.6363820355791467e-08,ARG,2012
961,COD,Growing maize industry,GHA,7.165522852406117e-06,ARG,2012
962,COD,Growing cereals n.e.c industry,GHA,6.618091614888118e-09,ARG,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.934746752320633e-07,ARG,2012
964,COD,Growing rice industry,GHA,5.116805510024293e-07,ARG,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2546743889176887e-06,ARG,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,ARG,2012
967,COD,Growing tobacco industry,GHA,5.1961353171022304e-09,ARG,2012
968,COD,Growing fibre crops industry,GHA,1.8052205818408247e-06,ARG,2012
969,COD,Growing crops n.e.c. industry,GHA,2.0576319167842972e-09,ARG,2012
970,COD,Growing grapes industry,GHA,0.0,ARG,2012
971,COD,Growing fruits and nuts industry,GHA,6.676695541413032e-06,ARG,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.6960007474999477e-08,ARG,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.134455436186326e-09,ARG,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,ARG,2012
975,COD,Raising of cattle industry,GHA,5.923422392461597e-06,ARG,2012
976,COD,Growing wheat industry,GIN,3.1574031398095477e-09,ARG,2012
977,COD,Growing maize industry,GIN,8.283527879892811e-07,ARG,2012
978,COD,Growing cereals n.e.c industry,GIN,8.177747434887174e-10,ARG,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.1720102400689906e-07,ARG,2012
980,COD,Growing rice industry,GIN,6.617879814378171e-08,ARG,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.474334547192031e-07,ARG,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,ARG,2012
983,COD,Growing tobacco industry,GIN,6.732441498249297e-10,ARG,2012
984,COD,Growing fibre crops industry,GIN,1.9064028041776793e-07,ARG,2012
985,COD,Growing crops n.e.c. industry,GIN,2.7821885979345826e-10,ARG,2012
986,COD,Growing grapes industry,GIN,0.0,ARG,2012
987,COD,Growing fruits and nuts industry,GIN,7.089936975260904e-07,ARG,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.515595287400649e-09,ARG,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.77526073273566e-10,ARG,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,ARG,2012
991,COD,Raising of cattle industry,GIN,7.289911956491842e-07,ARG,2012
992,COD,Growing wheat industry,GMB,6.842781665464589e-10,ARG,2012
993,COD,Growing maize industry,GMB,1.8116799008415647e-07,ARG,2012
994,COD,Growing cereals n.e.c industry,GMB,1.8008156488481653e-10,ARG,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.6267581171665242e-08,ARG,2012
996,COD,Growing rice industry,GMB,1.468984264715497e-08,ARG,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,3.1561730333585776e-08,ARG,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,ARG,2012
