,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8011446079612659e-06,LKA,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,7.482598488572871e-07,LKA,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,LKA,2012
79,COD,Raising of cattle industry,AFG,5.714303334635663e-05,LKA,2012
80,COD,Growing wheat industry,AGO,1.462300371127738e-07,LKA,2012
81,COD,Growing maize industry,AGO,2.2057515139540504e-05,LKA,2012
82,COD,Growing cereals n.e.c industry,AGO,2.3590005739534507e-08,LKA,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.4013700610683761e-05,LKA,2012
84,COD,Growing rice industry,AGO,3.870279236638943e-06,LKA,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0006138742611397252,LKA,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,LKA,2012
87,COD,Growing tobacco industry,AGO,1.1243575517119267e-08,LKA,2012
88,COD,Growing fibre crops industry,AGO,1.4016612704411778e-05,LKA,2012
89,COD,Growing crops n.e.c. industry,AGO,1.5704041387522013e-08,LKA,2012
90,COD,Growing grapes industry,AGO,0.0,LKA,2012
91,COD,Growing fruits and nuts industry,AGO,0.00019841326361261282,LKA,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.5820221739121965e-06,LKA,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.4804848921190214e-06,LKA,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,LKA,2012
95,COD,Raising of cattle industry,AGO,0.0001251817357367087,LKA,2012
96,COD,Growing wheat industry,ALB,1.9211713529434918e-08,LKA,2012
97,COD,Growing maize industry,ALB,2.4412230726922507e-06,LKA,2012
98,COD,Growing cereals n.e.c industry,ALB,3.0501680093524483e-09,LKA,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5627373111256828e-06,LKA,2012
100,COD,Growing rice industry,ALB,5.282942221098191e-07,LKA,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.071166016145277e-05,LKA,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,LKA,2012
103,COD,Growing tobacco industry,ALB,1.3424857209812274e-09,LKA,2012
104,COD,Growing fibre crops industry,ALB,1.662893258234139e-06,LKA,2012
105,COD,Growing crops n.e.c. industry,ALB,1.5886793808739201e-09,LKA,2012
106,COD,Growing grapes industry,ALB,0.0,LKA,2012
107,COD,Growing fruits and nuts industry,ALB,2.2761154006058243e-05,LKA,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.140954050799745e-07,LKA,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7019495887066191e-07,LKA,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,LKA,2012
111,COD,Raising of cattle industry,ALB,1.5077991276098247e-05,LKA,2012
112,COD,Growing wheat industry,ARE,3.2789618316024073e-06,LKA,2012
113,COD,Growing maize industry,ARE,0.0006561099666966882,LKA,2012
114,COD,Growing cereals n.e.c industry,ARE,5.775494714335101e-07,LKA,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0004533406901747786,LKA,2012
116,COD,Growing rice industry,ARE,6.472306115483408e-05,LKA,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.027265311262073384,LKA,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,LKA,2012
119,COD,Growing tobacco industry,ARE,2.573795261647664e-07,LKA,2012
120,COD,Growing fibre crops industry,ARE,5.5006757889867016e-05,LKA,2012
121,COD,Growing crops n.e.c. industry,ARE,3.0813604004643947e-07,LKA,2012
122,COD,Growing grapes industry,ARE,0.0,LKA,2012
123,COD,Growing fruits and nuts industry,ARE,0.008377410076366252,LKA,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00015859624650091023,LKA,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.535761875283947e-05,LKA,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,LKA,2012
127,COD,Raising of cattle industry,ARE,0.004882057875823299,LKA,2012
128,COD,Growing wheat industry,ARG,1.3681817610700996e-07,LKA,2012
129,COD,Growing maize industry,ARG,2.5680186411615393e-05,LKA,2012
130,COD,Growing cereals n.e.c industry,ARG,2.4729697383102804e-08,LKA,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.300148377493054e-05,LKA,2012
132,COD,Growing rice industry,ARG,3.7579364624137434e-06,LKA,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0004393407782816372,LKA,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,LKA,2012
135,COD,Growing tobacco industry,ARG,1.2579697506412295e-08,LKA,2012
136,COD,Growing fibre crops industry,ARG,1.095597693155852e-05,LKA,2012
137,COD,Growing crops n.e.c. industry,ARG,1.667368754173056e-08,LKA,2012
138,COD,Growing grapes industry,ARG,0.0,LKA,2012
139,COD,Growing fruits and nuts industry,ARG,0.00014867184765349003,LKA,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.653996107553122e-06,LKA,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.052514778561269e-06,LKA,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,LKA,2012
143,COD,Raising of cattle industry,ARG,9.277177117023486e-05,LKA,2012
144,COD,Growing wheat industry,ARM,6.141595780084927e-08,LKA,2012
145,COD,Growing maize industry,ARM,1.7864598001061755e-05,LKA,2012
146,COD,Growing cereals n.e.c industry,ARM,1.0961188732381468e-08,LKA,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.330426097474872e-06,LKA,2012
148,COD,Growing rice industry,ARM,1.707281592592525e-06,LKA,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0002143970828435946,LKA,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,LKA,2012
151,COD,Growing tobacco industry,ARM,5.528882135623136e-09,LKA,2012
152,COD,Growing fibre crops industry,ARM,3.6785887939911663e-06,LKA,2012
153,COD,Growing crops n.e.c. industry,ARM,2.5692578735445957e-08,LKA,2012
154,COD,Growing grapes industry,ARM,0.0,LKA,2012
155,COD,Growing fruits and nuts industry,ARM,7.037448977892524e-05,LKA,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.2632447628350106e-06,LKA,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.201937523973182e-07,LKA,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,LKA,2012
159,COD,Raising of cattle industry,ARM,4.4981344909461806e-05,LKA,2012
160,COD,Growing wheat industry,AUS,2.3842444444475488e-06,LKA,2012
161,COD,Growing maize industry,AUS,0.0005570350750799618,LKA,2012
162,COD,Growing cereals n.e.c industry,AUS,4.2629863998102396e-07,LKA,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0002572831509974677,LKA,2012
164,COD,Growing rice industry,AUS,6.269842479025121e-05,LKA,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.009060984393732542,LKA,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,LKA,2012
167,COD,Growing tobacco industry,AUS,2.096719308318277e-07,LKA,2012
168,COD,Growing fibre crops industry,AUS,0.00021022957136890746,LKA,2012
169,COD,Growing crops n.e.c. industry,AUS,5.260583179326664e-07,LKA,2012
170,COD,Growing grapes industry,AUS,0.0,LKA,2012
171,COD,Growing fruits and nuts industry,AUS,0.0030050577740578298,LKA,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.388079859632092e-05,LKA,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.179404832229256e-05,LKA,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,LKA,2012
175,COD,Raising of cattle industry,AUS,0.001808772594674296,LKA,2012
176,COD,Growing wheat industry,AUT,3.5970982225529194e-07,LKA,2012
177,COD,Growing maize industry,AUT,8.963760871624779e-05,LKA,2012
178,COD,Growing cereals n.e.c industry,AUT,6.067999479961307e-08,LKA,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.003289948735456e-05,LKA,2012
180,COD,Growing rice industry,AUT,8.792338743105728e-06,LKA,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0014913130567501276,LKA,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,LKA,2012
183,COD,Growing tobacco industry,AUT,3.095996576956072e-08,LKA,2012
184,COD,Growing fibre crops industry,AUT,3.067784211228158e-05,LKA,2012
185,COD,Growing crops n.e.c. industry,AUT,9.825244112459482e-08,LKA,2012
186,COD,Growing grapes industry,AUT,0.0,LKA,2012
187,COD,Growing fruits and nuts industry,AUT,0.0004921590550823538,LKA,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,8.72152072773301e-06,LKA,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.609804772356916e-06,LKA,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,LKA,2012
191,COD,Raising of cattle industry,AUT,0.0002902159692653077,LKA,2012
192,COD,Growing wheat industry,AZE,6.68737449589822e-08,LKA,2012
193,COD,Growing maize industry,AZE,2.219825091588089e-05,LKA,2012
194,COD,Growing cereals n.e.c industry,AZE,1.8491383337004244e-08,LKA,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.24914922679543e-06,LKA,2012
196,COD,Growing rice industry,AZE,1.6812405469434687e-06,LKA,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.0003024077488379403,LKA,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,LKA,2012
199,COD,Growing tobacco industry,AZE,7.94372904692288e-09,LKA,2012
200,COD,Growing fibre crops industry,AZE,4.3978847191380156e-06,LKA,2012
201,COD,Growing crops n.e.c. industry,AZE,5.995506017442973e-09,LKA,2012
202,COD,Growing grapes industry,AZE,0.0,LKA,2012
203,COD,Growing fruits and nuts industry,AZE,9.606942236576712e-05,LKA,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.983360548306886e-06,LKA,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,6.923940752538377e-07,LKA,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,LKA,2012
207,COD,Raising of cattle industry,AZE,5.550743495770604e-05,LKA,2012
208,COD,Growing wheat industry,BDI,9.989994691096117e-09,LKA,2012
209,COD,Growing maize industry,BDI,1.0912845450569833e-06,LKA,2012
210,COD,Growing cereals n.e.c industry,BDI,1.3777651772565965e-09,LKA,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1464797204799628e-06,LKA,2012
212,COD,Growing rice industry,BDI,2.2804655168966697e-07,LKA,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.009022848039652e-05,LKA,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,LKA,2012
215,COD,Growing tobacco industry,BDI,6.286295971521669e-10,LKA,2012
216,COD,Growing fibre crops industry,BDI,1.3035164019826505e-07,LKA,2012
217,COD,Growing crops n.e.c. industry,BDI,6.710660158777569e-10,LKA,2012
218,COD,Growing grapes industry,BDI,0.0,LKA,2012
219,COD,Growing fruits and nuts industry,BDI,2.155466991499259e-05,LKA,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.979373830333357e-07,LKA,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.6967426559939074e-07,LKA,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,LKA,2012
223,COD,Raising of cattle industry,BDI,1.3251559760829074e-05,LKA,2012
224,COD,Growing wheat industry,BEL,1.3693252880219233e-06,LKA,2012
225,COD,Growing maize industry,BEL,0.0005027004231130489,LKA,2012
226,COD,Growing cereals n.e.c industry,BEL,2.495522824522962e-07,LKA,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00014035340389668098,LKA,2012
228,COD,Growing rice industry,BEL,3.307454740044093e-05,LKA,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.0038347595209709995,LKA,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,LKA,2012
231,COD,Growing tobacco industry,BEL,1.2011094650520743e-07,LKA,2012
232,COD,Growing fibre crops industry,BEL,9.294258728539973e-05,LKA,2012
233,COD,Growing crops n.e.c. industry,BEL,7.381050626245158e-07,LKA,2012
234,COD,Growing grapes industry,BEL,0.0,LKA,2012
235,COD,Growing fruits and nuts industry,BEL,0.0013140193436666052,LKA,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.2660687495108622e-05,LKA,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.335738835353813e-06,LKA,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,LKA,2012
239,COD,Raising of cattle industry,BEL,0.0007852014689455415,LKA,2012
240,COD,Growing wheat industry,BEN,1.2320700503261425e-08,LKA,2012
241,COD,Growing maize industry,BEN,1.4661648008369577e-06,LKA,2012
242,COD,Growing cereals n.e.c industry,BEN,2.035533763178e-09,LKA,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.582896766733535e-07,LKA,2012
244,COD,Growing rice industry,BEN,3.4955492675049277e-07,LKA,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.779248838753201e-05,LKA,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,LKA,2012
247,COD,Growing tobacco industry,BEN,8.220368332602508e-10,LKA,2012
248,COD,Growing fibre crops industry,BEN,5.726125712446288e-07,LKA,2012
249,COD,Growing crops n.e.c. industry,BEN,1.198045495909151e-09,LKA,2012
250,COD,Growing grapes industry,BEN,0.0,LKA,2012
251,COD,Growing fruits and nuts industry,BEN,1.2041362066476192e-05,LKA,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2131331440239655e-07,LKA,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.09067907569483e-08,LKA,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,LKA,2012
255,COD,Raising of cattle industry,BEN,8.772339256278398e-06,LKA,2012
256,COD,Growing wheat industry,BFA,1.597927269792331e-08,LKA,2012
257,COD,Growing maize industry,BFA,2.0885644470352833e-06,LKA,2012
258,COD,Growing cereals n.e.c industry,BFA,2.3896507969124596e-09,LKA,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5795777641061443e-06,LKA,2012
260,COD,Growing rice industry,BFA,3.982885500101235e-07,LKA,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.173872482817178e-05,LKA,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,LKA,2012
263,COD,Growing tobacco industry,BFA,1.1115385111976488e-09,LKA,2012
264,COD,Growing fibre crops industry,BFA,1.1416523527505897e-06,LKA,2012
265,COD,Growing crops n.e.c. industry,BFA,1.4029901306494016e-09,LKA,2012
266,COD,Growing grapes industry,BFA,0.0,LKA,2012
267,COD,Growing fruits and nuts industry,BFA,2.5844282320576075e-05,LKA,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.699875965990893e-07,LKA,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.9761463186995813e-07,LKA,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,LKA,2012
271,COD,Raising of cattle industry,BFA,1.6140478816280954e-05,LKA,2012
272,COD,Growing wheat industry,BGD,2.5018445599026456e-06,LKA,2012
273,COD,Growing maize industry,BGD,0.0004119362770946983,LKA,2012
274,COD,Growing cereals n.e.c industry,BGD,6.216125545241356e-07,LKA,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00011063547593014417,LKA,2012
276,COD,Growing rice industry,BGD,9.510624428775618e-05,LKA,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.002529066927365917,LKA,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,LKA,2012
279,COD,Growing tobacco industry,BGD,2.164507736940033e-07,LKA,2012
280,COD,Growing fibre crops industry,BGD,4.034947671495347e-05,LKA,2012
281,COD,Growing crops n.e.c. industry,BGD,2.0569672585982542e-07,LKA,2012
282,COD,Growing grapes industry,BGD,0.0,LKA,2012
283,COD,Growing fruits and nuts industry,BGD,0.0008181051260184416,LKA,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.023647337749676e-05,LKA,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.21099544741548e-06,LKA,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,LKA,2012
287,COD,Raising of cattle industry,BGD,0.0010334198914564502,LKA,2012
288,COD,Growing wheat industry,BGR,6.520407054414802e-08,LKA,2012
289,COD,Growing maize industry,BGR,1.0323500572498943e-05,LKA,2012
290,COD,Growing cereals n.e.c industry,BGR,1.013148891777932e-08,LKA,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.829566082881073e-06,LKA,2012
292,COD,Growing rice industry,BGR,1.658698497983103e-06,LKA,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0003086893678843143,LKA,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,LKA,2012
295,COD,Growing tobacco industry,BGR,5.579219562960084e-09,LKA,2012
296,COD,Growing fibre crops industry,BGR,5.1254000245954415e-06,LKA,2012
297,COD,Growing crops n.e.c. industry,BGR,6.589378757126457e-09,LKA,2012
298,COD,Growing grapes industry,BGR,0.0,LKA,2012
299,COD,Growing fruits and nuts industry,BGR,0.00010234471786842586,LKA,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.8019720489628074e-06,LKA,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,7.480903317123678e-07,LKA,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,LKA,2012
303,COD,Raising of cattle industry,BGR,5.995124202457017e-05,LKA,2012
304,COD,Growing wheat industry,BHR,2.2466546601779516e-07,LKA,2012
305,COD,Growing maize industry,BHR,3.1384120532064455e-05,LKA,2012
306,COD,Growing cereals n.e.c industry,BHR,3.061973514472881e-08,LKA,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.9761146204720414e-05,LKA,2012
308,COD,Growing rice industry,BHR,4.38417159299736e-06,LKA,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0018007610941347437,LKA,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,LKA,2012
311,COD,Growing tobacco industry,BHR,1.5699332726681884e-08,LKA,2012
312,COD,Growing fibre crops industry,BHR,7.6209595117122824e-06,LKA,2012
313,COD,Growing crops n.e.c. industry,BHR,1.7138694320472167e-08,LKA,2012
314,COD,Growing grapes industry,BHR,0.0,LKA,2012
315,COD,Growing fruits and nuts industry,BHR,0.0005568556186499647,LKA,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.025293715353622e-05,LKA,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.358979030921098e-06,LKA,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,LKA,2012
319,COD,Raising of cattle industry,BHR,0.0003271549362549167,LKA,2012
320,COD,Growing wheat industry,BHS,1.1681092089325876e-08,LKA,2012
321,COD,Growing maize industry,BHS,1.5533193410353257e-06,LKA,2012
322,COD,Growing cereals n.e.c industry,BHS,1.6007914440985292e-09,LKA,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.4464334488268378e-06,LKA,2012
324,COD,Growing rice industry,BHS,2.584065074876041e-07,LKA,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.139146080724958e-05,LKA,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,LKA,2012
327,COD,Growing tobacco industry,BHS,7.941481870886608e-10,LKA,2012
328,COD,Growing fibre crops industry,BHS,4.6200946510380845e-07,LKA,2012
329,COD,Growing crops n.e.c. industry,BHS,1.0726891038829974e-09,LKA,2012
330,COD,Growing grapes industry,BHS,0.0,LKA,2012
331,COD,Growing fruits and nuts industry,BHS,2.5356795656094317e-05,LKA,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.625242646401054e-07,LKA,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.9729225744901642e-07,LKA,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,LKA,2012
335,COD,Raising of cattle industry,BHS,1.516940653093422e-05,LKA,2012
336,COD,Growing wheat industry,BIH,2.210233471709556e-08,LKA,2012
337,COD,Growing maize industry,BIH,3.4992071570139997e-06,LKA,2012
338,COD,Growing cereals n.e.c industry,BIH,3.5708812434772813e-09,LKA,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.3905782613921435e-06,LKA,2012
340,COD,Growing rice industry,BIH,6.485294048514268e-07,LKA,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.791519310017726e-05,LKA,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,LKA,2012
343,COD,Growing tobacco industry,BIH,1.804241424337357e-09,LKA,2012
344,COD,Growing fibre crops industry,BIH,2.21698785324929e-06,LKA,2012
345,COD,Growing crops n.e.c. industry,BIH,2.629600410710594e-09,LKA,2012
346,COD,Growing grapes industry,BIH,0.0,LKA,2012
347,COD,Growing fruits and nuts industry,BIH,2.6137798830686757e-05,LKA,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.5326440708812205e-07,LKA,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8937195217166893e-07,LKA,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,LKA,2012
351,COD,Raising of cattle industry,BIH,1.6386852395752674e-05,LKA,2012
352,COD,Growing wheat industry,BLR,9.43005768354763e-08,LKA,2012
