,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1319,COD,Growing tobacco industry,KAZ,7.107200228498464e-09,TGO,2012
1320,COD,Growing fibre crops industry,KAZ,1.8215970056048403e-06,TGO,2012
1321,COD,Growing crops n.e.c. industry,KAZ,4.698106951700634e-09,TGO,2012
1322,COD,Growing grapes industry,KAZ,0.0,TGO,2012
1323,COD,Growing fruits and nuts industry,KAZ,1.9315472584337107e-06,TGO,2012
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0472717845665827e-08,TGO,2012
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.1877640716101546e-07,TGO,2012
1326,COD,Seeds and plant propagation industry,KAZ,0.0,TGO,2012
1327,COD,Raising of cattle industry,KAZ,2.0801893768861983e-05,TGO,2012
1328,COD,Growing wheat industry,KEN,1.0841974196789939e-07,TGO,2012
1329,COD,Growing maize industry,KEN,1.5941296208491714e-05,TGO,2012
1330,COD,Growing cereals n.e.c industry,KEN,1.7221303357548247e-08,TGO,2012
1331,COD,Growing leguminous crops and oil seeds industry,KEN,2.2409596479769666e-06,TGO,2012
1332,COD,Growing rice industry,KEN,2.6366225533030644e-06,TGO,2012
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.4635876062046565e-06,TGO,2012
1334,COD,Growing sugar beet and cane industry,KEN,0.0,TGO,2012
1335,COD,Growing tobacco industry,KEN,1.2586792668019411e-08,TGO,2012
1336,COD,Growing fibre crops industry,KEN,1.4739875127511486e-06,TGO,2012
1337,COD,Growing crops n.e.c. industry,KEN,4.487425604549334e-09,TGO,2012
1338,COD,Growing grapes industry,KEN,0.0,TGO,2012
1339,COD,Growing fruits and nuts industry,KEN,2.51098294946061e-06,TGO,2012
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.2427413525777903e-08,TGO,2012
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.423153194994201e-07,TGO,2012
1342,COD,Seeds and plant propagation industry,KEN,0.0,TGO,2012
1343,COD,Raising of cattle industry,KEN,2.1580759140053777e-05,TGO,2012
1344,COD,Growing wheat industry,KGZ,4.960386207612983e-09,TGO,2012
1345,COD,Growing maize industry,KGZ,1.004585713013809e-06,TGO,2012
1346,COD,Growing cereals n.e.c industry,KGZ,8.844554372572116e-10,TGO,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,8.872990453624709e-08,TGO,2012
1348,COD,Growing rice industry,KGZ,1.822231814495511e-07,TGO,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,5.116576418881672e-08,TGO,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,TGO,2012
1351,COD,Growing tobacco industry,KGZ,8.099597978339693e-10,TGO,2012
1352,COD,Growing fibre crops industry,KGZ,8.422366134441248e-08,TGO,2012
1353,COD,Growing crops n.e.c. industry,KGZ,3.226696609307558e-10,TGO,2012
1354,COD,Growing grapes industry,KGZ,0.0,TGO,2012
1355,COD,Growing fruits and nuts industry,KGZ,9.61802158938461e-08,TGO,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.620419846345695e-10,TGO,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.093674734171458e-08,TGO,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,TGO,2012
1359,COD,Raising of cattle industry,KGZ,1.5300043208028512e-06,TGO,2012
1360,COD,Growing wheat industry,KHM,1.8537177109052705e-08,TGO,2012
1361,COD,Growing maize industry,KHM,5.521571939564148e-06,TGO,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.30579136498568e-09,TGO,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.819630942151777e-07,TGO,2012
1364,COD,Growing rice industry,KHM,5.935126245889063e-07,TGO,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,1.93916307071052e-07,TGO,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,TGO,2012
1367,COD,Growing tobacco industry,KHM,2.175706994899783e-09,TGO,2012
1368,COD,Growing fibre crops industry,KHM,7.89590583750897e-07,TGO,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.1485935425430569e-09,TGO,2012
1370,COD,Growing grapes industry,KHM,0.0,TGO,2012
1371,COD,Growing fruits and nuts industry,KHM,6.433697548421219e-07,TGO,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,3.298070000127532e-09,TGO,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.02636152001315e-08,TGO,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,TGO,2012
1375,COD,Raising of cattle industry,KHM,5.1310325636451496e-06,TGO,2012
1376,COD,Growing wheat industry,KOR,1.6409916824814814e-06,TGO,2012
1377,COD,Growing maize industry,KOR,0.0006622161591038004,TGO,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.2488713917333136e-07,TGO,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.2544743255012437e-05,TGO,2012
1380,COD,Growing rice industry,KOR,5.887254871242723e-05,TGO,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,1.7610682524096233e-05,TGO,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,TGO,2012
1383,COD,Growing tobacco industry,KOR,1.562461476288491e-07,TGO,2012
1384,COD,Growing fibre crops industry,KOR,0.0002885661481043636,TGO,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.0539764150728352e-07,TGO,2012
1386,COD,Growing grapes industry,KOR,0.0,TGO,2012
1387,COD,Growing fruits and nuts industry,KOR,0.00010854880965554194,TGO,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,2.556599188979272e-07,TGO,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.3768444193191596e-06,TGO,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,TGO,2012
1391,COD,Raising of cattle industry,KOR,0.0004765827832057981,TGO,2012
1392,COD,Growing wheat industry,KWT,6.203677507533571e-08,TGO,2012
1393,COD,Growing maize industry,KWT,1.4437108362659814e-05,TGO,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.0732027316615286e-08,TGO,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.218489246743792e-07,TGO,2012
1396,COD,Growing rice industry,KWT,2.1235498221977997e-06,TGO,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,6.417990735088496e-07,TGO,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,TGO,2012
1399,COD,Growing tobacco industry,KWT,7.419991385201496e-09,TGO,2012
1400,COD,Growing fibre crops industry,KWT,1.4511822783556516e-06,TGO,2012
1401,COD,Growing crops n.e.c. industry,KWT,3.781215135791368e-09,TGO,2012
1402,COD,Growing grapes industry,KWT,0.0,TGO,2012
1403,COD,Growing fruits and nuts industry,KWT,1.6881805826658023e-06,TGO,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.0020085246252024e-08,TGO,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.1673990706348196e-07,TGO,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,TGO,2012
1407,COD,Raising of cattle industry,KWT,1.86382712154847e-05,TGO,2012
1408,COD,Growing wheat industry,LAO,2.699394427234292e-07,TGO,2012
1409,COD,Growing maize industry,LAO,3.471187400983309e-05,TGO,2012
1410,COD,Growing cereals n.e.c industry,LAO,4.941511323470029e-08,TGO,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,3.324848152094395e-06,TGO,2012
1412,COD,Growing rice industry,LAO,1.1236271005773373e-05,TGO,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.462903863349273e-06,TGO,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,TGO,2012
1415,COD,Growing tobacco industry,LAO,1.7908351050311593e-08,TGO,2012
1416,COD,Growing fibre crops industry,LAO,2.022687102132483e-05,TGO,2012
1417,COD,Growing crops n.e.c. industry,LAO,1.9142814440582234e-08,TGO,2012
1418,COD,Growing grapes industry,LAO,0.0,TGO,2012
1419,COD,Growing fruits and nuts industry,LAO,5.4497865628733605e-06,TGO,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,2.2453998787690437e-08,TGO,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,1.6433326342988594e-07,TGO,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,TGO,2012
1423,COD,Raising of cattle industry,LAO,8.623645201619295e-05,TGO,2012
1424,COD,Growing wheat industry,LBN,1.0757721585391218e-06,TGO,2012
1425,COD,Growing maize industry,LBN,0.0004189220353099093,TGO,2012
1426,COD,Growing cereals n.e.c industry,LBN,2.095291630044414e-07,TGO,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3198800152037452e-05,TGO,2012
1428,COD,Growing rice industry,LBN,3.824035294521178e-05,TGO,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.1399103883867527e-05,TGO,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,TGO,2012
1431,COD,Growing tobacco industry,LBN,7.564055332542911e-08,TGO,2012
1432,COD,Growing fibre crops industry,LBN,3.5446433094935375e-05,TGO,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.849885574800024e-08,TGO,2012
1434,COD,Growing grapes industry,LBN,0.0,TGO,2012
1435,COD,Growing fruits and nuts industry,LBN,3.304890450841812e-05,TGO,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,1.549290825160555e-07,TGO,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.647539554945797e-07,TGO,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,TGO,2012
1439,COD,Raising of cattle industry,LBN,0.0003261999894480143,TGO,2012
1440,COD,Growing wheat industry,LBR,3.4249698933622854e-09,TGO,2012
1441,COD,Growing maize industry,LBR,6.803680806318957e-07,TGO,2012
1442,COD,Growing cereals n.e.c industry,LBR,6.053223354478387e-10,TGO,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,5.142851240072954e-08,TGO,2012
1444,COD,Growing rice industry,LBR,1.244695906854669e-07,TGO,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.1554553646549464e-08,TGO,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,TGO,2012
1447,COD,Growing tobacco industry,LBR,3.914779154572738e-10,TGO,2012
1448,COD,Growing fibre crops industry,LBR,1.1682862072901258e-07,TGO,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.2097965191707434e-10,TGO,2012
1450,COD,Growing grapes industry,LBR,0.0,TGO,2012
1451,COD,Growing fruits and nuts industry,LBR,1.072670891944007e-07,TGO,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,5.82171452605012e-10,TGO,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.160497887503538e-09,TGO,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,TGO,2012
1455,COD,Raising of cattle industry,LBR,1.0427457004647837e-06,TGO,2012
1456,COD,Growing wheat industry,LBY,5.111885888368248e-08,TGO,2012
1457,COD,Growing maize industry,LBY,1.226566708999762e-05,TGO,2012
1458,COD,Growing cereals n.e.c industry,LBY,9.431536922637377e-09,TGO,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,7.56099351894538e-07,TGO,2012
1460,COD,Growing rice industry,LBY,1.8955867384929218e-06,TGO,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,5.126676655872605e-07,TGO,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,TGO,2012
1463,COD,Growing tobacco industry,LBY,5.880821646675283e-09,TGO,2012
1464,COD,Growing fibre crops industry,LBY,1.2231565047967029e-06,TGO,2012
1465,COD,Growing crops n.e.c. industry,LBY,3.3968207546870337e-09,TGO,2012
1466,COD,Growing grapes industry,LBY,0.0,TGO,2012
1467,COD,Growing fruits and nuts industry,LBY,1.3547008200197671e-06,TGO,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,7.922448216204156e-09,TGO,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.411024755293203e-08,TGO,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,TGO,2012
1471,COD,Raising of cattle industry,LBY,1.548022766645119e-05,TGO,2012
1472,COD,Growing wheat industry,LKA,6.531914414121741e-08,TGO,2012
1473,COD,Growing maize industry,LKA,1.194074400603564e-05,TGO,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.0518524225820769e-08,TGO,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,1.2368665529335982e-06,TGO,2012
1476,COD,Growing rice industry,LKA,1.747235460447224e-06,TGO,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,8.460725472097442e-07,TGO,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,TGO,2012
1479,COD,Growing tobacco industry,LKA,7.888315785651492e-09,TGO,2012
1480,COD,Growing fibre crops industry,LKA,1.0449465274805201e-06,TGO,2012
1481,COD,Growing crops n.e.c. industry,LKA,3.008154046666593e-09,TGO,2012
1482,COD,Growing grapes industry,LKA,0.0,TGO,2012
1483,COD,Growing fruits and nuts industry,LKA,1.592567261551252e-06,TGO,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.2762082495044915e-08,TGO,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.120645812875689e-07,TGO,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,TGO,2012
1487,COD,Raising of cattle industry,LKA,1.536062398989591e-05,TGO,2012
1488,COD,Growing wheat industry,LTU,5.953409846245972e-08,TGO,2012
1489,COD,Growing maize industry,LTU,1.2919726605853618e-05,TGO,2012
1490,COD,Growing cereals n.e.c industry,LTU,8.434115016542945e-09,TGO,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,8.083009989539657e-07,TGO,2012
1492,COD,Growing rice industry,LTU,1.5846285801882395e-06,TGO,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,7.375310715441351e-07,TGO,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,TGO,2012
1495,COD,Growing tobacco industry,LTU,6.966598503718061e-09,TGO,2012
1496,COD,Growing fibre crops industry,LTU,1.6001130623836753e-06,TGO,2012
1497,COD,Growing crops n.e.c. industry,LTU,2.771553723618216e-09,TGO,2012
1498,COD,Growing grapes industry,LTU,0.0,TGO,2012
1499,COD,Growing fruits and nuts industry,LTU,1.979406324876152e-06,TGO,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,1.056992689825904e-08,TGO,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2236361962104624e-07,TGO,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,TGO,2012
1503,COD,Raising of cattle industry,LTU,1.6233022241827695e-05,TGO,2012
1504,COD,Growing wheat industry,LUX,2.079725140821652e-08,TGO,2012
1505,COD,Growing maize industry,LUX,3.586662036795585e-06,TGO,2012
1506,COD,Growing cereals n.e.c industry,LUX,3.689048678000649e-09,TGO,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,2.9056859129487674e-07,TGO,2012
1508,COD,Growing rice industry,LUX,7.790754985657121e-07,TGO,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.715458252537686e-07,TGO,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,TGO,2012
1511,COD,Growing tobacco industry,LUX,2.039514653946053e-09,TGO,2012
1512,COD,Growing fibre crops industry,LUX,4.459505163193118e-07,TGO,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.3738842105195999e-09,TGO,2012
1514,COD,Growing grapes industry,LUX,0.0,TGO,2012
1515,COD,Growing fruits and nuts industry,LUX,4.054594246663115e-07,TGO,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,2.609521039601214e-09,TGO,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.976961742243476e-08,TGO,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,TGO,2012
1519,COD,Raising of cattle industry,LUX,6.470750791241189e-06,TGO,2012
1520,COD,Growing wheat industry,LVA,2.998825374227576e-08,TGO,2012
1521,COD,Growing maize industry,LVA,5.861160072857452e-06,TGO,2012
1522,COD,Growing cereals n.e.c industry,LVA,5.079055913266658e-09,TGO,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,5.590488842217223e-07,TGO,2012
1524,COD,Growing rice industry,LVA,1.0391256738710893e-06,TGO,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,3.2056853943516536e-07,TGO,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,TGO,2012
1527,COD,Growing tobacco industry,LVA,5.446179096997278e-09,TGO,2012
1528,COD,Growing fibre crops industry,LVA,5.761543991841936e-07,TGO,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.8336377645728782e-09,TGO,2012
1530,COD,Growing grapes industry,LVA,0.0,TGO,2012
1531,COD,Growing fruits and nuts industry,LVA,6.72144311575939e-07,TGO,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,5.670471918169778e-09,TGO,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.388288614689056e-08,TGO,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,TGO,2012
1535,COD,Raising of cattle industry,LVA,9.020092278395378e-06,TGO,2012
1536,COD,Growing wheat industry,MAR,1.0585348831838902e-07,TGO,2012
1537,COD,Growing maize industry,MAR,0.0001086835042361177,TGO,2012
1538,COD,Growing cereals n.e.c industry,MAR,2.6807124520814284e-08,TGO,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.6280813293400025e-06,TGO,2012
1540,COD,Growing rice industry,MAR,3.3002940522966297e-06,TGO,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,2.2712220398302528e-06,TGO,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,TGO,2012
1543,COD,Growing tobacco industry,MAR,1.3455035162265703e-08,TGO,2012
1544,COD,Growing fibre crops industry,MAR,3.81911875296446e-06,TGO,2012
1545,COD,Growing crops n.e.c. industry,MAR,6.311562997291287e-09,TGO,2012
1546,COD,Growing grapes industry,MAR,0.0,TGO,2012
1547,COD,Growing fruits and nuts industry,MAR,3.799794021656114e-06,TGO,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,2.7382662027650106e-08,TGO,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,4.502018836987468e-07,TGO,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,TGO,2012
1551,COD,Raising of cattle industry,MAR,2.741975897125879e-05,TGO,2012
1552,COD,Growing wheat industry,MDA,5.723782949054243e-08,TGO,2012
1553,COD,Growing maize industry,MDA,1.4572896787953683e-05,TGO,2012
1554,COD,Growing cereals n.e.c industry,MDA,1.16926689480648e-08,TGO,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,7.857874860495346e-07,TGO,2012
1556,COD,Growing rice industry,MDA,2.389886960555265e-06,TGO,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.624038168783115e-07,TGO,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,TGO,2012
1559,COD,Growing tobacco industry,MDA,5.29124731615159e-09,TGO,2012
1560,COD,Growing fibre crops industry,MDA,1.4719332886148844e-06,TGO,2012
1561,COD,Growing crops n.e.c. industry,MDA,4.33897792197958e-09,TGO,2012
1562,COD,Growing grapes industry,MDA,0.0,TGO,2012
1563,COD,Growing fruits and nuts industry,MDA,1.3537702800469223e-06,TGO,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,8.173615610796625e-09,TGO,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.607210299552164e-08,TGO,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,TGO,2012
1567,COD,Raising of cattle industry,MDA,1.8268976446745405e-05,TGO,2012
1568,COD,Growing wheat industry,MDG,4.389803128962351e-08,TGO,2012
1569,COD,Growing maize industry,MDG,1.1637200360392435e-05,TGO,2012
1570,COD,Growing cereals n.e.c industry,MDG,7.405571806353354e-09,TGO,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.493367738983847e-06,TGO,2012
1572,COD,Growing rice industry,MDG,1.3953564116178925e-06,TGO,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,7.279616573598849e-07,TGO,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,TGO,2012
1575,COD,Growing tobacco industry,MDG,1.8878643166915848e-08,TGO,2012
1576,COD,Growing fibre crops industry,MDG,1.0350887303237045e-06,TGO,2012
1577,COD,Growing crops n.e.c. industry,MDG,2.5102942655928212e-09,TGO,2012
1578,COD,Growing grapes industry,MDG,0.0,TGO,2012
1579,COD,Growing fruits and nuts industry,MDG,1.2335941515181764e-06,TGO,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,1.5910952646603608e-08,TGO,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.380368086478888e-07,TGO,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,TGO,2012
1583,COD,Raising of cattle industry,MDG,1.301003908074938e-05,TGO,2012
1584,COD,Growing wheat industry,MEX,1.96251411171014e-07,TGO,2012
1585,COD,Growing maize industry,MEX,4.7311811406591346e-05,TGO,2012
1586,COD,Growing cereals n.e.c industry,MEX,3.3532603357645013e-08,TGO,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,3.5888580937601303e-06,TGO,2012
1588,COD,Growing rice industry,MEX,6.445951062959668e-06,TGO,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.3873219380696614e-06,TGO,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,TGO,2012
1591,COD,Growing tobacco industry,MEX,3.4312866428477567e-08,TGO,2012
1592,COD,Growing fibre crops industry,MEX,6.257093843041816e-06,TGO,2012
1593,COD,Growing crops n.e.c. industry,MEX,1.1818768833355986e-08,TGO,2012
1594,COD,Growing grapes industry,MEX,0.0,TGO,2012
1595,COD,Growing fruits and nuts industry,MEX,6.679378625441942e-06,TGO,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,4.1249990713975624e-08,TGO,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.820686719713816e-07,TGO,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,TGO,2012
1599,COD,Raising of cattle industry,MEX,5.7059732392055494e-05,TGO,2012
1600,COD,Growing wheat industry,MKD,6.053550289511345e-08,TGO,2012
1601,COD,Growing maize industry,MKD,1.382215050455634e-05,TGO,2012
1602,COD,Growing cereals n.e.c industry,MKD,7.98114659479123e-09,TGO,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,8.160738181906685e-07,TGO,2012
1604,COD,Growing rice industry,MKD,1.4308063871808162e-06,TGO,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,8.31000060992804e-07,TGO,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,TGO,2012
1607,COD,Growing tobacco industry,MKD,7.303307858143233e-09,TGO,2012
1608,COD,Growing fibre crops industry,MKD,2.1770842386123494e-06,TGO,2012
1609,COD,Growing crops n.e.c. industry,MKD,2.491479766914871e-09,TGO,2012
1610,COD,Growing grapes industry,MKD,0.0,TGO,2012
1611,COD,Growing fruits and nuts industry,MKD,2.3222435205349893e-06,TGO,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1656998263063614e-08,TGO,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.3448057519413182e-07,TGO,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,TGO,2012
1615,COD,Raising of cattle industry,MKD,1.5919266644459667e-05,TGO,2012
1616,COD,Growing wheat industry,MLI,1.8755947233940712e-06,TGO,2012
1617,COD,Growing maize industry,MLI,0.0002458698148268104,TGO,2012
1618,COD,Growing cereals n.e.c industry,MLI,3.4147045074382515e-07,TGO,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,2.3518924694002783e-05,TGO,2012
1620,COD,Growing rice industry,MLI,7.57629112987873e-05,TGO,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,1.4681615656034285e-05,TGO,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,TGO,2012
1623,COD,Growing tobacco industry,MLI,1.398491703187864e-07,TGO,2012
1624,COD,Growing fibre crops industry,MLI,4.407812070562659e-05,TGO,2012
1625,COD,Growing crops n.e.c. industry,MLI,1.3306580480964548e-07,TGO,2012
1626,COD,Growing grapes industry,MLI,0.0,TGO,2012
1627,COD,Growing fruits and nuts industry,MLI,3.8693481379707766e-05,TGO,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.1946396386877177e-07,TGO,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0650581538218016e-06,TGO,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,TGO,2012
1631,COD,Raising of cattle industry,MLI,0.0006059408465105341,TGO,2012
1632,COD,Growing wheat industry,MLT,5.943429204983232e-09,TGO,2012
1633,COD,Growing maize industry,MLT,1.0284509521436468e-06,TGO,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.0521423323408826e-09,TGO,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,9.115502366455716e-08,TGO,2012
1636,COD,Growing rice industry,MLT,2.2015524608273576e-07,TGO,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.0185398622792406e-08,TGO,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,TGO,2012
1639,COD,Growing tobacco industry,MLT,7.141137875057622e-10,TGO,2012
1640,COD,Growing fibre crops industry,MLT,1.2115300114931412e-07,TGO,2012
1641,COD,Growing crops n.e.c. industry,MLT,3.936899682666988e-10,TGO,2012
1642,COD,Growing grapes industry,MLT,0.0,TGO,2012
1643,COD,Growing fruits and nuts industry,MLT,1.1169746232708456e-07,TGO,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,8.497475992379758e-10,TGO,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.0675938254418412e-08,TGO,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,TGO,2012
1647,COD,Raising of cattle industry,MLT,1.844059770692752e-06,TGO,2012
1648,COD,Growing wheat industry,MMR,2.1112112240235706e-07,TGO,2012
1649,COD,Growing maize industry,MMR,1.0360171371729566e-05,TGO,2012
1650,COD,Growing cereals n.e.c industry,MMR,3.610467181818364e-08,TGO,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,2.5065185350422217e-06,TGO,2012
1652,COD,Growing rice industry,MMR,8.51242186520635e-06,TGO,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,8.134087088420503e-07,TGO,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,TGO,2012
1655,COD,Growing tobacco industry,MMR,1.2729309007405709e-08,TGO,2012
1656,COD,Growing fibre crops industry,MMR,1.0628484481984069e-06,TGO,2012
1657,COD,Growing crops n.e.c. industry,MMR,1.457719333483487e-08,TGO,2012
1658,COD,Growing grapes industry,MMR,0.0,TGO,2012
1659,COD,Growing fruits and nuts industry,MMR,1.1033072863212775e-06,TGO,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,1.3364460006194996e-08,TGO,2012
