,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3947493004986488e-06,KWT,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.4115072557723274e-08,KWT,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,KWT,2012
47,COD,Raising of cattle industry,XAF,3.174813939088914e-05,KWT,2012
48,COD,Growing wheat industry,XAS,1.1550426628283761e-07,KWT,2012
49,COD,Growing maize industry,XAS,1.0826985252662136e-05,KWT,2012
50,COD,Growing cereals n.e.c industry,XAS,2.066298820905804e-08,KWT,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.0788584392503537e-06,KWT,2012
52,COD,Growing rice industry,XAS,3.877724493749222e-06,KWT,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.699013549837059e-05,KWT,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,KWT,2012
55,COD,Growing tobacco industry,XAS,4.5796213240268076e-08,KWT,2012
56,COD,Growing fibre crops industry,XAS,2.6579709717833653e-06,KWT,2012
57,COD,Growing crops n.e.c. industry,XAS,1.1541965413222307e-08,KWT,2012
58,COD,Growing grapes industry,XAS,0.0,KWT,2012
59,COD,Growing fruits and nuts industry,XAS,2.563238258326577e-05,KWT,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.5255802007505357e-07,KWT,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.3202143768712876e-07,KWT,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,KWT,2012
63,COD,Raising of cattle industry,XAS,4.097548386024676e-05,KWT,2012
64,COD,Growing wheat industry,AFG,1.5648324110905913e-07,KWT,2012
65,COD,Growing maize industry,AFG,1.1217940190458918e-05,KWT,2012
66,COD,Growing cereals n.e.c industry,AFG,2.7399510622948382e-08,KWT,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.695254114562982e-06,KWT,2012
68,COD,Growing rice industry,AFG,5.552581651621215e-06,KWT,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.602378319459576e-06,KWT,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,KWT,2012
71,COD,Growing tobacco industry,AFG,2.3619177257449306e-08,KWT,2012
72,COD,Growing fibre crops industry,AFG,2.3292553451719756e-06,KWT,2012
73,COD,Growing crops n.e.c. industry,AFG,1.6718860342055033e-08,KWT,2012
74,COD,Growing grapes industry,AFG,0.0,KWT,2012
75,COD,Growing fruits and nuts industry,AFG,9.107106771742495e-06,KWT,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.495446384698961e-07,KWT,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.0330539693823895e-08,KWT,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,KWT,2012
79,COD,Raising of cattle industry,AFG,4.570581978064448e-05,KWT,2012
80,COD,Growing wheat industry,AGO,2.822680679733341e-07,KWT,2012
81,COD,Growing maize industry,AGO,4.0427678929975964e-05,KWT,2012
82,COD,Growing cereals n.e.c industry,AGO,5.2957421075035334e-08,KWT,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.304927063869605e-06,KWT,2012
84,COD,Growing rice industry,AGO,8.711891258806596e-06,KWT,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.779334431916576e-05,KWT,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,KWT,2012
87,COD,Growing tobacco industry,AGO,5.164783178674185e-08,KWT,2012
88,COD,Growing fibre crops industry,AGO,9.259774868202043e-06,KWT,2012
89,COD,Growing crops n.e.c. industry,AGO,4.415937008466314e-08,KWT,2012
90,COD,Growing grapes industry,AGO,0.0,KWT,2012
91,COD,Growing fruits and nuts industry,AGO,3.637507646882111e-05,KWT,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.045995829333369e-07,KWT,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,8.579744237109882e-08,KWT,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,KWT,2012
95,COD,Raising of cattle industry,AGO,7.27412391308021e-05,KWT,2012
96,COD,Growing wheat industry,ALB,4.87700171314576e-07,KWT,2012
97,COD,Growing maize industry,ALB,1.1599108674693651e-05,KWT,2012
98,COD,Growing cereals n.e.c industry,ALB,8.273496201451617e-08,KWT,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.154531531926531e-06,KWT,2012
100,COD,Growing rice industry,ALB,1.9393108557870354e-05,KWT,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.8620667282135235e-06,KWT,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,KWT,2012
103,COD,Growing tobacco industry,ALB,3.1948578350421654e-08,KWT,2012
104,COD,Growing fibre crops industry,ALB,2.7358540166567165e-06,KWT,2012
105,COD,Growing crops n.e.c. industry,ALB,3.5314836682193265e-08,KWT,2012
106,COD,Growing grapes industry,ALB,0.0,KWT,2012
107,COD,Growing fruits and nuts industry,ALB,5.610966711456832e-06,KWT,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.017885282455877e-07,KWT,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3363156680125784e-08,KWT,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,KWT,2012
111,COD,Raising of cattle industry,ALB,0.0001556091196414066,KWT,2012
112,COD,Growing wheat industry,ARE,8.327419785973576e-06,KWT,2012
113,COD,Growing maize industry,ARE,0.0010774251082091434,KWT,2012
114,COD,Growing cereals n.e.c industry,ARE,1.4898761240063308e-06,KWT,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00015450002199960484,KWT,2012
116,COD,Growing rice industry,ARE,0.00026738537638829084,KWT,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0006628876467784343,KWT,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,KWT,2012
119,COD,Growing tobacco industry,ARE,2.685161187247148e-06,KWT,2012
120,COD,Growing fibre crops industry,ARE,0.0001357024854288238,KWT,2012
121,COD,Growing crops n.e.c. industry,ARE,1.4223202439860783e-06,KWT,2012
122,COD,Growing grapes industry,ARE,0.0,KWT,2012
123,COD,Growing fruits and nuts industry,ARE,0.0009780966256944293,KWT,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.082564985717051e-05,KWT,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.000655619826376e-06,KWT,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,KWT,2012
127,COD,Raising of cattle industry,ARE,0.002269316002907601,KWT,2012
128,COD,Growing wheat industry,ARG,1.8999194003587205e-07,KWT,2012
129,COD,Growing maize industry,ARG,3.1781224037679656e-05,KWT,2012
130,COD,Growing cereals n.e.c industry,ARG,3.7692184479571734e-08,KWT,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.885524529668998e-06,KWT,2012
132,COD,Growing rice industry,ARG,5.730824606864915e-06,KWT,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.8007872875730983e-05,KWT,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,KWT,2012
135,COD,Growing tobacco industry,ARG,4.237334520456437e-08,KWT,2012
136,COD,Growing fibre crops industry,ARG,8.53151484743572e-06,KWT,2012
137,COD,Growing crops n.e.c. industry,ARG,2.4214161773144076e-08,KWT,2012
138,COD,Growing grapes industry,ARG,0.0,KWT,2012
139,COD,Growing fruits and nuts industry,ARG,3.259952775805382e-05,KWT,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.295768745056697e-07,KWT,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.048814236064895e-08,KWT,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,KWT,2012
143,COD,Raising of cattle industry,ARG,4.791949527475593e-05,KWT,2012
144,COD,Growing wheat industry,ARM,1.651863097615917e-07,KWT,2012
145,COD,Growing maize industry,ARM,5.493437600092922e-06,KWT,2012
146,COD,Growing cereals n.e.c industry,ARM,2.8438500125364384e-08,KWT,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.2634177751219897e-06,KWT,2012
148,COD,Growing rice industry,ARM,6.510395209339865e-06,KWT,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.1909386014242703e-06,KWT,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,KWT,2012
151,COD,Growing tobacco industry,ARM,1.3497845231245571e-08,KWT,2012
152,COD,Growing fibre crops industry,ARM,1.0813742834883358e-06,KWT,2012
153,COD,Growing crops n.e.c. industry,ARM,1.3192456718237157e-08,KWT,2012
154,COD,Growing grapes industry,ARM,0.0,KWT,2012
155,COD,Growing fruits and nuts industry,ARM,3.1312975550378384e-06,KWT,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.196231699775178e-07,KWT,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,8.748059085953754e-09,KWT,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,KWT,2012
159,COD,Raising of cattle industry,ARM,5.19868082703111e-05,KWT,2012
160,COD,Growing wheat industry,AUS,2.2410785605732877e-06,KWT,2012
161,COD,Growing maize industry,AUS,0.0004187967077567799,KWT,2012
162,COD,Growing cereals n.e.c industry,AUS,4.4383357435186703e-07,KWT,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,6.0559492121190425e-05,KWT,2012
164,COD,Growing rice industry,AUS,6.501676133290803e-05,KWT,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00041209011431215777,KWT,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,KWT,2012
167,COD,Growing tobacco industry,AUS,5.767637870316496e-07,KWT,2012
168,COD,Growing fibre crops industry,AUS,9.741656827826677e-05,KWT,2012
169,COD,Growing crops n.e.c. industry,AUS,2.865189798500429e-07,KWT,2012
170,COD,Growing grapes industry,AUS,0.0,KWT,2012
171,COD,Growing fruits and nuts industry,AUS,0.0004385569355991631,KWT,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.656079984986168e-05,KWT,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1691543745438706e-06,KWT,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,KWT,2012
175,COD,Raising of cattle industry,AUS,0.000585975700532545,KWT,2012
176,COD,Growing wheat industry,AUT,2.582135067045414e-07,KWT,2012
177,COD,Growing maize industry,AUT,3.9226074752255086e-05,KWT,2012
178,COD,Growing cereals n.e.c industry,AUT,4.9304497316140925e-08,KWT,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0593998388174044e-05,KWT,2012
180,COD,Growing rice industry,AUT,7.969890220663832e-06,KWT,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.6928892293176963e-05,KWT,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,KWT,2012
183,COD,Growing tobacco industry,AUT,1.285488668574759e-07,KWT,2012
184,COD,Growing fibre crops industry,AUT,8.388135130481578e-06,KWT,2012
185,COD,Growing crops n.e.c. industry,AUT,3.528692465645058e-08,KWT,2012
186,COD,Growing grapes industry,AUT,0.0,KWT,2012
187,COD,Growing fruits and nuts industry,AUT,3.9832003076035026e-05,KWT,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.123487287518116e-07,KWT,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.4534252726074208e-07,KWT,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,KWT,2012
191,COD,Raising of cattle industry,AUT,7.070567030461475e-05,KWT,2012
192,COD,Growing wheat industry,AZE,2.831313392432016e-06,KWT,2012
193,COD,Growing maize industry,AZE,5.461121000592955e-05,KWT,2012
194,COD,Growing cereals n.e.c industry,AZE,4.795954664098946e-07,KWT,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,3.3184143391126954e-05,KWT,2012
196,COD,Growing rice industry,AZE,0.0001139045627789889,KWT,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.479648931890919e-05,KWT,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,KWT,2012
199,COD,Growing tobacco industry,AZE,1.5918383986089584e-07,KWT,2012
200,COD,Growing fibre crops industry,AZE,1.069022747422316e-05,KWT,2012
201,COD,Growing crops n.e.c. industry,AZE,2.0182880873521154e-07,KWT,2012
202,COD,Growing grapes industry,AZE,0.0,KWT,2012
203,COD,Growing fruits and nuts industry,AZE,1.2906722043985235e-05,KWT,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.15845580264649e-07,KWT,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.826496605923384e-08,KWT,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,KWT,2012
207,COD,Raising of cattle industry,AZE,0.0009073415810849991,KWT,2012
208,COD,Growing wheat industry,BDI,1.896192257838507e-08,KWT,2012
209,COD,Growing maize industry,BDI,6.687990796431733e-07,KWT,2012
210,COD,Growing cereals n.e.c industry,BDI,3.2970514498924053e-09,KWT,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.7051506947797764e-07,KWT,2012
212,COD,Growing rice industry,BDI,7.375819746727743e-07,KWT,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.337154958378096e-07,KWT,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,KWT,2012
215,COD,Growing tobacco industry,BDI,1.8707851601385857e-09,KWT,2012
216,COD,Growing fibre crops industry,BDI,1.5273465930636655e-07,KWT,2012
217,COD,Growing crops n.e.c. industry,BDI,1.5109757018777955e-09,KWT,2012
218,COD,Growing grapes industry,BDI,0.0,KWT,2012
219,COD,Growing fruits and nuts industry,BDI,4.87629658812856e-07,KWT,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,9.6386189592907e-09,KWT,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5490699122548934e-09,KWT,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,KWT,2012
223,COD,Raising of cattle industry,BDI,5.970306510844723e-06,KWT,2012
224,COD,Growing wheat industry,BEL,5.614431686731103e-07,KWT,2012
225,COD,Growing maize industry,BEL,5.964625344071667e-05,KWT,2012
226,COD,Growing cereals n.e.c industry,BEL,1.0363038007870415e-07,KWT,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.2128447261398209e-05,KWT,2012
228,COD,Growing rice industry,BEL,1.8630277423009234e-05,KWT,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.76691284719486e-05,KWT,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,KWT,2012
231,COD,Growing tobacco industry,BEL,1.2096956629921637e-07,KWT,2012
232,COD,Growing fibre crops industry,BEL,1.4980752924784401e-05,KWT,2012
233,COD,Growing crops n.e.c. industry,BEL,7.017394479969511e-08,KWT,2012
234,COD,Growing grapes industry,BEL,0.0,KWT,2012
235,COD,Growing fruits and nuts industry,BEL,6.170216313974272e-05,KWT,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1411738877625137e-06,KWT,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.726648449302609e-07,KWT,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,KWT,2012
239,COD,Raising of cattle industry,BEL,0.00015201240853063232,KWT,2012
240,COD,Growing wheat industry,BEN,4.1462529791386526e-08,KWT,2012
241,COD,Growing maize industry,BEN,2.688436780915815e-06,KWT,2012
242,COD,Growing cereals n.e.c industry,BEN,7.407063574565589e-09,KWT,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,6.957905265493735e-07,KWT,2012
244,COD,Growing rice industry,BEN,1.3360153840248133e-06,KWT,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.093095457655879e-06,KWT,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,KWT,2012
247,COD,Growing tobacco industry,BEN,5.073196201871396e-09,KWT,2012
248,COD,Growing fibre crops industry,BEN,7.383079028954658e-07,KWT,2012
249,COD,Growing crops n.e.c. industry,BEN,3.920139850782125e-09,KWT,2012
250,COD,Growing grapes industry,BEN,0.0,KWT,2012
251,COD,Growing fruits and nuts industry,BEN,2.4759585913570794e-06,KWT,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.262795112383781e-08,KWT,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.127917609780148e-09,KWT,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,KWT,2012
255,COD,Raising of cattle industry,BEN,1.233121969477125e-05,KWT,2012
256,COD,Growing wheat industry,BFA,1.2029067665224014e-07,KWT,2012
257,COD,Growing maize industry,BFA,6.634473027955416e-06,KWT,2012
258,COD,Growing cereals n.e.c industry,BFA,2.1957411822035584e-08,KWT,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.9917364848091377e-06,KWT,2012
260,COD,Growing rice industry,BFA,4.499924514076541e-06,KWT,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.832399569220351e-06,KWT,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,KWT,2012
263,COD,Growing tobacco industry,BFA,1.3087095393109101e-08,KWT,2012
264,COD,Growing fibre crops industry,BFA,1.6542977918097782e-06,KWT,2012
265,COD,Growing crops n.e.c. industry,BFA,1.04972888985778e-08,KWT,2012
266,COD,Growing grapes industry,BFA,0.0,KWT,2012
267,COD,Growing fruits and nuts industry,BFA,6.445439993733421e-06,KWT,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0501986021250392e-07,KWT,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.681929793172307e-08,KWT,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,KWT,2012
271,COD,Raising of cattle industry,BFA,3.656012291294881e-05,KWT,2012
272,COD,Growing wheat industry,BGD,3.9443296625872444e-07,KWT,2012
273,COD,Growing maize industry,BGD,3.8449978261701386e-05,KWT,2012
274,COD,Growing cereals n.e.c industry,BGD,7.267351038755511e-08,KWT,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,8.437673475278535e-06,KWT,2012
276,COD,Growing rice industry,BGD,1.3053327402570753e-05,KWT,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.5773252436005506e-05,KWT,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,KWT,2012
279,COD,Growing tobacco industry,BGD,8.034334738298834e-08,KWT,2012
280,COD,Growing fibre crops industry,BGD,1.0999340523465022e-05,KWT,2012
281,COD,Growing crops n.e.c. industry,BGD,4.464578619495462e-08,KWT,2012
282,COD,Growing grapes industry,BGD,0.0,KWT,2012
283,COD,Growing fruits and nuts industry,BGD,4.941694517832246e-05,KWT,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0441851418893792e-06,KWT,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5931820057351471e-07,KWT,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,KWT,2012
287,COD,Raising of cattle industry,BGD,0.00011511745823781582,KWT,2012
288,COD,Growing wheat industry,BGR,1.049546624056927e-07,KWT,2012
289,COD,Growing maize industry,BGR,6.742280168552789e-06,KWT,2012
290,COD,Growing cereals n.e.c industry,BGR,1.885017597301368e-08,KWT,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.7516940273635327e-06,KWT,2012
292,COD,Growing rice industry,BGR,3.873410954626083e-06,KWT,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.963105402882184e-06,KWT,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,KWT,2012
295,COD,Growing tobacco industry,BGR,1.2814259978600707e-08,KWT,2012
296,COD,Growing fibre crops industry,BGR,1.8702909746007977e-06,KWT,2012
297,COD,Growing crops n.e.c. industry,BGR,1.0066477139076387e-08,KWT,2012
298,COD,Growing grapes industry,BGR,0.0,KWT,2012
299,COD,Growing fruits and nuts industry,BGR,6.0332900820737365e-06,KWT,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.2005825453711288e-07,KWT,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4365035648324727e-08,KWT,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,KWT,2012
303,COD,Raising of cattle industry,BGR,3.131554347471876e-05,KWT,2012
304,COD,Growing wheat industry,BHR,9.824552292209289e-07,KWT,2012
305,COD,Growing maize industry,BHR,0.00032900793208029796,KWT,2012
306,COD,Growing cereals n.e.c industry,BHR,2.1262630807155374e-07,KWT,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.9118413167730624e-05,KWT,2012
308,COD,Growing rice industry,BHR,2.7770522924161414e-05,KWT,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0001427515356815405,KWT,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,KWT,2012
311,COD,Growing tobacco industry,BHR,7.572598847475922e-07,KWT,2012
312,COD,Growing fibre crops industry,BHR,3.3453829266051525e-05,KWT,2012
313,COD,Growing crops n.e.c. industry,BHR,4.032671985633095e-07,KWT,2012
314,COD,Growing grapes industry,BHR,0.0,KWT,2012
315,COD,Growing fruits and nuts industry,BHR,0.000186540668674337,KWT,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,9.386338000201911e-06,KWT,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.1297636057104623e-07,KWT,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,KWT,2012
319,COD,Raising of cattle industry,BHR,0.00024114667437218884,KWT,2012
320,COD,Growing wheat industry,BHS,2.0100757335636408e-07,KWT,2012
321,COD,Growing maize industry,BHS,4.425597696407148e-06,KWT,2012
322,COD,Growing cereals n.e.c industry,BHS,3.4139970230463064e-08,KWT,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.554679159217802e-06,KWT,2012
324,COD,Growing rice industry,BHS,8.057404847460581e-06,KWT,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,4.3468456449559966e-06,KWT,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,KWT,2012
327,COD,Growing tobacco industry,BHS,1.4842531744884667e-08,KWT,2012
328,COD,Growing fibre crops industry,BHS,8.457227938684581e-07,KWT,2012
329,COD,Growing crops n.e.c. industry,BHS,1.4433358724700107e-08,KWT,2012
330,COD,Growing grapes industry,BHS,0.0,KWT,2012
331,COD,Growing fruits and nuts industry,BHS,2.524730952909144e-06,KWT,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.670501049244474e-08,KWT,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.2102507700727275e-08,KWT,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,KWT,2012
335,COD,Raising of cattle industry,BHS,6.489014452211308e-05,KWT,2012
336,COD,Growing wheat industry,BIH,8.971290453250739e-08,KWT,2012
337,COD,Growing maize industry,BIH,4.725789029116391e-06,KWT,2012
338,COD,Growing cereals n.e.c industry,BIH,1.6012737018727986e-08,KWT,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.371034151005671e-06,KWT,2012
340,COD,Growing rice industry,BIH,3.4347676079694987e-06,KWT,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.703572045017127e-06,KWT,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,KWT,2012
343,COD,Growing tobacco industry,BIH,7.978485609355394e-09,KWT,2012
344,COD,Growing fibre crops industry,BIH,1.3666054947223628e-06,KWT,2012
345,COD,Growing crops n.e.c. industry,BIH,7.76572829252242e-09,KWT,2012
346,COD,Growing grapes industry,BIH,0.0,KWT,2012
347,COD,Growing fruits and nuts industry,BIH,3.7192871243269602e-06,KWT,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.357611092470126e-08,KWT,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.749066759799648e-09,KWT,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,KWT,2012
351,COD,Raising of cattle industry,BIH,2.7453278673468473e-05,KWT,2012
