,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
54,COD,Growing sugar beet and cane industry,XAS,0.0,BLR,2012
55,COD,Growing tobacco industry,XAS,9.409914306608583e-09,BLR,2012
56,COD,Growing fibre crops industry,XAS,4.397842144240433e-06,BLR,2012
57,COD,Growing crops n.e.c. industry,XAS,9.196982275750743e-10,BLR,2012
58,COD,Growing grapes industry,XAS,0.0,BLR,2012
59,COD,Growing fruits and nuts industry,XAS,5.891976281197879e-05,BLR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.36122034738115e-08,BLR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.133100479554261e-09,BLR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,BLR,2012
63,COD,Raising of cattle industry,XAS,2.385589290992679e-06,BLR,2012
64,COD,Growing wheat industry,AFG,2.0865569830098067e-08,BLR,2012
65,COD,Growing maize industry,AFG,2.9651748560750927e-06,BLR,2012
66,COD,Growing cereals n.e.c industry,AFG,5.13304089611109e-09,BLR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.947329453632385e-07,BLR,2012
68,COD,Growing rice industry,AFG,4.5842434633859897e-07,BLR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3961643021802018e-06,BLR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,BLR,2012
71,COD,Growing tobacco industry,AFG,1.1945982403415329e-08,BLR,2012
72,COD,Growing fibre crops industry,AFG,6.3117054869311965e-06,BLR,2012
73,COD,Growing crops n.e.c. industry,AFG,1.4688768495637495e-09,BLR,2012
74,COD,Growing grapes industry,AFG,0.0,BLR,2012
75,COD,Growing fruits and nuts industry,AFG,0.00011160167115258067,BLR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.4574623240293887e-07,BLR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.2711014364347422e-08,BLR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,BLR,2012
79,COD,Raising of cattle industry,AFG,3.945003737465674e-06,BLR,2012
80,COD,Growing wheat industry,AGO,5.2329377512989354e-08,BLR,2012
81,COD,Growing maize industry,AGO,1.0803800571000968e-05,BLR,2012
82,COD,Growing cereals n.e.c industry,AGO,1.397650099556867e-08,BLR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.0488946029080173e-06,BLR,2012
84,COD,Growing rice industry,AGO,1.0701743861391724e-06,BLR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,4.029008830352577e-06,BLR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,BLR,2012
87,COD,Growing tobacco industry,AGO,3.363683609209817e-08,BLR,2012
88,COD,Growing fibre crops industry,AGO,1.607057343412713e-05,BLR,2012
89,COD,Growing crops n.e.c. industry,AGO,3.5901054771725542e-09,BLR,2012
90,COD,Growing grapes industry,AGO,0.0,BLR,2012
91,COD,Growing fruits and nuts industry,AGO,0.00017101855493513023,BLR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.6692331058413065e-07,BLR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.78965123945359e-08,BLR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,BLR,2012
95,COD,Raising of cattle industry,AGO,8.470073213334682e-06,BLR,2012
96,COD,Growing wheat industry,ALB,2.258003902934233e-07,BLR,2012
97,COD,Growing maize industry,ALB,2.1070497337622087e-05,BLR,2012
98,COD,Growing cereals n.e.c industry,ALB,6.506591947506578e-08,BLR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.497734194851925e-06,BLR,2012
100,COD,Growing rice industry,ALB,4.735640907038384e-06,BLR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1257698543535959e-05,BLR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,BLR,2012
103,COD,Growing tobacco industry,ALB,1.978168689922777e-07,BLR,2012
104,COD,Growing fibre crops industry,ALB,1.4637840530752397e-05,BLR,2012
105,COD,Growing crops n.e.c. industry,ALB,1.5913621789462614e-08,BLR,2012
106,COD,Growing grapes industry,ALB,0.0,BLR,2012
107,COD,Growing fruits and nuts industry,ALB,0.0004149492376140549,BLR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.558608878336643e-07,BLR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.46626568237505e-08,BLR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,BLR,2012
111,COD,Raising of cattle industry,ALB,5.084804299012061e-05,BLR,2012
112,COD,Growing wheat industry,ARE,2.6591743477357565e-07,BLR,2012
113,COD,Growing maize industry,ARE,3.5279872387571916e-05,BLR,2012
114,COD,Growing cereals n.e.c industry,ARE,7.16789809759745e-08,BLR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.070720279766531e-06,BLR,2012
116,COD,Growing rice industry,ARE,7.172616817843147e-06,BLR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.249814126884295e-05,BLR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,BLR,2012
119,COD,Growing tobacco industry,ARE,1.4699819950302135e-07,BLR,2012
120,COD,Growing fibre crops industry,ARE,4.3073658626401165e-05,BLR,2012
121,COD,Growing crops n.e.c. industry,ARE,2.367392527539323e-08,BLR,2012
122,COD,Growing grapes industry,ARE,0.0,BLR,2012
123,COD,Growing fruits and nuts industry,ARE,0.0017240555605519306,BLR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.5237709898333195e-06,BLR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.631275745371899e-07,BLR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,BLR,2012
127,COD,Raising of cattle industry,ARE,8.057316524326943e-05,BLR,2012
128,COD,Growing wheat industry,ARG,1.5490412847430286e-07,BLR,2012
129,COD,Growing maize industry,ARG,3.625229854405992e-05,BLR,2012
130,COD,Growing cereals n.e.c industry,ARG,4.809911904281571e-08,BLR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.465621298554269e-06,BLR,2012
132,COD,Growing rice industry,ARG,2.803639036919916e-06,BLR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.4826370673825523e-05,BLR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,BLR,2012
135,COD,Growing tobacco industry,ARG,1.0151932886395207e-07,BLR,2012
136,COD,Growing fibre crops industry,ARG,5.987191050842645e-05,BLR,2012
137,COD,Growing crops n.e.c. industry,ARG,1.197542258818682e-08,BLR,2012
138,COD,Growing grapes industry,ARG,0.0,BLR,2012
139,COD,Growing fruits and nuts industry,ARG,0.0006021041378511245,BLR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.307914852938974e-07,BLR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1145920121612562e-07,BLR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,BLR,2012
143,COD,Raising of cattle industry,ARG,2.1725868850927792e-05,BLR,2012
144,COD,Growing wheat industry,ARM,5.872840387203075e-08,BLR,2012
145,COD,Growing maize industry,ARM,8.960502969647955e-06,BLR,2012
146,COD,Growing cereals n.e.c industry,ARM,1.630413581712614e-08,BLR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.0719947270731077e-06,BLR,2012
148,COD,Growing rice industry,ARM,1.204874406499146e-06,BLR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.249938152430809e-06,BLR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,BLR,2012
151,COD,Growing tobacco industry,ARM,3.961910919995608e-08,BLR,2012
152,COD,Growing fibre crops industry,ARM,1.0697107069462228e-05,BLR,2012
153,COD,Growing crops n.e.c. industry,ARM,3.8307612177916314e-09,BLR,2012
154,COD,Growing grapes industry,ARM,0.0,BLR,2012
155,COD,Growing fruits and nuts industry,ARM,0.00016328440897231072,BLR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.71883700064485e-07,BLR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.496491560728682e-08,BLR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,BLR,2012
159,COD,Raising of cattle industry,ARM,1.0259398653523342e-05,BLR,2012
160,COD,Growing wheat industry,AUS,2.939209701886747e-07,BLR,2012
161,COD,Growing maize industry,AUS,6.156611834983929e-05,BLR,2012
162,COD,Growing cereals n.e.c industry,AUS,7.901199612662542e-08,BLR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.210203627881798e-05,BLR,2012
164,COD,Growing rice industry,AUS,5.850433456844028e-06,BLR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.3792002054150973e-05,BLR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,BLR,2012
167,COD,Growing tobacco industry,AUS,2.0230254417061819e-07,BLR,2012
168,COD,Growing fibre crops industry,AUS,0.00011845433227978953,BLR,2012
169,COD,Growing crops n.e.c. industry,AUS,2.1635511062183613e-08,BLR,2012
170,COD,Growing grapes industry,AUS,0.0,BLR,2012
171,COD,Growing fruits and nuts industry,AUS,0.0010876616271407841,BLR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.6498591869153295e-06,BLR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7542410752221356e-07,BLR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,BLR,2012
175,COD,Raising of cattle industry,AUS,4.8570133774333324e-05,BLR,2012
176,COD,Growing wheat industry,AUT,1.5220163357955092e-07,BLR,2012
177,COD,Growing maize industry,AUT,2.9962207771897027e-05,BLR,2012
178,COD,Growing cereals n.e.c industry,AUT,3.88429564721334e-08,BLR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.675012858717257e-06,BLR,2012
180,COD,Growing rice industry,AUT,3.227874885762388e-06,BLR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0318475868766786e-05,BLR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,BLR,2012
183,COD,Growing tobacco industry,AUT,7.878284383054608e-08,BLR,2012
184,COD,Growing fibre crops industry,AUT,4.024981854222559e-05,BLR,2012
185,COD,Growing crops n.e.c. industry,AUT,1.0403392266816675e-08,BLR,2012
186,COD,Growing grapes industry,AUT,0.0,BLR,2012
187,COD,Growing fruits and nuts industry,AUT,0.000995733799990727,BLR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.2451450256317586e-06,BLR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.165327816251063e-07,BLR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,BLR,2012
191,COD,Raising of cattle industry,AUT,2.720289790134093e-05,BLR,2012
192,COD,Growing wheat industry,AZE,2.1580459608651881e-07,BLR,2012
193,COD,Growing maize industry,AZE,2.7790555666501794e-05,BLR,2012
194,COD,Growing cereals n.e.c industry,AZE,4.802809493232487e-08,BLR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.000077265871333e-06,BLR,2012
196,COD,Growing rice industry,AZE,5.53392480766417e-06,BLR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.934555013990965e-06,BLR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,BLR,2012
199,COD,Growing tobacco industry,AZE,7.028573035829417e-08,BLR,2012
200,COD,Growing fibre crops industry,AZE,1.983906077250949e-05,BLR,2012
201,COD,Growing crops n.e.c. industry,AZE,1.521393773772919e-08,BLR,2012
202,COD,Growing grapes industry,AZE,0.0,BLR,2012
203,COD,Growing fruits and nuts industry,AZE,0.00125695251264689,BLR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.5082967636646761e-06,BLR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1690880362486428e-07,BLR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,BLR,2012
207,COD,Raising of cattle industry,AZE,4.6296679071673024e-05,BLR,2012
208,COD,Growing wheat industry,BDI,6.770676217463617e-10,BLR,2012
209,COD,Growing maize industry,BDI,1.364025778663219e-07,BLR,2012
210,COD,Growing cereals n.e.c industry,BDI,1.6491961437352031e-10,BLR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.1480920002910584e-08,BLR,2012
212,COD,Growing rice industry,BDI,1.914125197878726e-08,BLR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,3.3185252243402623e-08,BLR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,BLR,2012
215,COD,Growing tobacco industry,BDI,2.980842366808253e-10,BLR,2012
216,COD,Growing fibre crops industry,BDI,1.604852541146253e-07,BLR,2012
217,COD,Growing crops n.e.c. industry,BDI,4.6581579262423323e-11,BLR,2012
218,COD,Growing grapes industry,BDI,0.0,BLR,2012
219,COD,Growing fruits and nuts industry,BDI,1.934913785027168e-06,BLR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.792283870676401e-09,BLR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.4990208607690554e-10,BLR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,BLR,2012
223,COD,Raising of cattle industry,BDI,1.517174107934407e-07,BLR,2012
224,COD,Growing wheat industry,BEL,1.6521039220965455e-07,BLR,2012
225,COD,Growing maize industry,BEL,4.140572097691947e-05,BLR,2012
226,COD,Growing cereals n.e.c industry,BEL,4.370214793125674e-08,BLR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.847286277993167e-06,BLR,2012
228,COD,Growing rice industry,BEL,3.5512549991421835e-06,BLR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.0666245965011526e-05,BLR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,BLR,2012
231,COD,Growing tobacco industry,BEL,9.12757320179689e-08,BLR,2012
232,COD,Growing fibre crops industry,BEL,3.9989112758508835e-05,BLR,2012
233,COD,Growing crops n.e.c. industry,BEL,1.0979817344030964e-08,BLR,2012
234,COD,Growing grapes industry,BEL,0.0,BLR,2012
235,COD,Growing fruits and nuts industry,BEL,0.000858080660511041,BLR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.1322784567106445e-06,BLR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.1585758728157507e-07,BLR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,BLR,2012
239,COD,Raising of cattle industry,BEL,2.8675949980630455e-05,BLR,2012
240,COD,Growing wheat industry,BEN,1.2423980898972868e-08,BLR,2012
241,COD,Growing maize industry,BEN,1.5723711677124296e-06,BLR,2012
242,COD,Growing cereals n.e.c industry,BEN,3.5368643517939776e-09,BLR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.2165569175221345e-07,BLR,2012
244,COD,Growing rice industry,BEN,2.6706726847451623e-07,BLR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.400806380601406e-07,BLR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,BLR,2012
247,COD,Growing tobacco industry,BEN,1.0443051106344645e-08,BLR,2012
248,COD,Growing fibre crops industry,BEN,1.1594630568792068e-06,BLR,2012
249,COD,Growing crops n.e.c. industry,BEN,8.639774444615778e-10,BLR,2012
250,COD,Growing grapes industry,BEN,0.0,BLR,2012
251,COD,Growing fruits and nuts industry,BEN,2.4951959908734333e-05,BLR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,4.8478456158771143e-08,BLR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.822823810867595e-09,BLR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,BLR,2012
255,COD,Raising of cattle industry,BEN,2.7157529855632366e-06,BLR,2012
256,COD,Growing wheat industry,BFA,8.16987826735002e-09,BLR,2012
257,COD,Growing maize industry,BFA,1.1180828839165049e-06,BLR,2012
258,COD,Growing cereals n.e.c industry,BFA,2.2621649897835596e-09,BLR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.325099378418224e-07,BLR,2012
260,COD,Growing rice industry,BFA,1.7614719680770737e-07,BLR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.198843867450607e-07,BLR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,BLR,2012
263,COD,Growing tobacco industry,BFA,6.066229640147742e-09,BLR,2012
264,COD,Growing fibre crops industry,BFA,9.83280595257162e-07,BLR,2012
265,COD,Growing crops n.e.c. industry,BFA,5.444259601122058e-10,BLR,2012
266,COD,Growing grapes industry,BFA,0.0,BLR,2012
267,COD,Growing fruits and nuts industry,BFA,1.718439854895778e-05,BLR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.222865494044781e-08,BLR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0528328135634167e-09,BLR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,BLR,2012
271,COD,Raising of cattle industry,BFA,1.6794053780120893e-06,BLR,2012
272,COD,Growing wheat industry,BGD,6.901945126037867e-08,BLR,2012
273,COD,Growing maize industry,BGD,3.689837085035812e-05,BLR,2012
274,COD,Growing cereals n.e.c industry,BGD,2.179537935353174e-08,BLR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.441773562862247e-06,BLR,2012
276,COD,Growing rice industry,BGD,1.268052721978231e-06,BLR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.883324470379219e-06,BLR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,BLR,2012
279,COD,Growing tobacco industry,BGD,5.062682782993985e-08,BLR,2012
280,COD,Growing fibre crops industry,BGD,2.0356041207943395e-05,BLR,2012
281,COD,Growing crops n.e.c. industry,BGD,4.454564650287828e-09,BLR,2012
282,COD,Growing grapes industry,BGD,0.0,BLR,2012
283,COD,Growing fruits and nuts industry,BGD,0.0002153040584058993,BLR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.591422962581776e-07,BLR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.5217802201120805e-08,BLR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,BLR,2012
287,COD,Raising of cattle industry,BGD,1.0172620824265917e-05,BLR,2012
288,COD,Growing wheat industry,BGR,4.7354687440074776e-08,BLR,2012
289,COD,Growing maize industry,BGR,6.875974910025061e-06,BLR,2012
290,COD,Growing cereals n.e.c industry,BGR,1.2003887240430246e-08,BLR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5787325391922545e-06,BLR,2012
292,COD,Growing rice industry,BGR,1.105135788445628e-06,BLR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.6192526644648914e-06,BLR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,BLR,2012
295,COD,Growing tobacco industry,BGR,2.2982789043189826e-08,BLR,2012
296,COD,Growing fibre crops industry,BGR,9.592203838473304e-06,BLR,2012
297,COD,Growing crops n.e.c. industry,BGR,3.2881290917815483e-09,BLR,2012
298,COD,Growing grapes industry,BGR,0.0,BLR,2012
299,COD,Growing fruits and nuts industry,BGR,0.00023575464911245787,BLR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.0836947633383734e-07,BLR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.1529203229431486e-08,BLR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,BLR,2012
303,COD,Raising of cattle industry,BGR,9.54275127263285e-06,BLR,2012
304,COD,Growing wheat industry,BHR,1.0414289889617502e-08,BLR,2012
305,COD,Growing maize industry,BHR,2.014762565282474e-06,BLR,2012
306,COD,Growing cereals n.e.c industry,BHR,2.717097330081612e-09,BLR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.335141128040795e-07,BLR,2012
308,COD,Growing rice industry,BHR,2.2638856649656676e-07,BLR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.648049183586807e-07,BLR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,BLR,2012
311,COD,Growing tobacco industry,BHR,6.305068848772304e-09,BLR,2012
312,COD,Growing fibre crops industry,BHR,3.852510391360403e-06,BLR,2012
313,COD,Growing crops n.e.c. industry,BHR,7.315211321549972e-10,BLR,2012
314,COD,Growing grapes industry,BHR,0.0,BLR,2012
315,COD,Growing fruits and nuts industry,BHR,4.2520482748629855e-05,BLR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.12207149493271e-08,BLR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.626976241694257e-09,BLR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,BLR,2012
319,COD,Raising of cattle industry,BHR,1.7954137796813341e-06,BLR,2012
320,COD,Growing wheat industry,BHS,3.838742834029043e-09,BLR,2012
321,COD,Growing maize industry,BHS,6.81897566895048e-07,BLR,2012
322,COD,Growing cereals n.e.c industry,BHS,9.011117201054705e-10,BLR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.9834275628212908e-07,BLR,2012
324,COD,Growing rice industry,BHS,8.975516356766995e-08,BLR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.738883296849176e-07,BLR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,BLR,2012
327,COD,Growing tobacco industry,BHS,3.4372321740326917e-09,BLR,2012
328,COD,Growing fibre crops industry,BHS,2.578442949325845e-06,BLR,2012
329,COD,Growing crops n.e.c. industry,BHS,3.269174529452786e-10,BLR,2012
330,COD,Growing grapes industry,BHS,0.0,BLR,2012
331,COD,Growing fruits and nuts industry,BHS,3.229538086673604e-05,BLR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.067308783364017e-08,BLR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.965750496639132e-09,BLR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,BLR,2012
335,COD,Raising of cattle industry,BHS,7.307905592037013e-07,BLR,2012
336,COD,Growing wheat industry,BIH,5.7840626112000164e-08,BLR,2012
337,COD,Growing maize industry,BIH,5.76383421554094e-06,BLR,2012
338,COD,Growing cereals n.e.c industry,BIH,1.2973519284103096e-08,BLR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.152050330306335e-06,BLR,2012
340,COD,Growing rice industry,BIH,1.2912152798833294e-06,BLR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.531773322941966e-06,BLR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,BLR,2012
343,COD,Growing tobacco industry,BIH,1.6352297644643175e-08,BLR,2012
344,COD,Growing fibre crops industry,BIH,3.6242896305788056e-06,BLR,2012
345,COD,Growing crops n.e.c. industry,BIH,4.318866930298827e-09,BLR,2012
346,COD,Growing grapes industry,BIH,0.0,BLR,2012
347,COD,Growing fruits and nuts industry,BIH,0.0005170811173082466,BLR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.592748881167535e-07,BLR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.8842343051659277e-08,BLR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,BLR,2012
