,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
630,COD,Growing sugar beet and cane industry,CRI,0.0,UZB,2012
631,COD,Growing tobacco industry,CRI,1.339726586811967e-09,UZB,2012
632,COD,Growing fibre crops industry,CRI,1.3529030359461652e-07,UZB,2012
633,COD,Growing crops n.e.c. industry,CRI,1.3887056735827118e-09,UZB,2012
634,COD,Growing grapes industry,CRI,0.0,UZB,2012
635,COD,Growing fruits and nuts industry,CRI,4.179771543714533e-07,UZB,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,3.6308997143139877e-09,UZB,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.1967462474412247e-10,UZB,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,UZB,2012
639,COD,Raising of cattle industry,CRI,6.743196280156839e-06,UZB,2012
640,COD,Growing wheat industry,CUB,2.4839004901570533e-08,UZB,2012
641,COD,Growing maize industry,CUB,1.3405619357964867e-06,UZB,2012
642,COD,Growing cereals n.e.c industry,CUB,4.478344154545936e-09,UZB,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,3.335144827526286e-07,UZB,2012
644,COD,Growing rice industry,CUB,9.354318015962591e-07,UZB,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,4.0660531620118215e-07,UZB,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,UZB,2012
647,COD,Growing tobacco industry,CUB,2.2883711726738904e-09,UZB,2012
648,COD,Growing fibre crops industry,CUB,3.4064011464097927e-07,UZB,2012
649,COD,Growing crops n.e.c. industry,CUB,1.9593304961244965e-09,UZB,2012
650,COD,Growing grapes industry,CUB,0.0,UZB,2012
651,COD,Growing fruits and nuts industry,CUB,1.57525627446052e-06,UZB,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1223165303925442e-08,UZB,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2010710126988017e-09,UZB,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,UZB,2012
655,COD,Raising of cattle industry,CUB,8.889103292445332e-06,UZB,2012
656,COD,Growing wheat industry,CYP,1.437446867842811e-08,UZB,2012
657,COD,Growing maize industry,CYP,6.059442140119016e-07,UZB,2012
658,COD,Growing cereals n.e.c industry,CYP,2.520799865102835e-09,UZB,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.7945170424505086e-07,UZB,2012
660,COD,Growing rice industry,CYP,5.616524844377393e-07,UZB,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.430588632382563e-07,UZB,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,UZB,2012
663,COD,Growing tobacco industry,CYP,1.1281560658031307e-09,UZB,2012
664,COD,Growing fibre crops industry,CYP,2.2339035997900563e-07,UZB,2012
665,COD,Growing crops n.e.c. industry,CYP,1.0608202133735777e-09,UZB,2012
666,COD,Growing grapes industry,CYP,0.0,UZB,2012
667,COD,Growing fruits and nuts industry,CYP,1.558012121442272e-06,UZB,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.2799673949977293e-09,UZB,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.9825268273253433e-10,UZB,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,UZB,2012
671,COD,Raising of cattle industry,CYP,5.289416668988438e-06,UZB,2012
672,COD,Growing wheat industry,CZE,1.3375440223673168e-07,UZB,2012
673,COD,Growing maize industry,CZE,7.636304557914286e-06,UZB,2012
674,COD,Growing cereals n.e.c industry,CZE,2.4011764043389932e-08,UZB,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.7696731364980934e-06,UZB,2012
676,COD,Growing rice industry,CZE,5.133642232846629e-06,UZB,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.8714073004999013e-06,UZB,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,UZB,2012
679,COD,Growing tobacco industry,CZE,1.1856692703202186e-08,UZB,2012
680,COD,Growing fibre crops industry,CZE,1.7609776152525191e-06,UZB,2012
681,COD,Growing crops n.e.c. industry,CZE,1.0315803281714917e-08,UZB,2012
682,COD,Growing grapes industry,CZE,0.0,UZB,2012
683,COD,Growing fruits and nuts industry,CZE,7.147538869327689e-06,UZB,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.3956160804769906e-08,UZB,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.168441615474924e-09,UZB,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,UZB,2012
687,COD,Raising of cattle industry,CZE,4.7650464216436436e-05,UZB,2012
688,COD,Growing wheat industry,DEU,1.455048979155759e-06,UZB,2012
689,COD,Growing maize industry,DEU,6.836986275479928e-05,UZB,2012
690,COD,Growing cereals n.e.c industry,DEU,2.5592778795128e-07,UZB,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.873429282009024e-05,UZB,2012
692,COD,Growing rice industry,DEU,5.6037274404835516e-05,UZB,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.854033734057145e-05,UZB,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,UZB,2012
695,COD,Growing tobacco industry,DEU,1.2206318201265756e-07,UZB,2012
696,COD,Growing fibre crops industry,DEU,1.9002786295619353e-05,UZB,2012
697,COD,Growing crops n.e.c. industry,DEU,1.1392836033955881e-07,UZB,2012
698,COD,Growing grapes industry,DEU,0.0,UZB,2012
699,COD,Growing fruits and nuts industry,DEU,9.519906945838611e-05,UZB,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.967483126788126e-07,UZB,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.018662900402191e-08,UZB,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,UZB,2012
703,COD,Raising of cattle industry,DEU,0.0005215989426913105,UZB,2012
704,COD,Growing wheat industry,DJI,8.79979661133152e-09,UZB,2012
705,COD,Growing maize industry,DJI,4.775806467703953e-07,UZB,2012
706,COD,Growing cereals n.e.c industry,DJI,1.5551692172083806e-09,UZB,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1353331116542283e-07,UZB,2012
708,COD,Growing rice industry,DJI,3.6613225522473837e-07,UZB,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.4561244474745757e-07,UZB,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,UZB,2012
711,COD,Growing tobacco industry,DJI,7.067307485558891e-10,UZB,2012
712,COD,Growing fibre crops industry,DJI,8.484084745871652e-08,UZB,2012
713,COD,Growing crops n.e.c. industry,DJI,6.273692775326586e-10,UZB,2012
714,COD,Growing grapes industry,DJI,0.0,UZB,2012
715,COD,Growing fruits and nuts industry,DJI,2.750004547550445e-07,UZB,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.5692578672457567e-09,UZB,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.009269639157471e-10,UZB,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,UZB,2012
719,COD,Raising of cattle industry,DJI,3.3355276578523446e-06,UZB,2012
720,COD,Growing wheat industry,DYE,0.0,UZB,2012
721,COD,Growing maize industry,DYE,0.0,UZB,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,UZB,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,UZB,2012
724,COD,Growing rice industry,DYE,0.0,UZB,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,UZB,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,UZB,2012
727,COD,Growing tobacco industry,DYE,0.0,UZB,2012
728,COD,Growing fibre crops industry,DYE,0.0,UZB,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,UZB,2012
730,COD,Growing grapes industry,DYE,0.0,UZB,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,UZB,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UZB,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UZB,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,UZB,2012
735,COD,Raising of cattle industry,DYE,0.0,UZB,2012
736,COD,Growing wheat industry,DNK,7.640152579633089e-08,UZB,2012
737,COD,Growing maize industry,DNK,4.593475999170554e-06,UZB,2012
738,COD,Growing cereals n.e.c industry,DNK,1.3883682312595483e-08,UZB,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.82074333813224e-07,UZB,2012
740,COD,Growing rice industry,DNK,3.020460831634932e-06,UZB,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,9.146444938785778e-07,UZB,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,UZB,2012
743,COD,Growing tobacco industry,DNK,6.418661548245338e-09,UZB,2012
744,COD,Growing fibre crops industry,DNK,9.045050672221069e-07,UZB,2012
745,COD,Growing crops n.e.c. industry,DNK,5.772288784787858e-09,UZB,2012
746,COD,Growing grapes industry,DNK,0.0,UZB,2012
747,COD,Growing fruits and nuts industry,DNK,3.6866741630108376e-06,UZB,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.112318979341671e-08,UZB,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.55110752573182e-09,UZB,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,UZB,2012
751,COD,Raising of cattle industry,DNK,2.7836493043556028e-05,UZB,2012
752,COD,Growing wheat industry,DOM,1.0234785861863863e-08,UZB,2012
753,COD,Growing maize industry,DOM,3.8081736951913747e-07,UZB,2012
754,COD,Growing cereals n.e.c industry,DOM,1.7796511582010029e-09,UZB,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.2656383310428074e-07,UZB,2012
756,COD,Growing rice industry,DOM,4.108813927480902e-07,UZB,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.123934098641857e-08,UZB,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,UZB,2012
759,COD,Growing tobacco industry,DOM,7.865923873660958e-10,UZB,2012
760,COD,Growing fibre crops industry,DOM,8.012758883380092e-08,UZB,2012
761,COD,Growing crops n.e.c. industry,DOM,7.501044493034315e-10,UZB,2012
762,COD,Growing grapes industry,DOM,0.0,UZB,2012
763,COD,Growing fruits and nuts industry,DOM,2.627607882532323e-07,UZB,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1070870240306406e-09,UZB,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.518066171896764e-10,UZB,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,UZB,2012
767,COD,Raising of cattle industry,DOM,3.7499633178514772e-06,UZB,2012
768,COD,Growing wheat industry,DZA,1.0262721217235851e-07,UZB,2012
769,COD,Growing maize industry,DZA,5.9133300433810314e-06,UZB,2012
770,COD,Growing cereals n.e.c industry,DZA,1.8764855318155723e-08,UZB,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.3122712623065042e-06,UZB,2012
772,COD,Growing rice industry,DZA,4.253153461578543e-06,UZB,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.200182928536299e-06,UZB,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,UZB,2012
775,COD,Growing tobacco industry,DZA,9.376403647018697e-09,UZB,2012
776,COD,Growing fibre crops industry,DZA,1.0199436050092857e-06,UZB,2012
777,COD,Growing crops n.e.c. industry,DZA,7.698581449238704e-09,UZB,2012
778,COD,Growing grapes industry,DZA,0.0,UZB,2012
779,COD,Growing fruits and nuts industry,DZA,3.604102303505052e-06,UZB,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8525501640977565e-08,UZB,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.4172952304398027e-09,UZB,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,UZB,2012
783,COD,Raising of cattle industry,DZA,4.174230529223666e-05,UZB,2012
784,COD,Growing wheat industry,ECU,2.7258301568713794e-08,UZB,2012
785,COD,Growing maize industry,ECU,1.2227535208158004e-06,UZB,2012
786,COD,Growing cereals n.e.c industry,ECU,4.812287355634378e-09,UZB,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.469173951919312e-07,UZB,2012
788,COD,Growing rice industry,ECU,1.0774519219663225e-06,UZB,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.067006146993877e-07,UZB,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,UZB,2012
791,COD,Growing tobacco industry,ECU,2.3423624967682063e-09,UZB,2012
792,COD,Growing fibre crops industry,ECU,2.6890388831789597e-07,UZB,2012
793,COD,Growing crops n.e.c. industry,ECU,2.04610541868147e-09,UZB,2012
794,COD,Growing grapes industry,ECU,0.0,UZB,2012
795,COD,Growing fruits and nuts industry,ECU,9.290907956275282e-07,UZB,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,7.600948677402124e-09,UZB,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.760846088007952e-10,UZB,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,UZB,2012
799,COD,Raising of cattle industry,ECU,1.0513011406230213e-05,UZB,2012
800,COD,Growing wheat industry,EGY,1.2868781500523955e-07,UZB,2012
801,COD,Growing maize industry,EGY,6.742597424267771e-06,UZB,2012
802,COD,Growing cereals n.e.c industry,EGY,2.289186804610729e-08,UZB,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.6735224320564082e-06,UZB,2012
804,COD,Growing rice industry,EGY,4.981445608916581e-06,UZB,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.5532868343023591e-06,UZB,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,UZB,2012
807,COD,Growing tobacco industry,EGY,1.232967625629906e-08,UZB,2012
808,COD,Growing fibre crops industry,EGY,1.5248691960046285e-06,UZB,2012
809,COD,Growing crops n.e.c. industry,EGY,9.790937955507311e-09,UZB,2012
810,COD,Growing grapes industry,EGY,0.0,UZB,2012
811,COD,Growing fruits and nuts industry,EGY,5.193142490181518e-06,UZB,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,3.9591412852827605e-08,UZB,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.550913751249657e-09,UZB,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,UZB,2012
815,COD,Raising of cattle industry,EGY,5.3609027575861924e-05,UZB,2012
816,COD,Growing wheat industry,ERI,1.3704663279124456e-09,UZB,2012
817,COD,Growing maize industry,ERI,5.113618034539193e-08,UZB,2012
818,COD,Growing cereals n.e.c industry,ERI,2.3818216264669207e-10,UZB,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.7024418928214264e-08,UZB,2012
820,COD,Growing rice industry,ERI,5.32347666609713e-08,UZB,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.3029252212776398e-08,UZB,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,UZB,2012
823,COD,Growing tobacco industry,ERI,1.0473540843664171e-10,UZB,2012
824,COD,Growing fibre crops industry,ERI,1.156271458484306e-08,UZB,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0063383409908553e-10,UZB,2012
826,COD,Growing grapes industry,ERI,0.0,UZB,2012
827,COD,Growing fruits and nuts industry,ERI,4.1124903984708635e-08,UZB,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.389400472828105e-10,UZB,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.681721848804486e-11,UZB,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,UZB,2012
831,COD,Raising of cattle industry,ERI,4.963600493720379e-07,UZB,2012
832,COD,Growing wheat industry,ESP,3.7358895717150207e-07,UZB,2012
833,COD,Growing maize industry,ESP,1.8502793131685518e-05,UZB,2012
834,COD,Growing cereals n.e.c industry,ESP,6.660616979454411e-08,UZB,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,4.830364761665051e-06,UZB,2012
836,COD,Growing rice industry,ESP,1.4920257207665568e-05,UZB,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.5994078559527644e-06,UZB,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,UZB,2012
839,COD,Growing tobacco industry,ESP,3.177103189719421e-08,UZB,2012
840,COD,Growing fibre crops industry,ESP,4.013381142757531e-06,UZB,2012
841,COD,Growing crops n.e.c. industry,ESP,2.8127268296973405e-08,UZB,2012
842,COD,Growing grapes industry,ESP,0.0,UZB,2012
843,COD,Growing fruits and nuts industry,ESP,1.435046946914063e-05,UZB,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0857323221201682e-07,UZB,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3144666001866461e-08,UZB,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,UZB,2012
847,COD,Raising of cattle industry,ESP,0.00013548695771757342,UZB,2012
848,COD,Growing wheat industry,EST,3.7170912644805447e-08,UZB,2012
849,COD,Growing maize industry,EST,1.7445268727645803e-06,UZB,2012
850,COD,Growing cereals n.e.c industry,EST,6.565989049929962e-09,UZB,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.697044197203674e-07,UZB,2012
852,COD,Growing rice industry,EST,1.4856256851657156e-06,UZB,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.2136118007711944e-07,UZB,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,UZB,2012
855,COD,Growing tobacco industry,EST,3.0188397250941524e-09,UZB,2012
856,COD,Growing fibre crops industry,EST,5.084058445851267e-07,UZB,2012
857,COD,Growing crops n.e.c. industry,EST,2.7767074730327003e-09,UZB,2012
858,COD,Growing grapes industry,EST,0.0,UZB,2012
859,COD,Growing fruits and nuts industry,EST,2.8556846544604853e-06,UZB,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,9.119088242812214e-09,UZB,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1270668069281057e-09,UZB,2012
862,COD,Seeds and plant propagation industry,EST,0.0,UZB,2012
863,COD,Raising of cattle industry,EST,1.3187006881429652e-05,UZB,2012
864,COD,Growing wheat industry,ETH,1.1308631446360743e-07,UZB,2012
865,COD,Growing maize industry,ETH,5.084559369001133e-06,UZB,2012
866,COD,Growing cereals n.e.c industry,ETH,1.9491734414467685e-08,UZB,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4287018164203803e-06,UZB,2012
868,COD,Growing rice industry,ETH,3.988539576852002e-06,UZB,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2093082916306754e-06,UZB,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,UZB,2012
871,COD,Growing tobacco industry,ETH,1.0376163165365392e-08,UZB,2012
872,COD,Growing fibre crops industry,ETH,1.1312337085098695e-06,UZB,2012
873,COD,Growing crops n.e.c. industry,ETH,8.277054000417759e-09,UZB,2012
874,COD,Growing grapes industry,ETH,0.0,UZB,2012
875,COD,Growing fruits and nuts industry,ETH,3.0386909890196813e-06,UZB,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9373379276704325e-08,UZB,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.514917410817073e-09,UZB,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,UZB,2012
879,COD,Raising of cattle industry,ETH,4.912579385102406e-05,UZB,2012
880,COD,Growing wheat industry,FIN,7.77314971569541e-08,UZB,2012
881,COD,Growing maize industry,FIN,3.54570862447757e-06,UZB,2012
882,COD,Growing cereals n.e.c industry,FIN,1.372167392584719e-08,UZB,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,9.862241961425642e-07,UZB,2012
884,COD,Growing rice industry,FIN,3.11204321189958e-06,UZB,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,8.881066655129471e-07,UZB,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,UZB,2012
887,COD,Growing tobacco industry,FIN,6.411779036324541e-09,UZB,2012
888,COD,Growing fibre crops industry,FIN,9.906413058569302e-07,UZB,2012
889,COD,Growing crops n.e.c. industry,FIN,5.88388284780992e-09,UZB,2012
890,COD,Growing grapes industry,FIN,0.0,UZB,2012
891,COD,Growing fruits and nuts industry,FIN,5.535368974888319e-06,UZB,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0023297395852707e-08,UZB,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.4298698084102455e-09,UZB,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,UZB,2012
895,COD,Raising of cattle industry,FIN,2.8690158862360788e-05,UZB,2012
896,COD,Growing wheat industry,FRA,1.14645560224907e-06,UZB,2012
897,COD,Growing maize industry,FRA,5.125794374069572e-05,UZB,2012
898,COD,Growing cereals n.e.c industry,FRA,2.0250124335008814e-07,UZB,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4335807777675077e-05,UZB,2012
900,COD,Growing rice industry,FRA,4.9099648364553234e-05,UZB,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1489443376144741e-05,UZB,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,UZB,2012
903,COD,Growing tobacco industry,FRA,9.17720198513194e-08,UZB,2012
904,COD,Growing fibre crops industry,FRA,1.0381411995228065e-05,UZB,2012
905,COD,Growing crops n.e.c. industry,FRA,8.492040731965732e-08,UZB,2012
906,COD,Growing grapes industry,FRA,0.0,UZB,2012
907,COD,Growing fruits and nuts industry,FRA,3.621992490341602e-05,UZB,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.537836077932899e-07,UZB,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.1490795175900776e-08,UZB,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,UZB,2012
911,COD,Raising of cattle industry,FRA,0.0004315623592402426,UZB,2012
912,COD,Growing wheat industry,GAB,6.685223086204262e-09,UZB,2012
913,COD,Growing maize industry,GAB,2.6275057910043416e-07,UZB,2012
914,COD,Growing cereals n.e.c industry,GAB,1.1644196058897231e-09,UZB,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,8.323012226664346e-08,UZB,2012
916,COD,Growing rice industry,GAB,2.687323053878812e-07,UZB,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,6.53261526193349e-08,UZB,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,UZB,2012
919,COD,Growing tobacco industry,GAB,5.298860050248682e-10,UZB,2012
920,COD,Growing fibre crops industry,GAB,5.474028609466655e-08,UZB,2012
921,COD,Growing crops n.e.c. industry,GAB,4.91725257837827e-10,UZB,2012
922,COD,Growing grapes industry,GAB,0.0,UZB,2012
923,COD,Growing fruits and nuts industry,GAB,1.8285575126284558e-07,UZB,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4794539920765808e-09,UZB,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7961928693494884e-10,UZB,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,UZB,2012
927,COD,Raising of cattle industry,GAB,2.5096896473600476e-06,UZB,2012
928,COD,Growing wheat industry,GBR,1.2875048284587743e-06,UZB,2012
929,COD,Growing maize industry,GBR,6.642188547149401e-05,UZB,2012
930,COD,Growing cereals n.e.c industry,GBR,2.3212414266495398e-07,UZB,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.6778795606011534e-05,UZB,2012
932,COD,Growing rice industry,GBR,4.9893809883163346e-05,UZB,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.6755456554435237e-05,UZB,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,UZB,2012
935,COD,Growing tobacco industry,GBR,1.0799459212054606e-07,UZB,2012
936,COD,Growing fibre crops industry,GBR,1.397560186665989e-05,UZB,2012
937,COD,Growing crops n.e.c. industry,GBR,9.748104586455625e-08,UZB,2012
938,COD,Growing grapes industry,GBR,0.0,UZB,2012
939,COD,Growing fruits and nuts industry,GBR,4.96124740358964e-05,UZB,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.9285679240485824e-07,UZB,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.8510394651903465e-08,UZB,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,UZB,2012
943,COD,Raising of cattle industry,GBR,0.00043918116961671084,UZB,2012
944,COD,Growing wheat industry,GEO,7.65680673284374e-08,UZB,2012
945,COD,Growing maize industry,GEO,8.453161472937555e-06,UZB,2012
946,COD,Growing cereals n.e.c industry,GEO,1.5568559846288942e-08,UZB,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.7280280554331834e-06,UZB,2012
948,COD,Growing rice industry,GEO,3.1260074772919614e-06,UZB,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.7332454688833691e-06,UZB,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,UZB,2012
951,COD,Growing tobacco industry,GEO,7.38009943121239e-08,UZB,2012
952,COD,Growing fibre crops industry,GEO,1.2594269362173961e-06,UZB,2012
953,COD,Growing crops n.e.c. industry,GEO,6.294891878825352e-09,UZB,2012
954,COD,Growing grapes industry,GEO,0.0,UZB,2012
955,COD,Growing fruits and nuts industry,GEO,6.316159297506323e-06,UZB,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.489911911848488e-08,UZB,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.462338618151046e-09,UZB,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,UZB,2012
959,COD,Raising of cattle industry,GEO,2.4672666247952733e-05,UZB,2012
960,COD,Growing wheat industry,GHA,2.7801176399942635e-08,UZB,2012
961,COD,Growing maize industry,GHA,1.2871832833509452e-06,UZB,2012
962,COD,Growing cereals n.e.c industry,GHA,4.91317844350188e-09,UZB,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.533392252980565e-07,UZB,2012
964,COD,Growing rice industry,GHA,1.1192373008252763e-06,UZB,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.027146412509911e-07,UZB,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,UZB,2012
967,COD,Growing tobacco industry,GHA,2.3833218334891505e-09,UZB,2012
968,COD,Growing fibre crops industry,GHA,2.6992589939333185e-07,UZB,2012
969,COD,Growing crops n.e.c. industry,GHA,2.0761873892853095e-09,UZB,2012
970,COD,Growing grapes industry,GHA,0.0,UZB,2012
971,COD,Growing fruits and nuts industry,GHA,8.649820820664293e-07,UZB,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.3639333270133126e-09,UZB,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.627670638130676e-10,UZB,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,UZB,2012
975,COD,Raising of cattle industry,GHA,1.0702706753202107e-05,UZB,2012
976,COD,Growing wheat industry,GIN,9.865670050553457e-09,UZB,2012
977,COD,Growing maize industry,GIN,4.0138530188325956e-07,UZB,2012
978,COD,Growing cereals n.e.c industry,GIN,1.7002789796757628e-09,UZB,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2294654315613777e-07,UZB,2012
980,COD,Growing rice industry,GIN,3.6513599145114104e-07,UZB,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,9.473175155784276e-08,UZB,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,UZB,2012
983,COD,Growing tobacco industry,GIN,7.933403682160315e-10,UZB,2012
