,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
628,COD,Growing rice industry,CRI,1.9727408474854365e-06,JAM,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.5915119804217627e-06,JAM,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,JAM,2012
631,COD,Growing tobacco industry,CRI,5.530825484148642e-09,JAM,2012
632,COD,Growing fibre crops industry,CRI,5.128364385918989e-07,JAM,2012
633,COD,Growing crops n.e.c. industry,CRI,3.784627532262896e-09,JAM,2012
634,COD,Growing grapes industry,CRI,0.0,JAM,2012
635,COD,Growing fruits and nuts industry,CRI,1.5750789324171703e-06,JAM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,2.0788696198487395e-08,JAM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.47864258474624e-09,JAM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,JAM,2012
639,COD,Raising of cattle industry,CRI,2.148329179590154e-05,JAM,2012
640,COD,Growing wheat industry,CUB,8.496183634552381e-07,JAM,2012
641,COD,Growing maize industry,CUB,3.5778291572178946e-05,JAM,2012
642,COD,Growing cereals n.e.c industry,CUB,1.3078540244445496e-07,JAM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.682648408898752e-05,JAM,2012
644,COD,Growing rice industry,CUB,2.6002221681756383e-05,JAM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,1.5344836048421246e-05,JAM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,JAM,2012
647,COD,Growing tobacco industry,CUB,5.675151085913063e-08,JAM,2012
648,COD,Growing fibre crops industry,CUB,7.552585145098234e-06,JAM,2012
649,COD,Growing crops n.e.c. industry,CUB,5.615960501861768e-08,JAM,2012
650,COD,Growing grapes industry,CUB,0.0,JAM,2012
651,COD,Growing fruits and nuts industry,CUB,2.5199491814935257e-05,JAM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,3.175246960413962e-07,JAM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.436184394197542e-08,JAM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,JAM,2012
655,COD,Raising of cattle industry,CUB,0.00016414025368017863,JAM,2012
656,COD,Growing wheat industry,CYP,2.495744176382137e-08,JAM,2012
657,COD,Growing maize industry,CYP,6.291946069443303e-07,JAM,2012
658,COD,Growing cereals n.e.c industry,CYP,4.080996504350752e-09,JAM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.3043872785923967e-07,JAM,2012
660,COD,Growing rice industry,CYP,9.436566919613651e-07,JAM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6016459714875066e-07,JAM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,JAM,2012
663,COD,Growing tobacco industry,CYP,1.5925865380292832e-09,JAM,2012
664,COD,Growing fibre crops industry,CYP,1.1142978180947245e-07,JAM,2012
665,COD,Growing crops n.e.c. industry,CYP,1.6702745490738903e-09,JAM,2012
666,COD,Growing grapes industry,CYP,0.0,JAM,2012
667,COD,Growing fruits and nuts industry,CYP,2.1113584750563872e-07,JAM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.786646936097289e-09,JAM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3252930954545736e-10,JAM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,JAM,2012
671,COD,Raising of cattle industry,CYP,7.90405058202673e-06,JAM,2012
672,COD,Growing wheat industry,CZE,5.197736827091647e-08,JAM,2012
673,COD,Growing maize industry,CZE,2.5202810468147935e-06,JAM,2012
674,COD,Growing cereals n.e.c industry,CZE,8.466902081263033e-09,JAM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,9.334562272658918e-07,JAM,2012
676,COD,Growing rice industry,CZE,1.7687668590038693e-06,JAM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,6.578064508785361e-07,JAM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,JAM,2012
679,COD,Growing tobacco industry,CZE,4.567127640022849e-09,JAM,2012
680,COD,Growing fibre crops industry,CZE,4.898563861863082e-07,JAM,2012
681,COD,Growing crops n.e.c. industry,CZE,3.507907677535688e-09,JAM,2012
682,COD,Growing grapes industry,CZE,0.0,JAM,2012
683,COD,Growing fruits and nuts industry,CZE,1.368497223971061e-06,JAM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.2370592323800962e-08,JAM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.973173423550848e-09,JAM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,JAM,2012
687,COD,Raising of cattle industry,CZE,1.675362641752348e-05,JAM,2012
688,COD,Growing wheat industry,DEU,7.494765370287128e-07,JAM,2012
689,COD,Growing maize industry,DEU,3.600788062842203e-05,JAM,2012
690,COD,Growing cereals n.e.c industry,DEU,1.2199224617933103e-07,JAM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,1.3449603800646308e-05,JAM,2012
692,COD,Growing rice industry,DEU,2.5740448025714084e-05,JAM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,9.511054361063703e-06,JAM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,JAM,2012
695,COD,Growing tobacco industry,DEU,6.319669220254525e-08,JAM,2012
696,COD,Growing fibre crops industry,DEU,6.4767548175894895e-06,JAM,2012
697,COD,Growing crops n.e.c. industry,DEU,5.007576402263847e-08,JAM,2012
698,COD,Growing grapes industry,DEU,0.0,JAM,2012
699,COD,Growing fruits and nuts industry,DEU,1.8810772931249872e-05,JAM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.8441363832203908e-07,JAM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8804864479114166e-08,JAM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,JAM,2012
703,COD,Raising of cattle industry,DEU,0.00023637460838126913,JAM,2012
704,COD,Growing wheat industry,DJI,3.284048508005246e-09,JAM,2012
705,COD,Growing maize industry,DJI,1.3943661457291975e-07,JAM,2012
706,COD,Growing cereals n.e.c industry,DJI,5.373667202808884e-10,JAM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,5.338378863356082e-08,JAM,2012
708,COD,Growing rice industry,DJI,1.3830595591406747e-07,JAM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.250194889413814e-08,JAM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,JAM,2012
711,COD,Growing tobacco industry,DJI,2.5182120944828286e-10,JAM,2012
712,COD,Growing fibre crops industry,DJI,2.4341534526124104e-08,JAM,2012
713,COD,Growing crops n.e.c. industry,DJI,2.1625189041440722e-10,JAM,2012
714,COD,Growing grapes industry,DJI,0.0,JAM,2012
715,COD,Growing fruits and nuts industry,DJI,7.017885869467878e-08,JAM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,6.578004249632354e-10,JAM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.386469226283891e-10,JAM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,JAM,2012
719,COD,Raising of cattle industry,DJI,1.2344329800885954e-06,JAM,2012
720,COD,Growing wheat industry,DYE,0.0,JAM,2012
721,COD,Growing maize industry,DYE,0.0,JAM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,JAM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,JAM,2012
724,COD,Growing rice industry,DYE,0.0,JAM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,JAM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,JAM,2012
727,COD,Growing tobacco industry,DYE,0.0,JAM,2012
728,COD,Growing fibre crops industry,DYE,0.0,JAM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,JAM,2012
730,COD,Growing grapes industry,DYE,0.0,JAM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,JAM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JAM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JAM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,JAM,2012
735,COD,Raising of cattle industry,DYE,0.0,JAM,2012
736,COD,Growing wheat industry,DNK,9.962986594039619e-08,JAM,2012
737,COD,Growing maize industry,DNK,4.470655345574788e-06,JAM,2012
738,COD,Growing cereals n.e.c industry,DNK,1.5983099494454752e-08,JAM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6815403207343319e-06,JAM,2012
740,COD,Growing rice industry,DNK,3.4325238872928965e-06,JAM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.1486464561743086e-06,JAM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,JAM,2012
743,COD,Growing tobacco industry,DNK,8.787137858157354e-09,JAM,2012
744,COD,Growing fibre crops industry,DNK,8.200987065593277e-07,JAM,2012
745,COD,Growing crops n.e.c. industry,DNK,6.59552524401281e-09,JAM,2012
746,COD,Growing grapes industry,DNK,0.0,JAM,2012
747,COD,Growing fruits and nuts industry,DNK,2.2297758461153003e-06,JAM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.1152195934616964e-08,JAM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.4699233370813626e-09,JAM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,JAM,2012
751,COD,Raising of cattle industry,DNK,3.3264209074782164e-05,JAM,2012
752,COD,Growing wheat industry,DOM,1.780815293671744e-07,JAM,2012
753,COD,Growing maize industry,DOM,6.398914637315708e-06,JAM,2012
754,COD,Growing cereals n.e.c industry,DOM,2.889121701945317e-08,JAM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.729206136812419e-06,JAM,2012
756,COD,Growing rice industry,DOM,6.721310785421836e-06,JAM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.076205137762859e-06,JAM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,JAM,2012
759,COD,Growing tobacco industry,DOM,1.3790675813315322e-08,JAM,2012
760,COD,Growing fibre crops industry,DOM,1.1396925899412874e-06,JAM,2012
761,COD,Growing crops n.e.c. industry,DOM,1.1710611347440997e-08,JAM,2012
762,COD,Growing grapes industry,DOM,0.0,JAM,2012
763,COD,Growing fruits and nuts industry,DOM,2.9245618342223074e-06,JAM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.288896221510909e-08,JAM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.938123921589893e-09,JAM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,JAM,2012
767,COD,Raising of cattle industry,DOM,5.8875333133927936e-05,JAM,2012
768,COD,Growing wheat industry,DZA,3.9789590131808097e-08,JAM,2012
769,COD,Growing maize industry,DZA,1.9938698846290974e-06,JAM,2012
770,COD,Growing cereals n.e.c industry,DZA,6.484221702725541e-09,JAM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,6.913386406057163e-07,JAM,2012
772,COD,Growing rice industry,DZA,1.3830453751801858e-06,JAM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.912191972698206e-07,JAM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,JAM,2012
775,COD,Growing tobacco industry,DZA,3.262275340999445e-09,JAM,2012
776,COD,Growing fibre crops industry,DZA,3.2753994264132627e-07,JAM,2012
777,COD,Growing crops n.e.c. industry,DZA,2.638564933624665e-09,JAM,2012
778,COD,Growing grapes industry,DZA,0.0,JAM,2012
779,COD,Growing fruits and nuts industry,DZA,9.939837265429163e-07,JAM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,8.947464686969849e-09,JAM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.461611180809869e-09,JAM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,JAM,2012
783,COD,Raising of cattle industry,DZA,1.2399084226014483e-05,JAM,2012
784,COD,Growing wheat industry,ECU,2.9586396161818807e-07,JAM,2012
785,COD,Growing maize industry,ECU,1.0973193046670282e-05,JAM,2012
786,COD,Growing cereals n.e.c industry,ECU,4.504903696421203e-08,JAM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,4.8596884170516276e-06,JAM,2012
788,COD,Growing rice industry,ECU,1.0263131685170396e-05,JAM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.29433278628018e-06,JAM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,JAM,2012
791,COD,Growing tobacco industry,ECU,2.6241059965015583e-08,JAM,2012
792,COD,Growing fibre crops industry,ECU,1.8871081759800478e-06,JAM,2012
793,COD,Growing crops n.e.c. industry,ECU,1.8004692112621384e-08,JAM,2012
794,COD,Growing grapes industry,ECU,0.0,JAM,2012
795,COD,Growing fruits and nuts industry,ECU,4.482964905027096e-06,JAM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.3774695947538544e-08,JAM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0066445649864456e-08,JAM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,JAM,2012
799,COD,Raising of cattle industry,ECU,7.958399624575068e-05,JAM,2012
800,COD,Growing wheat industry,EGY,3.398207950880484e-08,JAM,2012
801,COD,Growing maize industry,EGY,1.3917847644118526e-06,JAM,2012
802,COD,Growing cereals n.e.c industry,EGY,5.502642120027295e-09,JAM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,5.667644471771492e-07,JAM,2012
804,COD,Growing rice industry,EGY,1.1930889939489743e-06,JAM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.8403006171373457e-07,JAM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,JAM,2012
807,COD,Growing tobacco industry,EGY,2.7763141455400642e-09,JAM,2012
808,COD,Growing fibre crops industry,EGY,2.629291323774125e-07,JAM,2012
809,COD,Growing crops n.e.c. industry,EGY,2.2560587140224325e-09,JAM,2012
810,COD,Growing grapes industry,EGY,0.0,JAM,2012
811,COD,Growing fruits and nuts industry,EGY,6.776868369046251e-07,JAM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.073441911535184e-09,JAM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.1555261193430078e-09,JAM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,JAM,2012
815,COD,Raising of cattle industry,EGY,1.060584330668179e-05,JAM,2012
816,COD,Growing wheat industry,ERI,1.6159467533090223e-09,JAM,2012
817,COD,Growing maize industry,ERI,3.347750262224432e-08,JAM,2012
818,COD,Growing cereals n.e.c industry,ERI,2.6639109647656694e-10,JAM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.003834681956078e-08,JAM,2012
820,COD,Growing rice industry,ERI,6.237366046632025e-08,JAM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,7.234496167567536e-09,JAM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,JAM,2012
823,COD,Growing tobacco industry,ERI,9.174012234784417e-11,JAM,2012
824,COD,Growing fibre crops industry,ERI,6.436926535791504e-09,JAM,2012
825,COD,Growing crops n.e.c. industry,ERI,1.0954632515912409e-10,JAM,2012
826,COD,Growing grapes industry,ERI,0.0,JAM,2012
827,COD,Growing fruits and nuts industry,ERI,8.256446920093102e-09,JAM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3183888140583365e-10,JAM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.8674992172217984e-11,JAM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,JAM,2012
831,COD,Raising of cattle industry,ERI,5.194065719695258e-07,JAM,2012
832,COD,Growing wheat industry,ESP,3.468702155656412e-07,JAM,2012
833,COD,Growing maize industry,ESP,1.8277367874461065e-05,JAM,2012
834,COD,Growing cereals n.e.c industry,ESP,5.729187935327789e-08,JAM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.01759859055795e-06,JAM,2012
836,COD,Growing rice industry,ESP,1.2226270361499074e-05,JAM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,4.47060661357381e-06,JAM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,JAM,2012
839,COD,Growing tobacco industry,ESP,2.6318815187807655e-08,JAM,2012
840,COD,Growing fibre crops industry,ESP,3.223272433807111e-06,JAM,2012
841,COD,Growing crops n.e.c. industry,ESP,2.4202284276782096e-08,JAM,2012
842,COD,Growing grapes industry,ESP,0.0,JAM,2012
843,COD,Growing fruits and nuts industry,ESP,9.598364369718358e-06,JAM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.0872612074156972e-07,JAM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3986890080199938e-08,JAM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,JAM,2012
847,COD,Raising of cattle industry,ESP,0.0001116557213575301,JAM,2012
848,COD,Growing wheat industry,EST,1.4815970601941342e-08,JAM,2012
849,COD,Growing maize industry,EST,7.029152128247354e-07,JAM,2012
850,COD,Growing cereals n.e.c industry,EST,2.4461424744886257e-09,JAM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.592266463026218e-07,JAM,2012
852,COD,Growing rice industry,EST,5.335072825264872e-07,JAM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,1.6926786766774768e-07,JAM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,JAM,2012
855,COD,Growing tobacco industry,EST,1.055213857912503e-09,JAM,2012
856,COD,Growing fibre crops industry,EST,1.0670418935485676e-07,JAM,2012
857,COD,Growing crops n.e.c. industry,EST,9.773909870094645e-10,JAM,2012
858,COD,Growing grapes industry,EST,0.0,JAM,2012
859,COD,Growing fruits and nuts industry,EST,3.5109049571862524e-07,JAM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,2.7043311048205264e-09,JAM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.792083175048017e-10,JAM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,JAM,2012
863,COD,Raising of cattle industry,EST,4.714740559254506e-06,JAM,2012
864,COD,Growing wheat industry,ETH,3.975982069252111e-08,JAM,2012
865,COD,Growing maize industry,ETH,3.892181098654709e-06,JAM,2012
866,COD,Growing cereals n.e.c industry,ETH,6.867715620033775e-09,JAM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,9.643092034708862e-07,JAM,2012
868,COD,Growing rice industry,ETH,1.184829180335885e-06,JAM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.8512352430274703e-06,JAM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,JAM,2012
871,COD,Growing tobacco industry,ETH,4.417211168536732e-09,JAM,2012
872,COD,Growing fibre crops industry,ETH,4.6131260997689975e-07,JAM,2012
873,COD,Growing crops n.e.c. industry,ETH,2.5834407452170996e-09,JAM,2012
874,COD,Growing grapes industry,ETH,0.0,JAM,2012
875,COD,Growing fruits and nuts industry,ETH,1.7674046256288374e-06,JAM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.2281610011202962e-08,JAM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9007520435491376e-09,JAM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,JAM,2012
879,COD,Raising of cattle industry,ETH,1.1917220649828566e-05,JAM,2012
880,COD,Growing wheat industry,FIN,5.891494186108589e-08,JAM,2012
881,COD,Growing maize industry,FIN,4.245751118180329e-06,JAM,2012
882,COD,Growing cereals n.e.c industry,FIN,9.883093976880289e-09,JAM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.3141722451192367e-06,JAM,2012
884,COD,Growing rice industry,FIN,1.998499754267636e-06,JAM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.0856639082155726e-06,JAM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,JAM,2012
887,COD,Growing tobacco industry,FIN,5.3903153968745e-09,JAM,2012
888,COD,Growing fibre crops industry,FIN,6.935383850971895e-07,JAM,2012
889,COD,Growing crops n.e.c. industry,FIN,4.03016119760819e-09,JAM,2012
890,COD,Growing grapes industry,FIN,0.0,JAM,2012
891,COD,Growing fruits and nuts industry,FIN,2.4279546197630065e-06,JAM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,2.1497132179077902e-08,JAM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.2842292477653237e-09,JAM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,JAM,2012
895,COD,Raising of cattle industry,FIN,1.8453040847678942e-05,JAM,2012
896,COD,Growing wheat industry,FRA,5.749709855183531e-07,JAM,2012
897,COD,Growing maize industry,FRA,2.7099512138884628e-05,JAM,2012
898,COD,Growing cereals n.e.c industry,FRA,9.241178325407262e-08,JAM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.025487459951956e-05,JAM,2012
900,COD,Growing rice industry,FRA,1.9670223206133236e-05,JAM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,7.457874882377248e-06,JAM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,JAM,2012
903,COD,Growing tobacco industry,FRA,4.6207453328427695e-08,JAM,2012
904,COD,Growing fibre crops industry,FRA,4.725093648038473e-06,JAM,2012
905,COD,Growing crops n.e.c. industry,FRA,3.75693380938376e-08,JAM,2012
906,COD,Growing grapes industry,FRA,0.0,JAM,2012
907,COD,Growing fruits and nuts industry,FRA,1.408902150087764e-05,JAM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3466283743750828e-07,JAM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2551801483704986e-08,JAM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,JAM,2012
911,COD,Raising of cattle industry,FRA,0.00017325557967161784,JAM,2012
912,COD,Growing wheat industry,GAB,7.951052051577687e-09,JAM,2012
913,COD,Growing maize industry,GAB,2.2929551951279567e-07,JAM,2012
914,COD,Growing cereals n.e.c industry,GAB,1.2838916368501056e-09,JAM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.130124975781841e-07,JAM,2012
916,COD,Growing rice industry,GAB,2.864431664209018e-07,JAM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.893474453523535e-08,JAM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,JAM,2012
919,COD,Growing tobacco industry,GAB,5.533127254678449e-10,JAM,2012
920,COD,Growing fibre crops industry,GAB,4.3385769760526245e-08,JAM,2012
921,COD,Growing crops n.e.c. industry,GAB,5.259776274588177e-10,JAM,2012
922,COD,Growing grapes industry,GAB,0.0,JAM,2012
923,COD,Growing fruits and nuts industry,GAB,8.6561386852575e-08,JAM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0928707598194712e-09,JAM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6742653412133433e-10,JAM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,JAM,2012
927,COD,Raising of cattle industry,GAB,2.4525260538286995e-06,JAM,2012
928,COD,Growing wheat industry,GBR,1.0136495454571303e-06,JAM,2012
929,COD,Growing maize industry,GBR,7.509108100327053e-05,JAM,2012
930,COD,Growing cereals n.e.c industry,GBR,1.6597485847639395e-07,JAM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.4911361155235552e-05,JAM,2012
932,COD,Growing rice industry,GBR,3.216567395715434e-05,JAM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.0900403428164833e-05,JAM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,JAM,2012
935,COD,Growing tobacco industry,GBR,1.0048050500745032e-07,JAM,2012
936,COD,Growing fibre crops industry,GBR,1.1768524561549752e-05,JAM,2012
937,COD,Growing crops n.e.c. industry,GBR,6.648445992323963e-08,JAM,2012
938,COD,Growing grapes industry,GBR,0.0,JAM,2012
939,COD,Growing fruits and nuts industry,GBR,4.809107325249242e-05,JAM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,3.72057781432687e-07,JAM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.316501956629559e-08,JAM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,JAM,2012
943,COD,Raising of cattle industry,GBR,0.0003193276989360656,JAM,2012
944,COD,Growing wheat industry,GEO,1.0696981060947238e-07,JAM,2012
945,COD,Growing maize industry,GEO,5.379689961247896e-06,JAM,2012
946,COD,Growing cereals n.e.c industry,GEO,1.83138481828248e-08,JAM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.9177266795166005e-06,JAM,2012
948,COD,Growing rice industry,GEO,3.623168545983569e-06,JAM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.1578181704217328e-06,JAM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,JAM,2012
951,COD,Growing tobacco industry,GEO,8.369065858109712e-09,JAM,2012
952,COD,Growing fibre crops industry,GEO,9.62010202580452e-07,JAM,2012
953,COD,Growing crops n.e.c. industry,GEO,7.330969827907967e-09,JAM,2012
954,COD,Growing grapes industry,GEO,0.0,JAM,2012
955,COD,Growing fruits and nuts industry,GEO,2.270127634761396e-06,JAM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4641837849271805e-08,JAM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.3300702468838886e-09,JAM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,JAM,2012
959,COD,Raising of cattle industry,GEO,3.053784047506657e-05,JAM,2012
960,COD,Growing wheat industry,GHA,1.231473828011698e-07,JAM,2012
961,COD,Growing maize industry,GHA,5.815736718416082e-06,JAM,2012
962,COD,Growing cereals n.e.c industry,GHA,2.08612803482561e-08,JAM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.1491984511314698e-06,JAM,2012
964,COD,Growing rice industry,GHA,4.21961527255018e-06,JAM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.2977533524479782e-06,JAM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,JAM,2012
967,COD,Growing tobacco industry,GHA,9.582173774403536e-09,JAM,2012
968,COD,Growing fibre crops industry,GHA,1.0483043200199696e-06,JAM,2012
969,COD,Growing crops n.e.c. industry,GHA,8.385752324888905e-09,JAM,2012
970,COD,Growing grapes industry,GHA,0.0,JAM,2012
971,COD,Growing fruits and nuts industry,GHA,2.478634801750112e-06,JAM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.705069752403204e-08,JAM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.764080328270921e-09,JAM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,JAM,2012
975,COD,Raising of cattle industry,GHA,3.578886914022438e-05,JAM,2012
976,COD,Growing wheat industry,GIN,6.762280318738869e-09,JAM,2012
977,COD,Growing maize industry,GIN,4.1964108495284434e-07,JAM,2012
978,COD,Growing cereals n.e.c industry,GIN,1.136121442735264e-09,JAM,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.2102203396126577e-07,JAM,2012
980,COD,Growing rice industry,GIN,2.2715765984027514e-07,JAM,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.6978767079009077e-07,JAM,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,JAM,2012
