,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,8.502941655008839e-07,TUN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.321451655218557e-08,TUN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,TUN,2012
63,COD,Raising of cattle industry,XAS,0.0002512624432211745,TUN,2012
64,COD,Growing wheat industry,AFG,3.274124149899258e-08,TUN,2012
65,COD,Growing maize industry,AFG,1.2173839465955933e-06,TUN,2012
66,COD,Growing cereals n.e.c industry,AFG,6.424760542253845e-09,TUN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.5783616339270404e-07,TUN,2012
68,COD,Growing rice industry,AFG,8.14168615016939e-07,TUN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.786117021119643e-07,TUN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,TUN,2012
71,COD,Growing tobacco industry,AFG,2.3899808041191794e-09,TUN,2012
72,COD,Growing fibre crops industry,AFG,2.620317783926706e-07,TUN,2012
73,COD,Growing crops n.e.c. industry,AFG,2.4855016674437157e-09,TUN,2012
74,COD,Growing grapes industry,AFG,0.0,TUN,2012
75,COD,Growing fruits and nuts industry,AFG,3.5403573878800657e-07,TUN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.5187028533905852e-07,TUN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.080954105856231e-09,TUN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,TUN,2012
79,COD,Raising of cattle industry,AFG,1.1190645429384798e-05,TUN,2012
80,COD,Growing wheat industry,AGO,8.587031948512042e-07,TUN,2012
81,COD,Growing maize industry,AGO,2.639784325453127e-05,TUN,2012
82,COD,Growing cereals n.e.c industry,AGO,1.6511284460978042e-07,TUN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1617022005449557e-05,TUN,2012
84,COD,Growing rice industry,AGO,2.0600792955355856e-05,TUN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.763581012775641e-06,TUN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,TUN,2012
87,COD,Growing tobacco industry,AGO,5.913141482051555e-08,TUN,2012
88,COD,Growing fibre crops industry,AGO,5.682266591893978e-06,TUN,2012
89,COD,Growing crops n.e.c. industry,AGO,6.506283536470502e-08,TUN,2012
90,COD,Growing grapes industry,AGO,0.0,TUN,2012
91,COD,Growing fruits and nuts industry,AGO,7.864373475692273e-06,TUN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.9550935144937133e-06,TUN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.467570467849281e-07,TUN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,TUN,2012
95,COD,Raising of cattle industry,AGO,0.0002924321196289127,TUN,2012
96,COD,Growing wheat industry,ALB,1.410964959349551e-07,TUN,2012
97,COD,Growing maize industry,ALB,5.870901291940269e-06,TUN,2012
98,COD,Growing cereals n.e.c industry,ALB,2.73427987398436e-08,TUN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.93483831057067e-06,TUN,2012
100,COD,Growing rice industry,ALB,3.9644024324919305e-06,TUN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,8.312976856454814e-07,TUN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,TUN,2012
103,COD,Growing tobacco industry,ALB,1.012203745364271e-08,TUN,2012
104,COD,Growing fibre crops industry,ALB,1.3473337399033137e-06,TUN,2012
105,COD,Growing crops n.e.c. industry,ALB,1.039080135556727e-08,TUN,2012
106,COD,Growing grapes industry,ALB,0.0,TUN,2012
107,COD,Growing fruits and nuts industry,ALB,1.6726716302222304e-06,TUN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.219446614143918e-07,TUN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.5846510530660188e-08,TUN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,TUN,2012
111,COD,Raising of cattle industry,ALB,4.6388954575392564e-05,TUN,2012
112,COD,Growing wheat industry,ARE,1.2741165529431315e-06,TUN,2012
113,COD,Growing maize industry,ARE,4.783438251646107e-05,TUN,2012
114,COD,Growing cereals n.e.c industry,ARE,2.418810100803555e-07,TUN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.7183369563619925e-05,TUN,2012
116,COD,Growing rice industry,ARE,3.077214975143072e-05,TUN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,6.133284578621212e-06,TUN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,TUN,2012
119,COD,Growing tobacco industry,ARE,8.934883186572289e-08,TUN,2012
120,COD,Growing fibre crops industry,ARE,1.213993439834836e-05,TUN,2012
121,COD,Growing crops n.e.c. industry,ARE,9.288829208733594e-08,TUN,2012
122,COD,Growing grapes industry,ARE,0.0,TUN,2012
123,COD,Growing fruits and nuts industry,ARE,1.547807478300332e-05,TUN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.430045081034275e-06,TUN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5477242160531017e-07,TUN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,TUN,2012
127,COD,Raising of cattle industry,ARE,0.00041573059197990846,TUN,2012
128,COD,Growing wheat industry,ARG,8.161323930832875e-07,TUN,2012
129,COD,Growing maize industry,ARG,3.309705509828783e-05,TUN,2012
130,COD,Growing cereals n.e.c industry,ARG,1.6123772546418807e-07,TUN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1522404039265606e-05,TUN,2012
132,COD,Growing rice industry,ARG,2.092156688819617e-05,TUN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,4.838206406507282e-06,TUN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,TUN,2012
135,COD,Growing tobacco industry,ARG,6.093873651404551e-08,TUN,2012
136,COD,Growing fibre crops industry,ARG,7.90579444716008e-06,TUN,2012
137,COD,Growing crops n.e.c. industry,ARG,6.162911545562732e-08,TUN,2012
138,COD,Growing grapes industry,ARG,0.0,TUN,2012
139,COD,Growing fruits and nuts industry,ARG,1.0571931846443684e-05,TUN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.685741926214844e-06,TUN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0014878252961585e-07,TUN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,TUN,2012
143,COD,Raising of cattle industry,ARG,0.00027401439654578015,TUN,2012
144,COD,Growing wheat industry,ARM,1.4912000684936342e-07,TUN,2012
145,COD,Growing maize industry,ARM,4.7533328844559995e-06,TUN,2012
146,COD,Growing cereals n.e.c industry,ARM,2.6724504881123952e-08,TUN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.8620325185897856e-06,TUN,2012
148,COD,Growing rice industry,ARM,3.2076023093408586e-06,TUN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.2824516824224436e-07,TUN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,TUN,2012
151,COD,Growing tobacco industry,ARM,8.937375226327238e-09,TUN,2012
152,COD,Growing fibre crops industry,ARM,1.1187366859475346e-06,TUN,2012
153,COD,Growing crops n.e.c. industry,ARM,1.0563409719215998e-08,TUN,2012
154,COD,Growing grapes industry,ARM,0.0,TUN,2012
155,COD,Growing fruits and nuts industry,ARM,9.17265967040945e-07,TUN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0224317686784266e-07,TUN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1046121724120515e-08,TUN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,TUN,2012
159,COD,Raising of cattle industry,ARM,4.793841693254171e-05,TUN,2012
160,COD,Growing wheat industry,AUS,2.5542717687888366e-06,TUN,2012
161,COD,Growing maize industry,AUS,0.00010530615582243765,TUN,2012
162,COD,Growing cereals n.e.c industry,AUS,5.042274342571647e-07,TUN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.5882066215754776e-05,TUN,2012
164,COD,Growing rice industry,AUS,6.419892480907685e-05,TUN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.1938646158165299e-05,TUN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,TUN,2012
167,COD,Growing tobacco industry,AUS,1.8365037868179524e-07,TUN,2012
168,COD,Growing fibre crops industry,AUS,2.4960555129821263e-05,TUN,2012
169,COD,Growing crops n.e.c. industry,AUS,1.9406380805195232e-07,TUN,2012
170,COD,Growing grapes industry,AUS,0.0,TUN,2012
171,COD,Growing fruits and nuts industry,AUS,3.046064886163974e-05,TUN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.8905068224396e-06,TUN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.793077273914643e-07,TUN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,TUN,2012
175,COD,Raising of cattle industry,AUS,0.0008653089345015359,TUN,2012
176,COD,Growing wheat industry,AUT,3.08035424849138e-06,TUN,2012
177,COD,Growing maize industry,AUT,0.00015990246758208965,TUN,2012
178,COD,Growing cereals n.e.c industry,AUT,6.07541534336139e-07,TUN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,4.388451574918183e-05,TUN,2012
180,COD,Growing rice industry,AUT,8.028436401755828e-05,TUN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.6440915068968382e-05,TUN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,TUN,2012
183,COD,Growing tobacco industry,AUT,2.3042127808296166e-07,TUN,2012
184,COD,Growing fibre crops industry,AUT,4.269030788687676e-05,TUN,2012
185,COD,Growing crops n.e.c. industry,AUT,2.2689854831882143e-07,TUN,2012
186,COD,Growing grapes industry,AUT,0.0,TUN,2012
187,COD,Growing fruits and nuts industry,AUT,4.596506768752461e-05,TUN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.3760523429203329e-05,TUN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.879825031270599e-07,TUN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,TUN,2012
191,COD,Raising of cattle industry,AUT,0.0010056647558747387,TUN,2012
192,COD,Growing wheat industry,AZE,1.3494001301339623e-07,TUN,2012
193,COD,Growing maize industry,AZE,4.888086656656549e-06,TUN,2012
194,COD,Growing cereals n.e.c industry,AZE,2.57679065193179e-08,TUN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.8314440680244555e-06,TUN,2012
196,COD,Growing rice industry,AZE,3.3086267005481703e-06,TUN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.446149142016491e-07,TUN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,TUN,2012
199,COD,Growing tobacco industry,AZE,9.418552400651325e-09,TUN,2012
200,COD,Growing fibre crops industry,AZE,1.0838039765125722e-06,TUN,2012
201,COD,Growing crops n.e.c. industry,AZE,9.980889178671566e-09,TUN,2012
202,COD,Growing grapes industry,AZE,0.0,TUN,2012
203,COD,Growing fruits and nuts industry,AZE,1.3875482432118195e-06,TUN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.096931524127265e-07,TUN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.2181520274629352e-08,TUN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,TUN,2012
207,COD,Raising of cattle industry,AZE,4.493504019268852e-05,TUN,2012
208,COD,Growing wheat industry,BDI,1.3334066728557746e-08,TUN,2012
209,COD,Growing maize industry,BDI,4.204779224230895e-07,TUN,2012
210,COD,Growing cereals n.e.c industry,BDI,2.550599515436116e-09,TUN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.80477806667812e-07,TUN,2012
212,COD,Growing rice industry,BDI,3.2029064617446965e-07,TUN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.974499724997075e-08,TUN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,TUN,2012
215,COD,Growing tobacco industry,BDI,9.193369947879703e-10,TUN,2012
216,COD,Growing fibre crops industry,BDI,9.072773785864012e-08,TUN,2012
217,COD,Growing crops n.e.c. industry,BDI,1.0041472151361194e-09,TUN,2012
218,COD,Growing grapes industry,BDI,0.0,TUN,2012
219,COD,Growing fruits and nuts industry,BDI,1.2432199164870697e-07,TUN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.443452889070108e-08,TUN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.0039759483853586e-09,TUN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,TUN,2012
223,COD,Raising of cattle industry,BDI,4.559735156015574e-06,TUN,2012
224,COD,Growing wheat industry,BEL,7.4969301381897456e-06,TUN,2012
225,COD,Growing maize industry,BEL,0.0004562664801390679,TUN,2012
226,COD,Growing cereals n.e.c industry,BEL,1.4902581930369745e-06,TUN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0001083834886042629,TUN,2012
228,COD,Growing rice industry,BEL,0.00019564705660198045,TUN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.3388336003695596e-05,TUN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,TUN,2012
231,COD,Growing tobacco industry,BEL,5.696527226063988e-07,TUN,2012
232,COD,Growing fibre crops industry,BEL,0.00013308781802276066,TUN,2012
233,COD,Growing crops n.e.c. industry,BEL,5.459068874734756e-07,TUN,2012
234,COD,Growing grapes industry,BEL,0.0,TUN,2012
235,COD,Growing fruits and nuts industry,BEL,0.00012175910834688192,TUN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.6383105347543684e-05,TUN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.381366891783617e-06,TUN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,TUN,2012
239,COD,Raising of cattle industry,BEL,0.00241450471102996,TUN,2012
240,COD,Growing wheat industry,BEN,1.695676640451052e-07,TUN,2012
241,COD,Growing maize industry,BEN,4.46760679195739e-06,TUN,2012
242,COD,Growing cereals n.e.c industry,BEN,3.2785460328208703e-08,TUN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2984665671761126e-06,TUN,2012
244,COD,Growing rice industry,BEN,4.091941395276895e-06,TUN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.932993360173664e-07,TUN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,TUN,2012
247,COD,Growing tobacco industry,BEN,1.1138823511507698e-08,TUN,2012
248,COD,Growing fibre crops industry,BEN,9.26919333718484e-07,TUN,2012
249,COD,Growing crops n.e.c. industry,BEN,1.3109272562572436e-08,TUN,2012
250,COD,Growing grapes industry,BEN,0.0,TUN,2012
251,COD,Growing fruits and nuts industry,BEN,1.0749663481539025e-06,TUN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.925141218158051e-07,TUN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5393929140322343e-08,TUN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,TUN,2012
255,COD,Raising of cattle industry,BEN,6.057534388559458e-05,TUN,2012
256,COD,Growing wheat industry,BFA,3.64516320017691e-07,TUN,2012
257,COD,Growing maize industry,BFA,1.7525700805976566e-05,TUN,2012
258,COD,Growing cereals n.e.c industry,BFA,7.452995528644594e-08,TUN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.342978363812862e-06,TUN,2012
260,COD,Growing rice industry,BFA,9.361278263329136e-06,TUN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.531399997923193e-06,TUN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,TUN,2012
263,COD,Growing tobacco industry,BFA,3.899020358664755e-08,TUN,2012
264,COD,Growing fibre crops industry,BFA,4.208904264639586e-06,TUN,2012
265,COD,Growing crops n.e.c. industry,BFA,2.8313348428974852e-08,TUN,2012
266,COD,Growing grapes industry,BFA,0.0,TUN,2012
267,COD,Growing fruits and nuts industry,BFA,7.025897559681082e-06,TUN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.297805378408062e-06,TUN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,8.585088015982818e-08,TUN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,TUN,2012
271,COD,Raising of cattle industry,BFA,0.00012448952662193736,TUN,2012
272,COD,Growing wheat industry,BGD,6.168964948544419e-07,TUN,2012
273,COD,Growing maize industry,BGD,8.109570772116265e-05,TUN,2012
274,COD,Growing cereals n.e.c industry,BGD,1.3861683410084473e-07,TUN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0625292377742892e-05,TUN,2012
276,COD,Growing rice industry,BGD,1.7204080248688008e-05,TUN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.3514722613227755e-05,TUN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,TUN,2012
279,COD,Growing tobacco industry,BGD,8.395295156421046e-08,TUN,2012
280,COD,Growing fibre crops industry,BGD,1.429174307352809e-05,TUN,2012
281,COD,Growing crops n.e.c. industry,BGD,4.419332513206886e-08,TUN,2012
282,COD,Growing grapes industry,BGD,0.0,TUN,2012
283,COD,Growing fruits and nuts industry,BGD,2.239239067693252e-05,TUN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.245737092323258e-05,TUN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.488780427014669e-07,TUN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,TUN,2012
287,COD,Raising of cattle industry,BGD,0.00018557295917359968,TUN,2012
288,COD,Growing wheat industry,BGR,4.5353271616740237e-07,TUN,2012
289,COD,Growing maize industry,BGR,1.5561095056590815e-05,TUN,2012
290,COD,Growing cereals n.e.c industry,BGR,8.801539795776608e-08,TUN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,6.218956107389424e-06,TUN,2012
292,COD,Growing rice industry,BGR,1.1255913729901083e-05,TUN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.9566213776345784e-06,TUN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,TUN,2012
295,COD,Growing tobacco industry,BGR,3.120182766378439e-08,TUN,2012
296,COD,Growing fibre crops industry,BGR,3.461680297635812e-06,TUN,2012
297,COD,Growing crops n.e.c. industry,BGR,3.43907238673646e-08,TUN,2012
298,COD,Growing grapes industry,BGR,0.0,TUN,2012
299,COD,Growing fruits and nuts industry,BGR,4.279743666459548e-06,TUN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.647417438638298e-06,TUN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.077122869928869e-08,TUN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,TUN,2012
303,COD,Raising of cattle industry,BGR,0.0001541853619752742,TUN,2012
304,COD,Growing wheat industry,BHR,8.743560231530223e-07,TUN,2012
305,COD,Growing maize industry,BHR,1.9562745366920336e-05,TUN,2012
306,COD,Growing cereals n.e.c industry,BHR,1.4845829309014953e-07,TUN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.0356933615806737e-05,TUN,2012
308,COD,Growing rice industry,BHR,1.785705078092016e-05,TUN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.794348995272521e-06,TUN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,TUN,2012
311,COD,Growing tobacco industry,BHR,4.850596775177471e-08,TUN,2012
312,COD,Growing fibre crops industry,BHR,4.337597413693304e-06,TUN,2012
313,COD,Growing crops n.e.c. industry,BHR,6.013496775918777e-08,TUN,2012
314,COD,Growing grapes industry,BHR,0.0,TUN,2012
315,COD,Growing fruits and nuts industry,BHR,3.373718462347042e-06,TUN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.974871122785747e-07,TUN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.219813752199355e-08,TUN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,TUN,2012
319,COD,Raising of cattle industry,BHR,0.00028348768872926515,TUN,2012
320,COD,Growing wheat industry,BHS,2.9477722363383274e-08,TUN,2012
321,COD,Growing maize industry,BHS,9.347186809507854e-07,TUN,2012
322,COD,Growing cereals n.e.c industry,BHS,5.895289744363778e-09,TUN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.1332360870405856e-07,TUN,2012
324,COD,Growing rice industry,BHS,7.377634492952704e-07,TUN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.2200593281015399e-07,TUN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,TUN,2012
327,COD,Growing tobacco industry,BHS,2.059600425644801e-09,TUN,2012
328,COD,Growing fibre crops industry,BHS,1.9841560950254338e-07,TUN,2012
329,COD,Growing crops n.e.c. industry,BHS,2.3131541179388042e-09,TUN,2012
330,COD,Growing grapes industry,BHS,0.0,TUN,2012
331,COD,Growing fruits and nuts industry,BHS,2.7216418629013013e-07,TUN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.994484812304592e-08,TUN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.135148536859346e-09,TUN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,TUN,2012
335,COD,Raising of cattle industry,BHS,1.0393141848557431e-05,TUN,2012
336,COD,Growing wheat industry,BIH,3.8573948673095936e-07,TUN,2012
337,COD,Growing maize industry,BIH,1.212380546558929e-05,TUN,2012
338,COD,Growing cereals n.e.c industry,BIH,7.165121866338179e-08,TUN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.983180617097585e-06,TUN,2012
340,COD,Growing rice industry,BIH,1.2901904890471521e-05,TUN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.502470680325306e-06,TUN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,TUN,2012
343,COD,Growing tobacco industry,BIH,2.407510216795229e-08,TUN,2012
344,COD,Growing fibre crops industry,BIH,2.749110769043839e-06,TUN,2012
345,COD,Growing crops n.e.c. industry,BIH,2.83597766519235e-08,TUN,2012
346,COD,Growing grapes industry,BIH,0.0,TUN,2012
347,COD,Growing fruits and nuts industry,BIH,2.5498123857675296e-06,TUN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.338675811424889e-07,TUN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.331867577567167e-08,TUN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,TUN,2012
351,COD,Raising of cattle industry,BIH,0.00012713425839978477,TUN,2012
