,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
618,COD,Growing grapes industry,COL,0.0,BRN,2012
619,COD,Growing fruits and nuts industry,COL,0.0008432561173399764,BRN,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,8.337982408946856e-08,BRN,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,8.371399899067353e-09,BRN,2012
622,COD,Seeds and plant propagation industry,COL,0.0,BRN,2012
623,COD,Raising of cattle industry,COL,7.550540021641608e-05,BRN,2012
624,COD,Growing wheat industry,CRI,2.628982475025537e-08,BRN,2012
625,COD,Growing maize industry,CRI,9.746347145429613e-07,BRN,2012
626,COD,Growing cereals n.e.c industry,CRI,4.198481423762819e-09,BRN,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,3.654032338922266e-07,BRN,2012
628,COD,Growing rice industry,CRI,8.563863593178268e-07,BRN,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,1.6782477238615208e-07,BRN,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,BRN,2012
631,COD,Growing tobacco industry,CRI,1.7718779884554917e-09,BRN,2012
632,COD,Growing fibre crops industry,CRI,3.6093005049046854e-06,BRN,2012
633,COD,Growing crops n.e.c. industry,CRI,1.7833812553513371e-09,BRN,2012
634,COD,Growing grapes industry,CRI,0.0,BRN,2012
635,COD,Growing fruits and nuts industry,CRI,9.027974075782502e-06,BRN,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,8.909437645677958e-09,BRN,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,6.549852869261896e-10,BRN,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,BRN,2012
639,COD,Raising of cattle industry,CRI,7.238792484268341e-06,BRN,2012
640,COD,Growing wheat industry,CUB,1.1350218693123576e-07,BRN,2012
641,COD,Growing maize industry,CUB,3.466589964289211e-06,BRN,2012
642,COD,Growing cereals n.e.c industry,CUB,1.7408066952158286e-08,BRN,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.558380047917178e-06,BRN,2012
644,COD,Growing rice industry,CUB,3.687856967986411e-06,BRN,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.955624744570814e-07,BRN,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,BRN,2012
647,COD,Growing tobacco industry,CUB,6.813253852084151e-09,BRN,2012
648,COD,Growing fibre crops industry,CUB,1.8680388505101134e-05,BRN,2012
649,COD,Growing crops n.e.c. industry,CUB,7.434957062440535e-09,BRN,2012
650,COD,Growing grapes industry,CUB,0.0,BRN,2012
651,COD,Growing fruits and nuts industry,CUB,5.015434023993532e-05,BRN,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,4.0555848920110537e-08,BRN,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.557616245385559e-09,BRN,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BRN,2012
655,COD,Raising of cattle industry,CUB,3.162111002115549e-05,BRN,2012
656,COD,Growing wheat industry,CYP,2.2633449685714413e-08,BRN,2012
657,COD,Growing maize industry,CYP,6.391778511652439e-07,BRN,2012
658,COD,Growing cereals n.e.c industry,CYP,3.5126300108616545e-09,BRN,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,3.0037914093699065e-07,BRN,2012
660,COD,Growing rice industry,CYP,7.879982029686172e-07,BRN,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2260472436252773e-07,BRN,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BRN,2012
663,COD,Growing tobacco industry,CYP,1.3519673688602281e-09,BRN,2012
664,COD,Growing fibre crops industry,CYP,2.8615763109840097e-06,BRN,2012
665,COD,Growing crops n.e.c. industry,CYP,1.4874100558995104e-09,BRN,2012
666,COD,Growing grapes industry,CYP,0.0,BRN,2012
667,COD,Growing fruits and nuts industry,CYP,7.145088451739505e-06,BRN,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,6.47312905539147e-09,BRN,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.3791057131185463e-10,BRN,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BRN,2012
671,COD,Raising of cattle industry,CYP,6.766732832081037e-06,BRN,2012
672,COD,Growing wheat industry,CZE,2.9438632160617545e-07,BRN,2012
673,COD,Growing maize industry,CZE,2.9799121839437764e-05,BRN,2012
674,COD,Growing cereals n.e.c industry,CZE,5.2528539593717714e-08,BRN,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,4.257275768572192e-06,BRN,2012
676,COD,Growing rice industry,CZE,8.813566650775618e-06,BRN,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,2.1070943424217772e-06,BRN,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BRN,2012
679,COD,Growing tobacco industry,CZE,1.802419663543997e-08,BRN,2012
680,COD,Growing fibre crops industry,CZE,0.00010087697683545672,BRN,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1263372186634475e-08,BRN,2012
682,COD,Growing grapes industry,CZE,0.0,BRN,2012
683,COD,Growing fruits and nuts industry,CZE,0.0012598040088968106,BRN,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,9.715678191125659e-08,BRN,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.0344295173485221e-08,BRN,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BRN,2012
687,COD,Raising of cattle industry,CZE,8.764178902328328e-05,BRN,2012
688,COD,Growing wheat industry,DEU,1.5028233380004968e-06,BRN,2012
689,COD,Growing maize industry,DEU,4.219916491687336e-05,BRN,2012
690,COD,Growing cereals n.e.c industry,DEU,2.3321569658531416e-07,BRN,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.001673962389147e-05,BRN,2012
692,COD,Growing rice industry,DEU,5.171778420862961e-05,BRN,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.930622790501728e-06,BRN,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BRN,2012
695,COD,Growing tobacco industry,DEU,8.825887097933946e-08,BRN,2012
696,COD,Growing fibre crops industry,DEU,0.0002855613088533435,BRN,2012
697,COD,Growing crops n.e.c. industry,DEU,9.844595924460893e-08,BRN,2012
698,COD,Growing grapes industry,DEU,0.0,BRN,2012
699,COD,Growing fruits and nuts industry,DEU,0.0009959205109365426,BRN,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,5.429446643995779e-07,BRN,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.8172983777583377e-08,BRN,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BRN,2012
703,COD,Raising of cattle industry,DEU,0.00044174746428797567,BRN,2012
704,COD,Growing wheat industry,DJI,2.1199546897419492e-08,BRN,2012
705,COD,Growing maize industry,DJI,5.911283063019132e-07,BRN,2012
706,COD,Growing cereals n.e.c industry,DJI,3.340931231973263e-09,BRN,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,2.7873701190162097e-07,BRN,2012
708,COD,Growing rice industry,DJI,7.50616373913866e-07,BRN,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,1.0203531625164275e-07,BRN,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BRN,2012
711,COD,Growing tobacco industry,DJI,1.2612811151041244e-09,BRN,2012
712,COD,Growing fibre crops industry,DJI,4.470747434389784e-06,BRN,2012
713,COD,Growing crops n.e.c. industry,DJI,1.3974366209097274e-09,BRN,2012
714,COD,Growing grapes industry,DJI,0.0,BRN,2012
715,COD,Growing fruits and nuts industry,DJI,1.731477147479346e-05,BRN,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,8.847439304616491e-09,BRN,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.5559571866693636e-10,BRN,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BRN,2012
719,COD,Raising of cattle industry,DJI,6.396577518032578e-06,BRN,2012
720,COD,Growing wheat industry,DYE,0.0,BRN,2012
721,COD,Growing maize industry,DYE,0.0,BRN,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BRN,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BRN,2012
724,COD,Growing rice industry,DYE,0.0,BRN,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BRN,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BRN,2012
727,COD,Growing tobacco industry,DYE,0.0,BRN,2012
728,COD,Growing fibre crops industry,DYE,0.0,BRN,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BRN,2012
730,COD,Growing grapes industry,DYE,0.0,BRN,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BRN,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BRN,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BRN,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BRN,2012
735,COD,Raising of cattle industry,DYE,0.0,BRN,2012
736,COD,Growing wheat industry,DNK,2.1681091348438e-07,BRN,2012
737,COD,Growing maize industry,DNK,4.7680753559060015e-06,BRN,2012
738,COD,Growing cereals n.e.c industry,DNK,3.401079270284396e-08,BRN,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.7135214345015743e-06,BRN,2012
740,COD,Growing rice industry,DNK,8.394305665462601e-06,BRN,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,8.927904283774937e-07,BRN,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BRN,2012
743,COD,Growing tobacco industry,DNK,1.2157925267883546e-08,BRN,2012
744,COD,Growing fibre crops industry,DNK,1.957053081274192e-05,BRN,2012
745,COD,Growing crops n.e.c. industry,DNK,1.4181592724409481e-08,BRN,2012
746,COD,Growing grapes industry,DNK,0.0,BRN,2012
747,COD,Growing fruits and nuts industry,DNK,5.724522504512264e-05,BRN,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,4.680991561554971e-08,BRN,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.8856232367845262e-09,BRN,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BRN,2012
751,COD,Raising of cattle industry,DNK,6.967441751642279e-05,BRN,2012
752,COD,Growing wheat industry,DOM,5.1298920351652004e-08,BRN,2012
753,COD,Growing maize industry,DOM,1.9980651033596978e-06,BRN,2012
754,COD,Growing cereals n.e.c industry,DOM,8.33558923382959e-09,BRN,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,7.381241046950926e-07,BRN,2012
756,COD,Growing rice industry,DOM,1.7267930802545281e-06,BRN,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,3.5282304406488917e-07,BRN,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BRN,2012
759,COD,Growing tobacco industry,DOM,3.799710637149763e-09,BRN,2012
760,COD,Growing fibre crops industry,DOM,8.98747555223278e-06,BRN,2012
761,COD,Growing crops n.e.c. industry,DOM,3.5373857731629396e-09,BRN,2012
762,COD,Growing grapes industry,DOM,0.0,BRN,2012
763,COD,Growing fruits and nuts industry,DOM,2.449473277689933e-05,BRN,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.1755012673176774e-08,BRN,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.4267535436916247e-09,BRN,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BRN,2012
767,COD,Raising of cattle industry,DOM,1.4501388046821818e-05,BRN,2012
768,COD,Growing wheat industry,DZA,1.3204842734073669e-06,BRN,2012
769,COD,Growing maize industry,DZA,4.034401170766881e-05,BRN,2012
770,COD,Growing cereals n.e.c industry,DZA,2.0107792885884842e-07,BRN,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.817695746459642e-05,BRN,2012
772,COD,Growing rice industry,DZA,4.21598092286126e-05,BRN,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,8.297027460168205e-06,BRN,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BRN,2012
775,COD,Growing tobacco industry,DZA,7.848273291723255e-08,BRN,2012
776,COD,Growing fibre crops industry,DZA,0.00020410635179517712,BRN,2012
777,COD,Growing crops n.e.c. industry,DZA,8.620959934094677e-08,BRN,2012
778,COD,Growing grapes industry,DZA,0.0,BRN,2012
779,COD,Growing fruits and nuts industry,DZA,0.0005043378006902831,BRN,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,4.3731661852971393e-07,BRN,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.0508908675272323e-08,BRN,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BRN,2012
783,COD,Raising of cattle industry,DZA,0.0003644191025510039,BRN,2012
784,COD,Growing wheat industry,ECU,1.032864994815202e-07,BRN,2012
785,COD,Growing maize industry,ECU,3.9792527127033784e-06,BRN,2012
786,COD,Growing cereals n.e.c industry,ECU,1.644521975280137e-08,BRN,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.4909255974461551e-06,BRN,2012
788,COD,Growing rice industry,ECU,3.3664438041861416e-06,BRN,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,7.332685596077208e-07,BRN,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BRN,2012
791,COD,Growing tobacco industry,ECU,7.470171734625475e-09,BRN,2012
792,COD,Growing fibre crops industry,ECU,1.736922463156061e-05,BRN,2012
793,COD,Growing crops n.e.c. industry,ECU,7.016367488780992e-09,BRN,2012
794,COD,Growing grapes industry,ECU,0.0,BRN,2012
795,COD,Growing fruits and nuts industry,ECU,4.559780608862431e-05,BRN,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,4.250121998947189e-08,BRN,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9541283880189708e-09,BRN,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BRN,2012
799,COD,Raising of cattle industry,ECU,2.8627317477740276e-05,BRN,2012
800,COD,Growing wheat industry,EGY,4.8699724428965816e-06,BRN,2012
801,COD,Growing maize industry,EGY,0.00014835988397393708,BRN,2012
802,COD,Growing cereals n.e.c industry,EGY,7.407396400028606e-07,BRN,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,6.715700655785449e-05,BRN,2012
804,COD,Growing rice industry,EGY,0.00015532770282186781,BRN,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,3.0701465918383637e-05,BRN,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BRN,2012
807,COD,Growing tobacco industry,EGY,2.87455496544519e-07,BRN,2012
808,COD,Growing fibre crops industry,EGY,0.000766463053320125,BRN,2012
809,COD,Growing crops n.e.c. industry,EGY,3.178397323072509e-07,BRN,2012
810,COD,Growing grapes industry,EGY,0.0,BRN,2012
811,COD,Growing fruits and nuts industry,EGY,0.0018758632880277867,BRN,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6106296521362422e-06,BRN,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.127220739709891e-07,BRN,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BRN,2012
815,COD,Raising of cattle industry,EGY,0.0013379342986578864,BRN,2012
816,COD,Growing wheat industry,ERI,1.02298101946276e-08,BRN,2012
817,COD,Growing maize industry,ERI,3.1818726160279463e-07,BRN,2012
818,COD,Growing cereals n.e.c industry,ERI,1.6170944526577555e-09,BRN,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.3879187481623674e-07,BRN,2012
820,COD,Growing rice industry,ERI,3.555603299529372e-07,BRN,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.6904027681688274e-08,BRN,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BRN,2012
823,COD,Growing tobacco industry,ERI,6.480726047542968e-10,BRN,2012
824,COD,Growing fibre crops industry,ERI,2.008290471882254e-06,BRN,2012
825,COD,Growing crops n.e.c. industry,ERI,6.806394237591333e-10,BRN,2012
826,COD,Growing grapes industry,ERI,0.0,BRN,2012
827,COD,Growing fruits and nuts industry,ERI,6.664103219360159e-06,BRN,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5791817258610574e-09,BRN,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.1028600403627582e-10,BRN,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BRN,2012
831,COD,Raising of cattle industry,ERI,2.982544042783448e-06,BRN,2012
832,COD,Growing wheat industry,ESP,3.901843741825606e-07,BRN,2012
833,COD,Growing maize industry,ESP,1.2332155321806892e-05,BRN,2012
834,COD,Growing cereals n.e.c industry,ESP,5.982858892297632e-08,BRN,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.411598765457902e-06,BRN,2012
836,COD,Growing rice industry,ESP,1.2672312121957662e-05,BRN,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.4647539314843516e-06,BRN,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BRN,2012
839,COD,Growing tobacco industry,ESP,2.40574899796186e-08,BRN,2012
840,COD,Growing fibre crops industry,ESP,6.274824794863004e-05,BRN,2012
841,COD,Growing crops n.e.c. industry,ESP,2.5576783841013436e-08,BRN,2012
842,COD,Growing grapes industry,ESP,0.0,BRN,2012
843,COD,Growing fruits and nuts industry,ESP,0.00015726065044615985,BRN,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3831169221078626e-07,BRN,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.234828852278044e-09,BRN,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BRN,2012
847,COD,Raising of cattle industry,ESP,0.0001087959183016111,BRN,2012
848,COD,Growing wheat industry,EST,1.6080575517558446e-08,BRN,2012
849,COD,Growing maize industry,EST,4.926371184113984e-07,BRN,2012
850,COD,Growing cereals n.e.c industry,EST,2.491932835858812e-09,BRN,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.2380827743151923e-07,BRN,2012
852,COD,Growing rice industry,EST,5.379486371958632e-07,BRN,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,9.520673056767456e-08,BRN,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BRN,2012
855,COD,Growing tobacco industry,EST,9.632272845501618e-10,BRN,2012
856,COD,Growing fibre crops industry,EST,3.4208752214429313e-06,BRN,2012
857,COD,Growing crops n.e.c. industry,EST,1.062179428070237e-09,BRN,2012
858,COD,Growing grapes industry,EST,0.0,BRN,2012
859,COD,Growing fruits and nuts industry,EST,6.313253380367317e-06,BRN,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,5.438123913155719e-09,BRN,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.46437198328143e-10,BRN,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BRN,2012
863,COD,Raising of cattle industry,EST,4.567346932041594e-06,BRN,2012
864,COD,Growing wheat industry,ETH,1.3157599694012878e-07,BRN,2012
865,COD,Growing maize industry,ETH,4.747598863718726e-06,BRN,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0736733997186428e-08,BRN,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.7988815365938533e-06,BRN,2012
868,COD,Growing rice industry,ETH,3.7785145410890795e-06,BRN,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,8.024188525882301e-07,BRN,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BRN,2012
871,COD,Growing tobacco industry,ETH,8.895430483403702e-09,BRN,2012
872,COD,Growing fibre crops industry,ETH,1.8505139647746773e-05,BRN,2012
873,COD,Growing crops n.e.c. industry,ETH,8.987273710762403e-09,BRN,2012
874,COD,Growing grapes industry,ETH,0.0,BRN,2012
875,COD,Growing fruits and nuts industry,ETH,3.691236996877291e-05,BRN,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.755407896776141e-08,BRN,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.2217721193037224e-09,BRN,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BRN,2012
879,COD,Raising of cattle industry,ETH,3.8139888748422026e-05,BRN,2012
880,COD,Growing wheat industry,FIN,5.4338972238271254e-08,BRN,2012
881,COD,Growing maize industry,FIN,1.5762652703142148e-06,BRN,2012
882,COD,Growing cereals n.e.c industry,FIN,8.384110188074968e-09,BRN,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.325909125516554e-07,BRN,2012
884,COD,Growing rice industry,FIN,1.8634794752549923e-06,BRN,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.043943920811095e-07,BRN,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BRN,2012
887,COD,Growing tobacco industry,FIN,3.2242733667472677e-09,BRN,2012
888,COD,Growing fibre crops industry,FIN,8.212528657554118e-06,BRN,2012
889,COD,Growing crops n.e.c. industry,FIN,3.554152506998871e-09,BRN,2012
890,COD,Growing grapes industry,FIN,0.0,BRN,2012
891,COD,Growing fruits and nuts industry,FIN,2.1903933335921282e-05,BRN,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.7766916382856747e-08,BRN,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.10359475207149e-09,BRN,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BRN,2012
895,COD,Raising of cattle industry,FIN,1.5810338436745577e-05,BRN,2012
896,COD,Growing wheat industry,FRA,1.0537049393019988e-06,BRN,2012
897,COD,Growing maize industry,FRA,3.14071671871673e-05,BRN,2012
898,COD,Growing cereals n.e.c industry,FRA,1.629787892380566e-07,BRN,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.4353694113005e-05,BRN,2012
900,COD,Growing rice industry,FRA,3.550522365672423e-05,BRN,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,6.050581653795175e-06,BRN,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BRN,2012
903,COD,Growing tobacco industry,FRA,6.358788771443235e-08,BRN,2012
904,COD,Growing fibre crops industry,FRA,0.00019589657321975677,BRN,2012
905,COD,Growing crops n.e.c. industry,FRA,6.913836997132539e-08,BRN,2012
906,COD,Growing grapes industry,FRA,0.0,BRN,2012
907,COD,Growing fruits and nuts industry,FRA,0.0006140599388645431,BRN,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,3.9545953370761675e-07,BRN,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2045729729333882e-08,BRN,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BRN,2012
911,COD,Raising of cattle industry,FRA,0.00030395506056289906,BRN,2012
912,COD,Growing wheat industry,GAB,4.681853543922983e-08,BRN,2012
913,COD,Growing maize industry,GAB,2.1014597508142507e-06,BRN,2012
914,COD,Growing cereals n.e.c industry,GAB,7.838376742240745e-09,BRN,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.889014539628018e-07,BRN,2012
916,COD,Growing rice industry,GAB,1.594984460284034e-06,BRN,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.4396060128762547e-07,BRN,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BRN,2012
919,COD,Growing tobacco industry,GAB,3.9143618627076415e-09,BRN,2012
920,COD,Growing fibre crops industry,GAB,8.262080290109252e-06,BRN,2012
921,COD,Growing crops n.e.c. industry,GAB,3.3168037583385186e-09,BRN,2012
922,COD,Growing grapes industry,GAB,0.0,BRN,2012
923,COD,Growing fruits and nuts industry,GAB,2.4589491996793245e-05,BRN,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.089330216773793e-08,BRN,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4552302682353943e-09,BRN,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BRN,2012
927,COD,Raising of cattle industry,GAB,1.3662834293109453e-05,BRN,2012
928,COD,Growing wheat industry,GBR,1.7371498751209098e-06,BRN,2012
929,COD,Growing maize industry,GBR,4.449819391346063e-05,BRN,2012
930,COD,Growing cereals n.e.c industry,GBR,2.7456239143802227e-07,BRN,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,2.2522059455564663e-05,BRN,2012
932,COD,Growing rice industry,GBR,6.214931799975757e-05,BRN,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,8.285357443784437e-06,BRN,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BRN,2012
935,COD,Growing tobacco industry,GBR,9.947492942265246e-08,BRN,2012
936,COD,Growing fibre crops industry,GBR,0.00026156577513395735,BRN,2012
937,COD,Growing crops n.e.c. industry,GBR,1.1533190744170023e-07,BRN,2012
938,COD,Growing grapes industry,GBR,0.0,BRN,2012
939,COD,Growing fruits and nuts industry,GBR,0.0008880634509495164,BRN,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,5.279075211398777e-07,BRN,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.8115135511195548e-08,BRN,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BRN,2012
943,COD,Raising of cattle industry,GBR,0.0005212954477333986,BRN,2012
944,COD,Growing wheat industry,GEO,4.608816889197469e-08,BRN,2012
945,COD,Growing maize industry,GEO,1.4251422848851069e-06,BRN,2012
946,COD,Growing cereals n.e.c industry,GEO,7.176030756869577e-09,BRN,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,6.292577118046163e-07,BRN,2012
948,COD,Growing rice industry,GEO,1.5442888748396827e-06,BRN,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.699172763480114e-07,BRN,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BRN,2012
951,COD,Growing tobacco industry,GEO,2.832441232913993e-09,BRN,2012
952,COD,Growing fibre crops industry,GEO,8.146296854135165e-06,BRN,2012
953,COD,Growing crops n.e.c. industry,GEO,3.0455486434237355e-09,BRN,2012
954,COD,Growing grapes industry,GEO,0.0,BRN,2012
955,COD,Growing fruits and nuts industry,GEO,2.408713439689469e-05,BRN,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8001453633338395e-08,BRN,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.9235229037071e-10,BRN,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BRN,2012
959,COD,Raising of cattle industry,GEO,1.3142144629305345e-05,BRN,2012
960,COD,Growing wheat industry,GHA,6.235141270269344e-07,BRN,2012
961,COD,Growing maize industry,GHA,1.9656003396279487e-05,BRN,2012
962,COD,Growing cereals n.e.c industry,GHA,9.52798283473484e-08,BRN,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,8.624893956952557e-06,BRN,2012
964,COD,Growing rice industry,GHA,1.9933118633364905e-05,BRN,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.980218477606229e-06,BRN,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BRN,2012
967,COD,Growing tobacco industry,GHA,3.8083800425485773e-08,BRN,2012
968,COD,Growing fibre crops industry,GHA,9.700946401805337e-05,BRN,2012
969,COD,Growing crops n.e.c. industry,GHA,4.08135987226336e-08,BRN,2012
970,COD,Growing grapes industry,GHA,0.0,BRN,2012
971,COD,Growing fruits and nuts industry,GHA,0.00024170055164288986,BRN,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.117319090236871e-07,BRN,2012
