,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
638,COD,Seeds and plant propagation industry,CRI,0.0,PRY,2012
639,COD,Raising of cattle industry,CRI,7.562370119980912e-06,PRY,2012
640,COD,Growing wheat industry,CUB,2.1515327510934356e-08,PRY,2012
641,COD,Growing maize industry,CUB,3.2948627347081468e-06,PRY,2012
642,COD,Growing cereals n.e.c industry,CUB,3.910971775205135e-09,PRY,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.17016644175461e-07,PRY,2012
644,COD,Growing rice industry,CUB,6.107659220410428e-07,PRY,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.125052752623489e-06,PRY,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,PRY,2012
647,COD,Growing tobacco industry,CUB,2.010912376739524e-09,PRY,2012
648,COD,Growing fibre crops industry,CUB,4.874415764705519e-07,PRY,2012
649,COD,Growing crops n.e.c. industry,CUB,1.5347330046050378e-09,PRY,2012
650,COD,Growing grapes industry,CUB,0.0,PRY,2012
651,COD,Growing fruits and nuts industry,CUB,3.97247086175722e-06,PRY,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.8469521691188655e-08,PRY,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.2669288918857741e-08,PRY,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,PRY,2012
655,COD,Raising of cattle industry,CUB,5.724583999782114e-06,PRY,2012
656,COD,Growing wheat industry,CYP,9.336038305014538e-09,PRY,2012
657,COD,Growing maize industry,CYP,1.2613164341767662e-06,PRY,2012
658,COD,Growing cereals n.e.c industry,CYP,1.710378577113745e-09,PRY,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.6811300242737495e-07,PRY,2012
660,COD,Growing rice industry,CYP,2.875367259198428e-07,PRY,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6287546806564168e-06,PRY,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,PRY,2012
663,COD,Growing tobacco industry,CYP,8.418752335998988e-10,PRY,2012
664,COD,Growing fibre crops industry,CYP,1.4410328630266635e-07,PRY,2012
665,COD,Growing crops n.e.c. industry,CYP,6.372458579849117e-10,PRY,2012
666,COD,Growing grapes industry,CYP,0.0,PRY,2012
667,COD,Growing fruits and nuts industry,CYP,1.19585860745618e-06,PRY,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,1.4046042625007128e-08,PRY,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.780936333068994e-09,PRY,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2012
671,COD,Raising of cattle industry,CYP,2.708078341979692e-06,PRY,2012
672,COD,Growing wheat industry,CZE,4.4693316208190154e-08,PRY,2012
673,COD,Growing maize industry,CZE,5.07363217636001e-06,PRY,2012
674,COD,Growing cereals n.e.c industry,CZE,8.09053254746585e-09,PRY,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,8.096551206132095e-07,PRY,2012
676,COD,Growing rice industry,CZE,1.394487733230293e-06,PRY,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.382800394692007e-06,PRY,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,PRY,2012
679,COD,Growing tobacco industry,CZE,4.022211378077248e-09,PRY,2012
680,COD,Growing fibre crops industry,CZE,6.660468131711464e-07,PRY,2012
681,COD,Growing crops n.e.c. industry,CZE,3.047569828657795e-09,PRY,2012
682,COD,Growing grapes industry,CZE,0.0,PRY,2012
683,COD,Growing fruits and nuts industry,CZE,5.714565631465149e-06,PRY,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.831954149247207e-08,PRY,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.536415969075015e-08,PRY,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2012
687,COD,Raising of cattle industry,CZE,1.3664399374066072e-05,PRY,2012
688,COD,Growing wheat industry,DEU,1.0915209869434068e-06,PRY,2012
689,COD,Growing maize industry,DEU,0.00016901663072088022,PRY,2012
690,COD,Growing cereals n.e.c industry,DEU,2.0663458821445565e-07,PRY,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.273820915734136e-05,PRY,2012
692,COD,Growing rice industry,DEU,2.9739898081040857e-05,PRY,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0002796509167921917,PRY,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,PRY,2012
695,COD,Growing tobacco industry,DEU,1.1644194031641077e-07,PRY,2012
696,COD,Growing fibre crops industry,DEU,2.108928985039045e-05,PRY,2012
697,COD,Growing crops n.e.c. industry,DEU,7.552448143679171e-08,PRY,2012
698,COD,Growing grapes industry,DEU,0.0,PRY,2012
699,COD,Growing fruits and nuts industry,DEU,0.00019201370626143228,PRY,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.284922704446869e-06,PRY,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.1790095215381094e-06,PRY,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2012
703,COD,Raising of cattle industry,DEU,0.0003340401815532721,PRY,2012
704,COD,Growing wheat industry,DJI,3.448353992033512e-09,PRY,2012
705,COD,Growing maize industry,DJI,2.0594206690574676e-07,PRY,2012
706,COD,Growing cereals n.e.c industry,DJI,5.850171605476522e-10,PRY,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.964512008524906e-08,PRY,2012
708,COD,Growing rice industry,DJI,1.2303978965237363e-07,PRY,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.6773499043847494e-07,PRY,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,PRY,2012
711,COD,Growing tobacco industry,DJI,2.4369982692550456e-10,PRY,2012
712,COD,Growing fibre crops industry,DJI,2.927585244148843e-08,PRY,2012
713,COD,Growing crops n.e.c. industry,DJI,2.322914753718449e-10,PRY,2012
714,COD,Growing grapes industry,DJI,0.0,PRY,2012
715,COD,Growing fruits and nuts industry,DJI,3.456406673296315e-07,PRY,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,2.2219839620235763e-09,PRY,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1075588447549878e-09,PRY,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2012
719,COD,Raising of cattle industry,DJI,1.067650137195915e-06,PRY,2012
720,COD,Growing wheat industry,DYE,0.0,PRY,2012
721,COD,Growing maize industry,DYE,0.0,PRY,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2012
724,COD,Growing rice industry,DYE,0.0,PRY,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2012
727,COD,Growing tobacco industry,DYE,0.0,PRY,2012
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2012
730,COD,Growing grapes industry,DYE,0.0,PRY,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2012
735,COD,Raising of cattle industry,DYE,0.0,PRY,2012
736,COD,Growing wheat industry,DNK,9.538875474021654e-08,PRY,2012
737,COD,Growing maize industry,DNK,1.2338502193689844e-05,PRY,2012
738,COD,Growing cereals n.e.c industry,DNK,1.843424681289919e-08,PRY,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,2.723719938083801e-06,PRY,2012
740,COD,Growing rice industry,DNK,2.7664776514898375e-06,PRY,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.1961744593645164e-05,PRY,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,PRY,2012
743,COD,Growing tobacco industry,DNK,1.3666669364075652e-08,PRY,2012
744,COD,Growing fibre crops industry,DNK,2.6375316446352135e-06,PRY,2012
745,COD,Growing crops n.e.c. industry,DNK,6.825578625410309e-09,PRY,2012
746,COD,Growing grapes industry,DNK,0.0,PRY,2012
747,COD,Growing fruits and nuts industry,DNK,3.257710911683672e-05,PRY,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.0667854096839365e-07,PRY,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.7969316101381775e-07,PRY,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2012
751,COD,Raising of cattle industry,DNK,3.157508812991851e-05,PRY,2012
752,COD,Growing wheat industry,DOM,5.598572967317576e-08,PRY,2012
753,COD,Growing maize industry,DOM,5.881422625311076e-06,PRY,2012
754,COD,Growing cereals n.e.c industry,DOM,1.0137230861408053e-08,PRY,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1340392719867185e-06,PRY,2012
756,COD,Growing rice industry,DOM,1.7764219404733659e-06,PRY,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.8930612268583836e-06,PRY,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,PRY,2012
759,COD,Growing tobacco industry,DOM,6.620453499710193e-09,PRY,2012
760,COD,Growing fibre crops industry,DOM,1.0012051410468328e-06,PRY,2012
761,COD,Growing crops n.e.c. industry,DOM,4.1510041008857375e-09,PRY,2012
762,COD,Growing grapes industry,DOM,0.0,PRY,2012
763,COD,Growing fruits and nuts industry,DOM,5.082775260101117e-06,PRY,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,5.281727922635722e-08,PRY,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.7972449611369688e-08,PRY,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2012
767,COD,Raising of cattle industry,DOM,2.2808591615828168e-05,PRY,2012
768,COD,Growing wheat industry,DZA,1.602105116477506e-07,PRY,2012
769,COD,Growing maize industry,DZA,2.259798483347016e-05,PRY,2012
770,COD,Growing cereals n.e.c industry,DZA,2.8948042865479514e-08,PRY,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,5.374130678616522e-06,PRY,2012
772,COD,Growing rice industry,DZA,3.8465716072784305e-06,PRY,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.236945081799761e-05,PRY,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,PRY,2012
775,COD,Growing tobacco industry,DZA,2.499295857851874e-08,PRY,2012
776,COD,Growing fibre crops industry,DZA,5.303865842945632e-06,PRY,2012
777,COD,Growing crops n.e.c. industry,DZA,1.0819356332637065e-08,PRY,2012
778,COD,Growing grapes industry,DZA,0.0,PRY,2012
779,COD,Growing fruits and nuts industry,DZA,6.465759210462785e-05,PRY,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.401925635917206e-07,PRY,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,3.071107095404166e-07,PRY,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2012
783,COD,Raising of cattle industry,DZA,4.6213916514451666e-05,PRY,2012
784,COD,Growing wheat industry,ECU,7.718001789368054e-07,PRY,2012
785,COD,Growing maize industry,ECU,0.00011845413844720653,PRY,2012
786,COD,Growing cereals n.e.c industry,ECU,1.4160026199340608e-07,PRY,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,3.0331711530028125e-05,PRY,2012
788,COD,Growing rice industry,ECU,1.6170445333934642e-05,PRY,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00042294605676778746,PRY,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,PRY,2012
791,COD,Growing tobacco industry,ECU,1.3749285861218424e-07,PRY,2012
792,COD,Growing fibre crops industry,ECU,3.165696212660946e-05,PRY,2012
793,COD,Growing crops n.e.c. industry,ECU,5.2387826705026136e-08,PRY,2012
794,COD,Growing grapes industry,ECU,0.0,PRY,2012
795,COD,Growing fruits and nuts industry,ECU,0.0004232462072789595,PRY,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.119015872985481e-06,PRY,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.7943276471805094e-06,PRY,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2012
799,COD,Raising of cattle industry,ECU,0.00021632973317560345,PRY,2012
800,COD,Growing wheat industry,EGY,7.726557477001456e-08,PRY,2012
801,COD,Growing maize industry,EGY,1.1769968811954514e-05,PRY,2012
802,COD,Growing cereals n.e.c industry,EGY,1.4067529998324018e-08,PRY,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.069761368751232e-06,PRY,2012
804,COD,Growing rice industry,EGY,2.013410128737344e-06,PRY,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.5205850194390323e-05,PRY,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,PRY,2012
807,COD,Growing tobacco industry,EGY,1.0247747980970693e-08,PRY,2012
808,COD,Growing fibre crops industry,EGY,2.0959261836316887e-06,PRY,2012
809,COD,Growing crops n.e.c. industry,EGY,5.302180998049781e-09,PRY,2012
810,COD,Growing grapes industry,EGY,0.0,PRY,2012
811,COD,Growing fruits and nuts industry,EGY,3.273159975228293e-05,PRY,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.9767438983818488e-07,PRY,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0685242207968924e-07,PRY,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2012
815,COD,Raising of cattle industry,EGY,2.1917990928094826e-05,PRY,2012
816,COD,Growing wheat industry,ERI,2.560868674163784e-09,PRY,2012
817,COD,Growing maize industry,ERI,6.093662959897516e-08,PRY,2012
818,COD,Growing cereals n.e.c industry,ERI,4.1998259115413485e-10,PRY,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,3.060246656153803e-08,PRY,2012
820,COD,Growing rice industry,ERI,9.870178064824868e-08,PRY,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.916950478896944e-08,PRY,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,PRY,2012
823,COD,Growing tobacco industry,ERI,1.4027339312316969e-10,PRY,2012
824,COD,Growing fibre crops industry,ERI,1.0397338458377172e-08,PRY,2012
825,COD,Growing crops n.e.c. industry,ERI,1.7065031378206287e-10,PRY,2012
826,COD,Growing grapes industry,ERI,0.0,PRY,2012
827,COD,Growing fruits and nuts industry,ERI,3.196029088395898e-08,PRY,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,4.5826144901209677e-10,PRY,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.950078968214703e-10,PRY,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2012
831,COD,Raising of cattle industry,ERI,8.177223268792111e-07,PRY,2012
832,COD,Growing wheat industry,ESP,1.1136942484925184e-06,PRY,2012
833,COD,Growing maize industry,ESP,9.261701285079237e-05,PRY,2012
834,COD,Growing cereals n.e.c industry,ESP,1.861586869599295e-07,PRY,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.768464607109849e-05,PRY,2012
836,COD,Growing rice industry,ESP,3.602669331394732e-05,PRY,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.000134327967680154,PRY,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,PRY,2012
839,COD,Growing tobacco industry,ESP,8.992939271578285e-08,PRY,2012
840,COD,Growing fibre crops industry,ESP,1.2312844929807313e-05,PRY,2012
841,COD,Growing crops n.e.c. industry,ESP,7.200667111522698e-08,PRY,2012
842,COD,Growing grapes industry,ESP,0.0,PRY,2012
843,COD,Growing fruits and nuts industry,ESP,9.301946651831545e-05,PRY,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.1119735443440562e-06,PRY,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.628722572199984e-07,PRY,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2012
847,COD,Raising of cattle industry,ESP,0.0003509708337310742,PRY,2012
848,COD,Growing wheat industry,EST,2.0885069746600893e-08,PRY,2012
849,COD,Growing maize industry,EST,7.974403628461211e-07,PRY,2012
850,COD,Growing cereals n.e.c industry,EST,3.4647959763703387e-09,PRY,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.710118911079418e-07,PRY,2012
852,COD,Growing rice industry,EST,7.782313000367587e-07,PRY,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,8.855365419509364e-07,PRY,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,PRY,2012
855,COD,Growing tobacco industry,EST,1.3139328687784604e-09,PRY,2012
856,COD,Growing fibre crops industry,EST,1.2411779672837096e-07,PRY,2012
857,COD,Growing crops n.e.c. industry,EST,1.394599001846117e-09,PRY,2012
858,COD,Growing grapes industry,EST,0.0,PRY,2012
859,COD,Growing fruits and nuts industry,EST,7.504855341947859e-07,PRY,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.820006472174743e-09,PRY,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.6171479517859866e-09,PRY,2012
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2012
863,COD,Raising of cattle industry,EST,6.5986565493459146e-06,PRY,2012
864,COD,Growing wheat industry,ETH,2.2750783650442695e-08,PRY,2012
865,COD,Growing maize industry,ETH,2.3885679681624115e-06,PRY,2012
866,COD,Growing cereals n.e.c industry,ETH,4.015347613799563e-09,PRY,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.3164335656503214e-07,PRY,2012
868,COD,Growing rice industry,ETH,7.369336054156124e-07,PRY,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2081022099232426e-06,PRY,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,PRY,2012
871,COD,Growing tobacco industry,ETH,1.7649637012254023e-09,PRY,2012
872,COD,Growing fibre crops industry,ETH,2.609268826943862e-07,PRY,2012
873,COD,Growing crops n.e.c. industry,ETH,1.517333874293873e-09,PRY,2012
874,COD,Growing grapes industry,ETH,0.0,PRY,2012
875,COD,Growing fruits and nuts industry,ETH,1.192013461832265e-06,PRY,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.416194798444991e-08,PRY,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.604323463499196e-09,PRY,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2012
879,COD,Raising of cattle industry,ETH,7.14829623422096e-06,PRY,2012
880,COD,Growing wheat industry,FIN,3.390553204751293e-08,PRY,2012
881,COD,Growing maize industry,FIN,3.982736801874057e-06,PRY,2012
882,COD,Growing cereals n.e.c industry,FIN,6.1729344602152304e-09,PRY,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,6.283770980360455e-07,PRY,2012
884,COD,Growing rice industry,FIN,1.0462644768596151e-06,PRY,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.3864961178892685e-06,PRY,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,PRY,2012
887,COD,Growing tobacco industry,FIN,3.168092600624293e-09,PRY,2012
888,COD,Growing fibre crops industry,FIN,5.399212776646261e-07,PRY,2012
889,COD,Growing crops n.e.c. industry,FIN,2.3231489428163275e-09,PRY,2012
890,COD,Growing grapes industry,FIN,0.0,PRY,2012
891,COD,Growing fruits and nuts industry,FIN,4.831760620659869e-06,PRY,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,5.26229963757015e-08,PRY,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.6894477691277315e-08,PRY,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2012
895,COD,Raising of cattle industry,FIN,1.0265608474330723e-05,PRY,2012
896,COD,Growing wheat industry,FRA,6.226321620874325e-07,PRY,2012
897,COD,Growing maize industry,FRA,6.908225053963366e-05,PRY,2012
898,COD,Growing cereals n.e.c industry,FRA,1.1124877090870779e-07,PRY,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.2007499346404265e-05,PRY,2012
900,COD,Growing rice industry,FRA,1.917605806317212e-05,PRY,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0001335039750804006,PRY,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,PRY,2012
903,COD,Growing tobacco industry,FRA,6.223227265874264e-08,PRY,2012
904,COD,Growing fibre crops industry,FRA,1.0287211120770094e-05,PRY,2012
905,COD,Growing crops n.e.c. industry,FRA,4.2206482877851793e-08,PRY,2012
906,COD,Growing grapes industry,FRA,0.0,PRY,2012
907,COD,Growing fruits and nuts industry,FRA,9.09734062024323e-05,PRY,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0497775523789085e-06,PRY,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.65926058493402e-07,PRY,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2012
911,COD,Raising of cattle industry,FRA,0.00020199433982118317,PRY,2012
912,COD,Growing wheat industry,GAB,1.6490405136084655e-08,PRY,2012
913,COD,Growing maize industry,GAB,1.7056298850815251e-06,PRY,2012
914,COD,Growing cereals n.e.c industry,GAB,2.9188682194044132e-09,PRY,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.222733352137221e-07,PRY,2012
916,COD,Growing rice industry,GAB,5.644048648884416e-07,PRY,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.706654149722272e-06,PRY,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,PRY,2012
919,COD,Growing tobacco industry,GAB,1.5413678347523132e-09,PRY,2012
920,COD,Growing fibre crops industry,GAB,2.767478382142009e-07,PRY,2012
921,COD,Growing crops n.e.c. industry,GAB,1.1694219361609107e-09,PRY,2012
922,COD,Growing grapes industry,GAB,0.0,PRY,2012
923,COD,Growing fruits and nuts industry,GAB,1.020161500119407e-05,PRY,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,3.3483939799536244e-08,PRY,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.0216097505928337e-08,PRY,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2012
927,COD,Raising of cattle industry,GAB,5.263672170124441e-06,PRY,2012
928,COD,Growing wheat industry,GBR,5.895172527530124e-07,PRY,2012
929,COD,Growing maize industry,GBR,7.589608728156236e-05,PRY,2012
930,COD,Growing cereals n.e.c industry,GBR,1.0846757738976133e-07,PRY,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.34010068216694e-05,PRY,2012
932,COD,Growing rice industry,GBR,1.6714288751903206e-05,PRY,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.00015726821669762863,PRY,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,PRY,2012
935,COD,Growing tobacco industry,GBR,6.625883872818178e-08,PRY,2012
936,COD,Growing fibre crops industry,GBR,1.2911056939934983e-05,PRY,2012
937,COD,Growing crops n.e.c. industry,GBR,4.14414788683005e-08,PRY,2012
938,COD,Growing grapes industry,GBR,0.0,PRY,2012
939,COD,Growing fruits and nuts industry,GBR,0.00012363988143245213,PRY,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2370528954658619e-06,PRY,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,6.647983867509741e-07,PRY,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2012
943,COD,Raising of cattle industry,GBR,0.00017713556811178676,PRY,2012
944,COD,Growing wheat industry,GEO,2.411669038591591e-08,PRY,2012
945,COD,Growing maize industry,GEO,2.760424851676638e-06,PRY,2012
946,COD,Growing cereals n.e.c industry,GEO,4.325597525772376e-09,PRY,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.903518069249818e-07,PRY,2012
948,COD,Growing rice industry,GEO,8.082512524830143e-07,PRY,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.715936873922709e-06,PRY,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,PRY,2012
951,COD,Growing tobacco industry,GEO,2.200056052733628e-09,PRY,2012
952,COD,Growing fibre crops industry,GEO,4.4491937959542346e-07,PRY,2012
953,COD,Growing crops n.e.c. industry,GEO,1.685045582151497e-09,PRY,2012
954,COD,Growing grapes industry,GEO,0.0,PRY,2012
955,COD,Growing fruits and nuts industry,GEO,1.3336531852908444e-05,PRY,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.2345187719192544e-08,PRY,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.424908418935623e-08,PRY,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2012
959,COD,Raising of cattle industry,GEO,7.759148503211393e-06,PRY,2012
960,COD,Growing wheat industry,GHA,2.569658021607196e-08,PRY,2012
961,COD,Growing maize industry,GHA,1.6766569994003223e-06,PRY,2012
962,COD,Growing cereals n.e.c industry,GHA,4.324622890027547e-09,PRY,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,3.8075295119723244e-07,PRY,2012
964,COD,Growing rice industry,GHA,8.781725574490822e-07,PRY,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8525074569830738e-06,PRY,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,PRY,2012
967,COD,Growing tobacco industry,GHA,1.895808392101134e-09,PRY,2012
968,COD,Growing fibre crops industry,GHA,2.871878493459746e-07,PRY,2012
969,COD,Growing crops n.e.c. industry,GHA,1.7412120193458246e-09,PRY,2012
970,COD,Growing grapes industry,GHA,0.0,PRY,2012
971,COD,Growing fruits and nuts industry,GHA,2.1929776605034064e-06,PRY,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6384442548638343e-08,PRY,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.624725468586111e-09,PRY,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,PRY,2012
975,COD,Raising of cattle industry,GHA,7.742728682550287e-06,PRY,2012
976,COD,Growing wheat industry,GIN,7.876733266841482e-09,PRY,2012
977,COD,Growing maize industry,GIN,5.492766407082075e-07,PRY,2012
978,COD,Growing cereals n.e.c industry,GIN,1.3488371764348054e-09,PRY,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.116619884563043e-07,PRY,2012
980,COD,Growing rice industry,GIN,2.77836823537003e-07,PRY,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,5.176294004805384e-07,PRY,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,PRY,2012
983,COD,Growing tobacco industry,GIN,5.523134769581597e-10,PRY,2012
984,COD,Growing fibre crops industry,GIN,7.123484831724763e-08,PRY,2012
985,COD,Growing crops n.e.c. industry,GIN,5.291279925840373e-10,PRY,2012
986,COD,Growing grapes industry,GIN,0.0,PRY,2012
987,COD,Growing fruits and nuts industry,GIN,7.367644213396548e-07,PRY,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,4.688091612813363e-09,PRY,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.115089538654298e-09,PRY,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,PRY,2012
991,COD,Raising of cattle industry,GIN,2.4479292828210015e-06,PRY,2012
992,COD,Growing wheat industry,GMB,2.407677032124584e-09,PRY,2012
993,COD,Growing maize industry,GMB,2.543752165683324e-07,PRY,2012
