,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,COD,Growing fibre crops industry,CUB,6.452865264589982e-07,BOL,2012
649,COD,Growing crops n.e.c. industry,CUB,3.5517452136245762e-09,BOL,2012
650,COD,Growing grapes industry,CUB,0.0,BOL,2012
651,COD,Growing fruits and nuts industry,CUB,1.7224780046648275e-06,BOL,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.2010650023648252e-08,BOL,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.2902497511917863e-09,BOL,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,BOL,2012
655,COD,Raising of cattle industry,CUB,2.1221563080139812e-05,BOL,2012
656,COD,Growing wheat industry,CYP,1.1194205602148218e-08,BOL,2012
657,COD,Growing maize industry,CYP,5.792357499168446e-07,BOL,2012
658,COD,Growing cereals n.e.c industry,CYP,2.0740898456108256e-09,BOL,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,1.5584533402285586e-07,BOL,2012
660,COD,Growing rice industry,CYP,3.537675780007252e-07,BOL,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.2759103095308663e-07,BOL,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,BOL,2012
663,COD,Growing tobacco industry,CYP,1.0775723936603262e-09,BOL,2012
664,COD,Growing fibre crops industry,CYP,1.151315134361257e-07,BOL,2012
665,COD,Growing crops n.e.c. industry,CYP,7.587235389306973e-10,BOL,2012
666,COD,Growing grapes industry,CYP,0.0,BOL,2012
667,COD,Growing fruits and nuts industry,CYP,3.97491199647429e-07,BOL,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,2.1589553880212108e-09,BOL,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.990406789044959e-10,BOL,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,BOL,2012
671,COD,Raising of cattle industry,CYP,4.738249589885277e-06,BOL,2012
672,COD,Growing wheat industry,CZE,1.2739645299063413e-07,BOL,2012
673,COD,Growing maize industry,CZE,5.649248628807437e-06,BOL,2012
674,COD,Growing cereals n.e.c industry,CZE,2.53120957969595e-08,BOL,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,1.799229539817404e-06,BOL,2012
676,COD,Growing rice industry,CZE,4.5117973647487465e-06,BOL,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,1.003382929582031e-06,BOL,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,BOL,2012
679,COD,Growing tobacco industry,CZE,1.3653472390008962e-08,BOL,2012
680,COD,Growing fibre crops industry,CZE,1.1435527181677963e-06,BOL,2012
681,COD,Growing crops n.e.c. industry,CZE,9.602780500459872e-09,BOL,2012
682,COD,Growing grapes industry,CZE,0.0,BOL,2012
683,COD,Growing fruits and nuts industry,CZE,2.6329124170265768e-06,BOL,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.9066265991422384e-08,BOL,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.837449174663514e-09,BOL,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,BOL,2012
687,COD,Raising of cattle industry,CZE,6.81227039493435e-05,BOL,2012
688,COD,Growing wheat industry,DEU,2.1951452538350742e-06,BOL,2012
689,COD,Growing maize industry,DEU,8.80748020192629e-05,BOL,2012
690,COD,Growing cereals n.e.c industry,DEU,4.338445144497195e-07,BOL,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,3.077026804021629e-05,BOL,2012
692,COD,Growing rice industry,DEU,7.571787037688368e-05,BOL,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,1.6871707459501095e-05,BOL,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,BOL,2012
695,COD,Growing tobacco industry,DEU,2.3808320063666124e-07,BOL,2012
696,COD,Growing fibre crops industry,DEU,1.856372603037704e-05,BOL,2012
697,COD,Growing crops n.e.c. industry,DEU,1.6539222927080534e-07,BOL,2012
698,COD,Growing grapes industry,DEU,0.0,BOL,2012
699,COD,Growing fruits and nuts industry,DEU,3.957749291293844e-05,BOL,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,3.202029124502227e-07,BOL,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,8.433816597511625e-08,BOL,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,BOL,2012
703,COD,Raising of cattle industry,DEU,0.0011365168443410643,BOL,2012
704,COD,Growing wheat industry,DJI,6.524023960399537e-09,BOL,2012
705,COD,Growing maize industry,DJI,2.9157471780897805e-07,BOL,2012
706,COD,Growing cereals n.e.c industry,DJI,1.627477661196105e-09,BOL,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.1190700859637012e-07,BOL,2012
708,COD,Growing rice industry,DJI,2.2358494643163027e-07,BOL,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,5.4375700065438755e-08,BOL,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,BOL,2012
711,COD,Growing tobacco industry,DJI,6.745445901417341e-10,BOL,2012
712,COD,Growing fibre crops industry,DJI,5.611476214988755e-08,BOL,2012
713,COD,Growing crops n.e.c. industry,DJI,6.137171583463996e-10,BOL,2012
714,COD,Growing grapes industry,DJI,0.0,BOL,2012
715,COD,Growing fruits and nuts industry,DJI,1.4901250584153651e-07,BOL,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1008918112461632e-09,BOL,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.7365797201033413e-10,BOL,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,BOL,2012
719,COD,Raising of cattle industry,DJI,3.2306876948895335e-06,BOL,2012
720,COD,Growing wheat industry,DYE,0.0,BOL,2012
721,COD,Growing maize industry,DYE,0.0,BOL,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,BOL,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,BOL,2012
724,COD,Growing rice industry,DYE,0.0,BOL,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,BOL,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,BOL,2012
727,COD,Growing tobacco industry,DYE,0.0,BOL,2012
728,COD,Growing fibre crops industry,DYE,0.0,BOL,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,BOL,2012
730,COD,Growing grapes industry,DYE,0.0,BOL,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,BOL,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BOL,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BOL,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,BOL,2012
735,COD,Raising of cattle industry,DYE,0.0,BOL,2012
736,COD,Growing wheat industry,DNK,1.1605657159123528e-07,BOL,2012
737,COD,Growing maize industry,DNK,5.475774902063826e-06,BOL,2012
738,COD,Growing cereals n.e.c industry,DNK,2.2265024070096538e-08,BOL,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.6109999006392204e-06,BOL,2012
740,COD,Growing rice industry,DNK,3.936188997443523e-06,BOL,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,1.06311311411648e-06,BOL,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,BOL,2012
743,COD,Growing tobacco industry,DNK,1.2715975772913797e-08,BOL,2012
744,COD,Growing fibre crops industry,DNK,1.140170002701598e-06,BOL,2012
745,COD,Growing crops n.e.c. industry,DNK,8.273026557415084e-09,BOL,2012
746,COD,Growing grapes industry,DNK,0.0,BOL,2012
747,COD,Growing fruits and nuts industry,DNK,2.8718006848795884e-06,BOL,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,2.007810572231716e-08,BOL,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.383638178066503e-09,BOL,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,BOL,2012
751,COD,Raising of cattle industry,DNK,5.796858733624628e-05,BOL,2012
752,COD,Growing wheat industry,DOM,1.3357845973384479e-07,BOL,2012
753,COD,Growing maize industry,DOM,6.065593932552348e-06,BOL,2012
754,COD,Growing cereals n.e.c industry,DOM,3.9505218208088505e-08,BOL,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,2.6584605274660796e-06,BOL,2012
756,COD,Growing rice industry,DOM,4.9780604075683895e-06,BOL,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,9.171333695577731e-07,BOL,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,BOL,2012
759,COD,Growing tobacco industry,DOM,1.3791844100348424e-08,BOL,2012
760,COD,Growing fibre crops industry,DOM,1.1337964474575303e-06,BOL,2012
761,COD,Growing crops n.e.c. industry,DOM,1.585726360478139e-08,BOL,2012
762,COD,Growing grapes industry,DOM,0.0,BOL,2012
763,COD,Growing fruits and nuts industry,DOM,2.4241776039689843e-06,BOL,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0985324017520013e-08,BOL,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.411861558932842e-09,BOL,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,BOL,2012
767,COD,Raising of cattle industry,DOM,7.273908321272894e-05,BOL,2012
768,COD,Growing wheat industry,DZA,2.3487750536722534e-07,BOL,2012
769,COD,Growing maize industry,DZA,9.55097454033685e-06,BOL,2012
770,COD,Growing cereals n.e.c industry,DZA,6.018916896476355e-08,BOL,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,4.1511308792636075e-06,BOL,2012
772,COD,Growing rice industry,DZA,8.385362888845194e-06,BOL,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,1.4494951928818242e-06,BOL,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,BOL,2012
775,COD,Growing tobacco industry,DZA,2.4386048084957073e-08,BOL,2012
776,COD,Growing fibre crops industry,DZA,1.812790064281351e-06,BOL,2012
777,COD,Growing crops n.e.c. industry,DZA,2.376604750576731e-08,BOL,2012
778,COD,Growing grapes industry,DZA,0.0,BOL,2012
779,COD,Growing fruits and nuts industry,DZA,3.6449402411287018e-06,BOL,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1442535909256854e-08,BOL,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.732537107390077e-09,BOL,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,BOL,2012
783,COD,Raising of cattle industry,DZA,0.00012990831807150032,BOL,2012
784,COD,Growing wheat industry,ECU,1.2590312331806813e-06,BOL,2012
785,COD,Growing maize industry,ECU,6.941651801126343e-05,BOL,2012
786,COD,Growing cereals n.e.c industry,ECU,2.0419600512267115e-07,BOL,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.7430996461471446e-05,BOL,2012
788,COD,Growing rice industry,ECU,3.321748765021555e-05,BOL,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.7286258919588894e-05,BOL,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,BOL,2012
791,COD,Growing tobacco industry,ECU,1.2296499909267833e-07,BOL,2012
792,COD,Growing fibre crops industry,ECU,1.4812795259678119e-05,BOL,2012
793,COD,Growing crops n.e.c. industry,ECU,7.075599691180681e-08,BOL,2012
794,COD,Growing grapes industry,ECU,0.0,BOL,2012
795,COD,Growing fruits and nuts industry,ECU,6.987263198733459e-05,BOL,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,3.0132642915883893e-07,BOL,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0564637233149781e-07,BOL,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,BOL,2012
799,COD,Raising of cattle industry,ECU,0.00044285786584734207,BOL,2012
800,COD,Growing wheat industry,EGY,1.3789529048521533e-07,BOL,2012
801,COD,Growing maize industry,EGY,7.750322925513289e-06,BOL,2012
802,COD,Growing cereals n.e.c industry,EGY,2.748949259156353e-08,BOL,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.9818510839431523e-06,BOL,2012
804,COD,Growing rice industry,EGY,4.7297362614603505e-06,BOL,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,1.6391552677456545e-06,BOL,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,BOL,2012
807,COD,Growing tobacco industry,EGY,1.5785027497523728e-08,BOL,2012
808,COD,Growing fibre crops industry,EGY,1.509501714539149e-06,BOL,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0051280458482957e-08,BOL,2012
810,COD,Growing grapes industry,EGY,0.0,BOL,2012
811,COD,Growing fruits and nuts industry,EGY,3.866285833178766e-06,BOL,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.942551039583713e-08,BOL,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.35205079523385e-09,BOL,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,BOL,2012
815,COD,Raising of cattle industry,EGY,7.033336361249013e-05,BOL,2012
816,COD,Growing wheat industry,ERI,1.4682935107155752e-09,BOL,2012
817,COD,Growing maize industry,ERI,4.947556171284223e-08,BOL,2012
818,COD,Growing cereals n.e.c industry,ERI,2.6276662267324606e-10,BOL,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.843775058478951e-08,BOL,2012
820,COD,Growing rice industry,ERI,5.399020672657795e-08,BOL,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.665067266529801e-09,BOL,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,BOL,2012
823,COD,Growing tobacco industry,ERI,1.3106168317595546e-10,BOL,2012
824,COD,Growing fibre crops industry,ERI,9.622234190867028e-09,BOL,2012
825,COD,Growing crops n.e.c. industry,ERI,1.033248802457077e-10,BOL,2012
826,COD,Growing grapes industry,ERI,0.0,BOL,2012
827,COD,Growing fruits and nuts industry,ERI,1.6127183368172004e-08,BOL,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.55189855769665e-10,BOL,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4133849818521965e-11,BOL,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,BOL,2012
831,COD,Raising of cattle industry,ERI,6.953285404307391e-07,BOL,2012
832,COD,Growing wheat industry,ESP,7.518983710855187e-07,BOL,2012
833,COD,Growing maize industry,ESP,3.4761879663708786e-05,BOL,2012
834,COD,Growing cereals n.e.c industry,ESP,1.4210723055691615e-07,BOL,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,1.0238111465063727e-05,BOL,2012
836,COD,Growing rice industry,ESP,2.5587926274628438e-05,BOL,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,6.910274490654436e-06,BOL,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,BOL,2012
839,COD,Growing tobacco industry,ESP,8.130938310431928e-08,BOL,2012
840,COD,Growing fibre crops industry,ESP,7.230211839243762e-06,BOL,2012
841,COD,Growing crops n.e.c. industry,ESP,5.283666780641373e-08,BOL,2012
842,COD,Growing grapes industry,ESP,0.0,BOL,2012
843,COD,Growing fruits and nuts industry,ESP,1.7484947578218715e-05,BOL,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2661888878132478e-07,BOL,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.440879071423272e-08,BOL,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,BOL,2012
847,COD,Raising of cattle industry,ESP,0.0003791387896318366,BOL,2012
848,COD,Growing wheat industry,EST,2.939217158305673e-08,BOL,2012
849,COD,Growing maize industry,EST,1.309744180200884e-06,BOL,2012
850,COD,Growing cereals n.e.c industry,EST,6.862370901639727e-09,BOL,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,4.879822951243193e-07,BOL,2012
852,COD,Growing rice industry,EST,1.0000223043803826e-06,BOL,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.3513854945111996e-07,BOL,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,BOL,2012
855,COD,Growing tobacco industry,EST,2.755857472285015e-09,BOL,2012
856,COD,Growing fibre crops industry,EST,2.419403754681619e-07,BOL,2012
857,COD,Growing crops n.e.c. industry,EST,2.6736787113780805e-09,BOL,2012
858,COD,Growing grapes industry,EST,0.0,BOL,2012
859,COD,Growing fruits and nuts industry,EST,7.445771458060986e-07,BOL,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.291740629834776e-09,BOL,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1939992730027437e-09,BOL,2012
862,COD,Seeds and plant propagation industry,EST,0.0,BOL,2012
863,COD,Raising of cattle industry,EST,1.4025099392075959e-05,BOL,2012
864,COD,Growing wheat industry,ETH,1.1251506894583667e-07,BOL,2012
865,COD,Growing maize industry,ETH,4.943059704625736e-06,BOL,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0112289816535597e-08,BOL,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.433403879183825e-06,BOL,2012
868,COD,Growing rice industry,ETH,3.2009432763949507e-06,BOL,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.2452045129409566e-06,BOL,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,BOL,2012
871,COD,Growing tobacco industry,ETH,9.525832186184203e-09,BOL,2012
872,COD,Growing fibre crops industry,ETH,1.028730332432423e-06,BOL,2012
873,COD,Growing crops n.e.c. industry,ETH,7.02810366213826e-09,BOL,2012
874,COD,Growing grapes industry,ETH,0.0,BOL,2012
875,COD,Growing fruits and nuts industry,ETH,2.8306894379708903e-06,BOL,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,2.426215422695032e-08,BOL,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.336079721170287e-09,BOL,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,BOL,2012
879,COD,Raising of cattle industry,ETH,4.20905077674817e-05,BOL,2012
880,COD,Growing wheat industry,FIN,7.895827232172281e-08,BOL,2012
881,COD,Growing maize industry,FIN,3.352636502580792e-06,BOL,2012
882,COD,Growing cereals n.e.c industry,FIN,1.5928134506934106e-08,BOL,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,1.1087812409468048e-06,BOL,2012
884,COD,Growing rice industry,FIN,2.8087042385256663e-06,BOL,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.012082225350288e-07,BOL,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,BOL,2012
887,COD,Growing tobacco industry,FIN,8.539980308891261e-09,BOL,2012
888,COD,Growing fibre crops industry,FIN,6.893986780513956e-07,BOL,2012
889,COD,Growing crops n.e.c. industry,FIN,6.011206307518269e-09,BOL,2012
890,COD,Growing grapes industry,FIN,0.0,BOL,2012
891,COD,Growing fruits and nuts industry,FIN,1.413555584896234e-06,BOL,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1755199846934598e-08,BOL,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.017571600612064e-09,BOL,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,BOL,2012
895,COD,Raising of cattle industry,FIN,4.219753412019616e-05,BOL,2012
896,COD,Growing wheat industry,FRA,1.4718331937174185e-06,BOL,2012
897,COD,Growing maize industry,FRA,6.353447885359891e-05,BOL,2012
898,COD,Growing cereals n.e.c industry,FRA,2.698292833217269e-07,BOL,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.960694149067524e-05,BOL,2012
900,COD,Growing rice industry,FRA,5.163552668409347e-05,BOL,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,1.1710066421908009e-05,BOL,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,BOL,2012
903,COD,Growing tobacco industry,FRA,1.5284522622670158e-07,BOL,2012
904,COD,Growing fibre crops industry,FRA,1.3115779459864021e-05,BOL,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0258235898316999e-07,BOL,2012
906,COD,Growing grapes industry,FRA,0.0,BOL,2012
907,COD,Growing fruits and nuts industry,FRA,3.305778046497167e-05,BOL,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.137646274995062e-07,BOL,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.727545573956499e-08,BOL,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,BOL,2012
911,COD,Raising of cattle industry,FRA,0.0007804811107508571,BOL,2012
912,COD,Growing wheat industry,GAB,1.1021807819997094e-08,BOL,2012
913,COD,Growing maize industry,GAB,4.649506958139641e-07,BOL,2012
914,COD,Growing cereals n.e.c industry,GAB,2.0900612954157284e-09,BOL,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.476740225932411e-07,BOL,2012
916,COD,Growing rice industry,GAB,3.92316769530798e-07,BOL,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.098406056749618e-08,BOL,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,BOL,2012
919,COD,Growing tobacco industry,GAB,1.1461226239049185e-09,BOL,2012
920,COD,Growing fibre crops industry,GAB,9.239192711332841e-08,BOL,2012
921,COD,Growing crops n.e.c. industry,GAB,7.917707772629726e-10,BOL,2012
922,COD,Growing grapes industry,GAB,0.0,BOL,2012
923,COD,Growing fruits and nuts industry,GAB,1.9665750845676673e-07,BOL,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4939911150831096e-09,BOL,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.759719078918297e-10,BOL,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,BOL,2012
927,COD,Raising of cattle industry,GAB,5.8453826485885826e-06,BOL,2012
928,COD,Growing wheat industry,GBR,1.1275750178128335e-06,BOL,2012
929,COD,Growing maize industry,GBR,5.0179077578967964e-05,BOL,2012
930,COD,Growing cereals n.e.c industry,GBR,2.1831600508390504e-07,BOL,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.5482704753942523e-05,BOL,2012
932,COD,Growing rice industry,GBR,3.892981315237488e-05,BOL,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,1.0034118950724959e-05,BOL,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,BOL,2012
935,COD,Growing tobacco industry,GBR,1.1914334779628354e-07,BOL,2012
936,COD,Growing fibre crops industry,GBR,1.0676785639176437e-05,BOL,2012
937,COD,Growing crops n.e.c. industry,GBR,8.15445975739522e-08,BOL,2012
938,COD,Growing grapes industry,GBR,0.0,BOL,2012
939,COD,Growing fruits and nuts industry,GBR,2.4647077073271318e-05,BOL,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.8447858949873595e-07,BOL,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.028320707772727e-08,BOL,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,BOL,2012
943,COD,Raising of cattle industry,GBR,0.0005741076241861024,BOL,2012
944,COD,Growing wheat industry,GEO,1.2325437813600358e-08,BOL,2012
945,COD,Growing maize industry,GEO,5.249511900898914e-07,BOL,2012
946,COD,Growing cereals n.e.c industry,GEO,2.435280196590753e-09,BOL,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.7091872513746125e-07,BOL,2012
948,COD,Growing rice industry,GEO,4.4249330311326954e-07,BOL,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,9.647880823967504e-08,BOL,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,BOL,2012
951,COD,Growing tobacco industry,GEO,1.3082178986992843e-09,BOL,2012
952,COD,Growing fibre crops industry,GEO,1.0501965669558718e-07,BOL,2012
953,COD,Growing crops n.e.c. industry,GEO,9.279868510494125e-10,BOL,2012
954,COD,Growing grapes industry,GEO,0.0,BOL,2012
955,COD,Growing fruits and nuts industry,GEO,2.2552833756434296e-07,BOL,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.8038169968304742e-09,BOL,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.504769843287269e-10,BOL,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,BOL,2012
959,COD,Raising of cattle industry,GEO,6.476426109239918e-06,BOL,2012
960,COD,Growing wheat industry,GHA,4.090697714669071e-08,BOL,2012
961,COD,Growing maize industry,GHA,1.7404187888485568e-06,BOL,2012
962,COD,Growing cereals n.e.c industry,GHA,8.160799376486906e-09,BOL,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,5.617379835609898e-07,BOL,2012
964,COD,Growing rice industry,GHA,1.4827994898725157e-06,BOL,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.094690828937432e-07,BOL,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,BOL,2012
967,COD,Growing tobacco industry,GHA,4.460471566739754e-09,BOL,2012
968,COD,Growing fibre crops industry,GHA,3.5072519146872314e-07,BOL,2012
969,COD,Growing crops n.e.c. industry,GHA,3.0710779459233713e-09,BOL,2012
970,COD,Growing grapes industry,GHA,0.0,BOL,2012
971,COD,Growing fruits and nuts industry,GHA,6.980576167672922e-07,BOL,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,5.9487648372279164e-09,BOL,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4172879679297636e-09,BOL,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,BOL,2012
975,COD,Raising of cattle industry,GHA,2.1962739797287464e-05,BOL,2012
976,COD,Growing wheat industry,GIN,1.3062429236734463e-08,BOL,2012
977,COD,Growing maize industry,GIN,5.087252874627534e-07,BOL,2012
978,COD,Growing cereals n.e.c industry,GIN,2.7829418926580504e-09,BOL,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,1.8925739149636568e-07,BOL,2012
980,COD,Growing rice industry,GIN,4.553393015178244e-07,BOL,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.0267616958659087e-07,BOL,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,BOL,2012
983,COD,Growing tobacco industry,GIN,1.266348023021497e-09,BOL,2012
984,COD,Growing fibre crops industry,GIN,1.0421436187085274e-07,BOL,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0542213644743955e-09,BOL,2012
986,COD,Growing grapes industry,GIN,0.0,BOL,2012
987,COD,Growing fruits and nuts industry,GIN,2.0667728692578046e-07,BOL,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8554880722090064e-09,BOL,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.377540268151352e-10,BOL,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,BOL,2012
991,COD,Raising of cattle industry,GIN,6.364134051893615e-06,BOL,2012
992,COD,Growing wheat industry,GMB,2.1422041944421995e-09,BOL,2012
993,COD,Growing maize industry,GMB,7.872427500703543e-08,BOL,2012
994,COD,Growing cereals n.e.c industry,GMB,4.645792605840524e-10,BOL,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.18728507280329e-08,BOL,2012
996,COD,Growing rice industry,GMB,7.892460886966566e-08,BOL,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,1.18854533755885e-08,BOL,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,BOL,2012
999,COD,Growing tobacco industry,GMB,2.1303224332438353e-10,BOL,2012
1000,COD,Growing fibre crops industry,GMB,1.5118861029760367e-08,BOL,2012
1001,COD,Growing crops n.e.c. industry,GMB,1.8505405121362727e-10,BOL,2012
