,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,5.463246614987876e-07,AFG,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.716882173551435e-07,AFG,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,AFG,2012
39,COD,Growing tobacco industry,XAF,8.512812945811475e-10,AFG,2012
40,COD,Growing fibre crops industry,XAF,7.539613064753133e-08,AFG,2012
41,COD,Growing crops n.e.c. industry,XAF,1.0368006833466626e-09,AFG,2012
42,COD,Growing grapes industry,XAF,0.0,AFG,2012
43,COD,Growing fruits and nuts industry,XAF,1.6098582807194814e-07,AFG,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,4.9189936242185675e-09,AFG,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,5.277919995905679e-10,AFG,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,AFG,2012
47,COD,Raising of cattle industry,XAF,4.3593072056364204e-06,AFG,2012
48,COD,Growing wheat industry,XAS,1.9556296902695742e-08,AFG,2012
49,COD,Growing maize industry,XAS,4.947656546622413e-07,AFG,2012
50,COD,Growing cereals n.e.c industry,XAS,3.434442123829644e-09,AFG,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.59595275375835e-07,AFG,2012
52,COD,Growing rice industry,XAS,8.057000092141787e-07,AFG,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.554674181408545e-07,AFG,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,AFG,2012
55,COD,Growing tobacco industry,XAS,1.188059426497833e-09,AFG,2012
56,COD,Growing fibre crops industry,XAS,8.736304697617565e-08,AFG,2012
57,COD,Growing crops n.e.c. industry,XAS,1.490743054603343e-09,AFG,2012
58,COD,Growing grapes industry,XAS,0.0,AFG,2012
59,COD,Growing fruits and nuts industry,XAS,1.41726300741417e-07,AFG,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,5.576999173953444e-09,AFG,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.626418300987939e-10,AFG,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,AFG,2012
63,COD,Raising of cattle industry,XAS,6.275552933590236e-06,AFG,2012
64,COD,Growing wheat industry,AFG,0.0,AFG,2012
65,COD,Growing maize industry,AFG,0.0,AFG,2012
66,COD,Growing cereals n.e.c industry,AFG,0.0,AFG,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,0.0,AFG,2012
68,COD,Growing rice industry,AFG,0.0,AFG,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.0,AFG,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,AFG,2012
71,COD,Growing tobacco industry,AFG,0.0,AFG,2012
72,COD,Growing fibre crops industry,AFG,0.0,AFG,2012
73,COD,Growing crops n.e.c. industry,AFG,0.0,AFG,2012
74,COD,Growing grapes industry,AFG,0.0,AFG,2012
75,COD,Growing fruits and nuts industry,AFG,0.0,AFG,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,0.0,AFG,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,0.0,AFG,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,AFG,2012
79,COD,Raising of cattle industry,AFG,0.0,AFG,2012
80,COD,Growing wheat industry,AGO,2.8307427005811004e-08,AFG,2012
81,COD,Growing maize industry,AGO,1.2530289517723234e-06,AFG,2012
82,COD,Growing cereals n.e.c industry,AGO,4.812669174109969e-09,AFG,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.864171163831706e-07,AFG,2012
84,COD,Growing rice industry,AGO,1.1072405928170933e-06,AFG,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.254974441756755e-07,AFG,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,AFG,2012
87,COD,Growing tobacco industry,AGO,1.998267119484248e-09,AFG,2012
88,COD,Growing fibre crops industry,AGO,2.228769271103975e-07,AFG,2012
89,COD,Growing crops n.e.c. industry,AGO,2.342488757122997e-09,AFG,2012
90,COD,Growing grapes industry,AGO,0.0,AFG,2012
91,COD,Growing fruits and nuts industry,AGO,6.66915372177389e-07,AFG,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.713662870988967e-08,AFG,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.3515395899276978e-09,AFG,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,AFG,2012
95,COD,Raising of cattle industry,AGO,8.713422878723171e-06,AFG,2012
96,COD,Growing wheat industry,ALB,5.409088751599699e-09,AFG,2012
97,COD,Growing maize industry,ALB,1.1814559782221761e-07,AFG,2012
98,COD,Growing cereals n.e.c industry,ALB,9.406514143908783e-10,AFG,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.82268827523873e-08,AFG,2012
100,COD,Growing rice industry,ALB,2.2386168556347455e-07,AFG,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,3.5007172716766293e-08,AFG,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,AFG,2012
103,COD,Growing tobacco industry,ALB,3.0551151070978406e-10,AFG,2012
104,COD,Growing fibre crops industry,ALB,2.0398767336057673e-08,AFG,2012
105,COD,Growing crops n.e.c. industry,ALB,4.0006934346833936e-10,AFG,2012
106,COD,Growing grapes industry,ALB,0.0,AFG,2012
107,COD,Growing fruits and nuts industry,ALB,2.7656499303358302e-08,AFG,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0875651418735108e-09,AFG,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.792889531510605e-11,AFG,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,AFG,2012
111,COD,Raising of cattle industry,ALB,1.7305600618018925e-06,AFG,2012
112,COD,Growing wheat industry,ARE,4.997907214214919e-07,AFG,2012
113,COD,Growing maize industry,ARE,2.8564217026182134e-05,AFG,2012
114,COD,Growing cereals n.e.c industry,ARE,8.268885727183743e-08,AFG,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,9.094518088845359e-06,AFG,2012
116,COD,Growing rice industry,ARE,1.6877102056228463e-05,AFG,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.200950652795773e-05,AFG,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,AFG,2012
119,COD,Growing tobacco industry,ARE,5.25770156685186e-08,AFG,2012
120,COD,Growing fibre crops industry,ARE,5.974200065306842e-06,AFG,2012
121,COD,Growing crops n.e.c. industry,ARE,4.3945470489702574e-08,AFG,2012
122,COD,Growing grapes industry,ARE,0.0,AFG,2012
123,COD,Growing fruits and nuts industry,ARE,1.605095604726183e-05,AFG,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,7.716040046501349e-07,AFG,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.026060850977164e-08,AFG,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,AFG,2012
127,COD,Raising of cattle industry,ARE,0.00017089774282170097,AFG,2012
128,COD,Growing wheat industry,ARG,2.143912646029583e-08,AFG,2012
129,COD,Growing maize industry,ARG,6.349278478335503e-07,AFG,2012
130,COD,Growing cereals n.e.c industry,ARG,3.5638661238347193e-09,AFG,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,3.184319365825925e-07,AFG,2012
132,COD,Growing rice industry,ARG,8.325714345262617e-07,AFG,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.2972337571589124e-07,AFG,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,AFG,2012
135,COD,Growing tobacco industry,ARG,1.371024073010955e-09,AFG,2012
136,COD,Growing fibre crops industry,ARG,1.213675940310587e-07,AFG,2012
137,COD,Growing crops n.e.c. industry,ARG,1.5687625423536556e-09,AFG,2012
138,COD,Growing grapes industry,ARG,0.0,AFG,2012
139,COD,Growing fruits and nuts industry,ARG,2.3530243845102471e-07,AFG,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,7.861195488576505e-09,AFG,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,7.306858644523502e-10,AFG,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,AFG,2012
143,COD,Raising of cattle industry,ARG,6.638576586947283e-06,AFG,2012
144,COD,Growing wheat industry,ARM,2.6216778720756562e-08,AFG,2012
145,COD,Growing maize industry,ARM,8.511502293703915e-07,AFG,2012
146,COD,Growing cereals n.e.c industry,ARM,4.033140345841244e-09,AFG,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.77189099334907e-07,AFG,2012
148,COD,Growing rice industry,ARM,9.301960965530474e-07,AFG,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,2.8424925630818364e-07,AFG,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,AFG,2012
151,COD,Growing tobacco industry,ARM,2.0333666214330112e-09,AFG,2012
152,COD,Growing fibre crops industry,ARM,9.38939918024251e-08,AFG,2012
153,COD,Growing crops n.e.c. industry,ARM,1.6864510213731454e-09,AFG,2012
154,COD,Growing grapes industry,ARM,0.0,AFG,2012
155,COD,Growing fruits and nuts industry,ARM,2.3798794938234808e-07,AFG,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.1600601132325768e-08,AFG,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.275434146297862e-10,AFG,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,AFG,2012
159,COD,Raising of cattle industry,ARM,6.876767141511848e-06,AFG,2012
160,COD,Growing wheat industry,AUS,1.7534759676144147e-07,AFG,2012
161,COD,Growing maize industry,AUS,6.960371116775741e-06,AFG,2012
162,COD,Growing cereals n.e.c industry,AUS,2.8504603659024898e-08,AFG,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,2.9804742433209373e-06,AFG,2012
164,COD,Growing rice industry,AUS,6.3963235666947544e-06,AFG,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.12137191772855e-06,AFG,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,AFG,2012
167,COD,Growing tobacco industry,AUS,1.2782588994053135e-08,AFG,2012
168,COD,Growing fibre crops industry,AUS,1.3368722154802873e-06,AFG,2012
169,COD,Growing crops n.e.c. industry,AUS,1.3297436156883953e-08,AFG,2012
170,COD,Growing grapes industry,AUS,0.0,AFG,2012
171,COD,Growing fruits and nuts industry,AUS,3.178442145382863e-06,AFG,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.424174045688328e-07,AFG,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.06902700145505e-08,AFG,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,AFG,2012
175,COD,Raising of cattle industry,AUS,5.4339782880295974e-05,AFG,2012
176,COD,Growing wheat industry,AUT,5.260346795956486e-08,AFG,2012
177,COD,Growing maize industry,AUT,2.0903790584286745e-06,AFG,2012
178,COD,Growing cereals n.e.c industry,AUT,7.700664658477515e-09,AFG,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.040921877653152e-07,AFG,2012
180,COD,Growing rice industry,AUT,1.8045363915265195e-06,AFG,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,8.654765675532998e-07,AFG,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,AFG,2012
183,COD,Growing tobacco industry,AUT,3.942852976488191e-09,AFG,2012
184,COD,Growing fibre crops industry,AUT,4.1220403423414264e-07,AFG,2012
185,COD,Growing crops n.e.c. industry,AUT,3.5173419907868495e-09,AFG,2012
186,COD,Growing grapes industry,AUT,0.0,AFG,2012
187,COD,Growing fruits and nuts industry,AUT,1.1712094248879101e-06,AFG,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.722085525453994e-08,AFG,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.0736633127425657e-09,AFG,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,AFG,2012
191,COD,Raising of cattle industry,AUT,1.4240189719244347e-05,AFG,2012
192,COD,Growing wheat industry,AZE,7.46934706239913e-09,AFG,2012
193,COD,Growing maize industry,AZE,2.7746065842315617e-07,AFG,2012
194,COD,Growing cereals n.e.c industry,AZE,1.2806119293333633e-09,AFG,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2027485583693516e-07,AFG,2012
196,COD,Growing rice industry,AZE,2.928248774552695e-07,AFG,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.4151727213413324e-07,AFG,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,AFG,2012
199,COD,Growing tobacco industry,AZE,5.150032287178592e-10,AFG,2012
200,COD,Growing fibre crops industry,AZE,4.861386928251778e-08,AFG,2012
201,COD,Growing crops n.e.c. industry,AZE,5.973168375539617e-10,AFG,2012
202,COD,Growing grapes industry,AZE,0.0,AFG,2012
203,COD,Growing fruits and nuts industry,AZE,1.278805841171272e-07,AFG,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.2408902387579946e-09,AFG,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.462825351718479e-10,AFG,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,AFG,2012
207,COD,Raising of cattle industry,AZE,2.3304655662626257e-06,AFG,2012
208,COD,Growing wheat industry,BDI,2.447558548192288e-09,AFG,2012
209,COD,Growing maize industry,BDI,4.826031638666307e-08,AFG,2012
210,COD,Growing cereals n.e.c industry,BDI,4.098623113444187e-10,AFG,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.9722264866477546e-08,AFG,2012
212,COD,Growing rice industry,BDI,9.576571885427732e-08,AFG,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.4423038018388541e-08,AFG,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,AFG,2012
215,COD,Growing tobacco industry,BDI,1.3229167855443584e-10,AFG,2012
216,COD,Growing fibre crops industry,BDI,9.051332636229806e-09,AFG,2012
217,COD,Growing crops n.e.c. industry,BDI,1.7167127552771146e-10,AFG,2012
218,COD,Growing grapes industry,BDI,0.0,AFG,2012
219,COD,Growing fruits and nuts industry,BDI,1.0517743089912297e-08,AFG,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.611564113498616e-10,AFG,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,3.9498640131769267e-11,AFG,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,AFG,2012
223,COD,Raising of cattle industry,BDI,7.799076369945597e-07,AFG,2012
224,COD,Growing wheat industry,BEL,2.826610683339462e-07,AFG,2012
225,COD,Growing maize industry,BEL,1.541774155784852e-05,AFG,2012
226,COD,Growing cereals n.e.c industry,BEL,4.6468651057677354e-08,AFG,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.997503259684277e-06,AFG,2012
228,COD,Growing rice industry,BEL,9.932325098443426e-06,AFG,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,9.874521327524685e-06,AFG,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,AFG,2012
231,COD,Growing tobacco industry,BEL,2.979365839160224e-08,AFG,2012
232,COD,Growing fibre crops industry,BEL,2.3931804125817082e-06,AFG,2012
233,COD,Growing crops n.e.c. industry,BEL,1.9881111252157655e-08,AFG,2012
234,COD,Growing grapes industry,BEL,0.0,AFG,2012
235,COD,Growing fruits and nuts industry,BEL,7.36935210946976e-06,AFG,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.451789421288872e-07,AFG,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.5295099306507568e-08,AFG,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,AFG,2012
239,COD,Raising of cattle industry,BEL,7.736133066244863e-05,AFG,2012
240,COD,Growing wheat industry,BEN,9.159555834468737e-09,AFG,2012
241,COD,Growing maize industry,BEN,2.2192496503355712e-07,AFG,2012
242,COD,Growing cereals n.e.c industry,BEN,1.547673107109255e-09,AFG,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1964080736040587e-07,AFG,2012
244,COD,Growing rice industry,BEN,3.2314771582666504e-07,AFG,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0421091903155097e-07,AFG,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,AFG,2012
247,COD,Growing tobacco industry,BEN,5.313028131767863e-10,AFG,2012
248,COD,Growing fibre crops industry,BEN,4.812719328065595e-08,AFG,2012
249,COD,Growing crops n.e.c. industry,BEN,6.581406794537326e-10,AFG,2012
250,COD,Growing grapes industry,BEN,0.0,AFG,2012
251,COD,Growing fruits and nuts industry,BEN,8.176148241980381e-08,AFG,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.248225426123785e-09,AFG,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.181837701796412e-10,AFG,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,AFG,2012
255,COD,Raising of cattle industry,BEN,2.8412433368825262e-06,AFG,2012
256,COD,Growing wheat industry,BFA,4.716589767418865e-09,AFG,2012
257,COD,Growing maize industry,BFA,1.1135845934471672e-07,AFG,2012
258,COD,Growing cereals n.e.c industry,BFA,7.964512726768275e-10,AFG,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.196713147069167e-08,AFG,2012
260,COD,Growing rice industry,BFA,1.8793731847744392e-07,AFG,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.5464197021525e-08,AFG,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,AFG,2012
263,COD,Growing tobacco industry,BFA,2.725878356736884e-10,AFG,2012
264,COD,Growing fibre crops industry,BFA,2.0006501792708312e-08,AFG,2012
265,COD,Growing crops n.e.c. industry,BFA,3.415161282019982e-10,AFG,2012
266,COD,Growing grapes industry,BFA,0.0,AFG,2012
267,COD,Growing fruits and nuts industry,BFA,3.211653959791997e-08,AFG,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1239364450214942e-09,AFG,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.1310900578826514e-10,AFG,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,AFG,2012
271,COD,Raising of cattle industry,BFA,1.5012834984058097e-06,AFG,2012
272,COD,Growing wheat industry,BGD,5.624105223654157e-08,AFG,2012
273,COD,Growing maize industry,BGD,2.7812241951706652e-06,AFG,2012
274,COD,Growing cereals n.e.c industry,BGD,9.845316708910758e-09,AFG,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.868404311600901e-07,AFG,2012
276,COD,Growing rice industry,BGD,2.1054157132489675e-06,AFG,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.6223196926300277e-06,AFG,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,AFG,2012
279,COD,Growing tobacco industry,BGD,4.0332065532344666e-09,AFG,2012
280,COD,Growing fibre crops industry,BGD,5.654707624703205e-07,AFG,2012
281,COD,Growing crops n.e.c. industry,BGD,4.965711869762087e-09,AFG,2012
282,COD,Growing grapes industry,BGD,0.0,AFG,2012
283,COD,Growing fruits and nuts industry,BGD,1.5967256166997742e-06,AFG,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.99651319419989e-08,AFG,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.11135928090633e-09,AFG,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,AFG,2012
287,COD,Raising of cattle industry,BGD,1.6579166489111328e-05,AFG,2012
288,COD,Growing wheat industry,BGR,1.4171264549257624e-08,AFG,2012
289,COD,Growing maize industry,BGR,8.209092843908591e-07,AFG,2012
290,COD,Growing cereals n.e.c industry,BGR,2.3759528742550754e-09,AFG,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.3053902554191734e-07,AFG,2012
292,COD,Growing rice industry,BGR,5.409850659100718e-07,AFG,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,3.318515957948256e-07,AFG,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,AFG,2012
295,COD,Growing tobacco industry,BGR,1.0903959271255769e-09,AFG,2012
296,COD,Growing fibre crops industry,BGR,1.1736841997867021e-07,AFG,2012
297,COD,Growing crops n.e.c. industry,BGR,1.118997206098321e-09,AFG,2012
298,COD,Growing grapes industry,BGR,0.0,AFG,2012
299,COD,Growing fruits and nuts industry,BGR,6.739026601247371e-07,AFG,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,8.176858143540619e-09,AFG,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.0254465908213154e-09,AFG,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,AFG,2012
303,COD,Raising of cattle industry,BGR,4.365996244534732e-06,AFG,2012
304,COD,Growing wheat industry,BHR,1.3310084873406339e-08,AFG,2012
305,COD,Growing maize industry,BHR,7.981547242249817e-07,AFG,2012
306,COD,Growing cereals n.e.c industry,BHR,2.23169624931904e-09,AFG,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.6622857323394185e-07,AFG,2012
308,COD,Growing rice industry,BHR,4.765348493142865e-07,AFG,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.618942073020338e-07,AFG,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,AFG,2012
311,COD,Growing tobacco industry,BHR,1.1157711555567393e-09,AFG,2012
312,COD,Growing fibre crops industry,BHR,1.6455023685580962e-07,AFG,2012
313,COD,Growing crops n.e.c. industry,BHR,1.1600169269307557e-09,AFG,2012
314,COD,Growing grapes industry,BHR,0.0,AFG,2012
315,COD,Growing fruits and nuts industry,BHR,5.071187124527651e-07,AFG,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.421997434438213e-08,AFG,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.0162241710996234e-09,AFG,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,AFG,2012
319,COD,Raising of cattle industry,BHR,3.7735098811593257e-06,AFG,2012
320,COD,Growing wheat industry,BHS,2.1481890635563445e-09,AFG,2012
321,COD,Growing maize industry,BHS,1.0371764659501935e-07,AFG,2012
322,COD,Growing cereals n.e.c industry,BHS,3.5742976433697686e-10,AFG,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.888773132980938e-08,AFG,2012
324,COD,Growing rice industry,BHS,8.117372486039043e-08,AFG,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.780962822260207e-08,AFG,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,AFG,2012
327,COD,Growing tobacco industry,BHS,1.502959197049533e-10,AFG,2012
328,COD,Growing fibre crops industry,BHS,1.82482859983977e-08,AFG,2012
329,COD,Growing crops n.e.c. industry,BHS,1.7736978986405504e-10,AFG,2012
330,COD,Growing grapes industry,BHS,0.0,AFG,2012
331,COD,Growing fruits and nuts industry,BHS,5.893414820142822e-08,AFG,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.3307413064986844e-09,AFG,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.019997876152049e-10,AFG,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,AFG,2012
335,COD,Raising of cattle industry,BHS,6.44334136577205e-07,AFG,2012
336,COD,Growing wheat industry,BIH,6.512042048790799e-09,AFG,2012
337,COD,Growing maize industry,BIH,1.8723025565950397e-07,AFG,2012
338,COD,Growing cereals n.e.c industry,BIH,1.0866042664387e-09,AFG,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.181156153822273e-08,AFG,2012
340,COD,Growing rice industry,BIH,2.5374038658908406e-07,AFG,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,5.837699047672636e-08,AFG,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,AFG,2012
343,COD,Growing tobacco industry,BIH,3.994007709148968e-10,AFG,2012
344,COD,Growing fibre crops industry,BIH,4.6289353130407745e-08,AFG,2012
345,COD,Growing crops n.e.c. industry,BIH,4.87020716786064e-10,AFG,2012
346,COD,Growing grapes industry,BIH,0.0,AFG,2012
347,COD,Growing fruits and nuts industry,BIH,6.926357735211303e-08,AFG,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9888047898887153e-09,AFG,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9919833239566663e-10,AFG,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,AFG,2012
351,COD,Raising of cattle industry,BIH,2.025919804956309e-06,AFG,2012
352,COD,Growing wheat industry,BLR,1.0859970550392179e-08,AFG,2012
353,COD,Growing maize industry,BLR,4.273024954686143e-07,AFG,2012
