,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
24,COD,Growing fibre crops industry,XEU,0.00013298724859963891,GBR,2012
25,COD,Growing crops n.e.c. industry,XEU,5.646965522540314e-08,GBR,2012
26,COD,Growing grapes industry,XEU,0.0,GBR,2012
27,COD,Growing fruits and nuts industry,XEU,0.00040980469627178626,GBR,2012
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,4.247210709668198e-06,GBR,2012
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,7.504029689553587e-07,GBR,2012
30,COD,Seeds and plant propagation industry,XEU,0.0,GBR,2012
31,COD,Raising of cattle industry,XEU,0.0001399544718018388,GBR,2012
32,COD,Growing wheat industry,XAF,5.445356218708614e-07,GBR,2012
33,COD,Growing maize industry,XAF,0.000303713949166372,GBR,2012
34,COD,Growing cereals n.e.c industry,XAF,1.8797100153401045e-07,GBR,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.9669222078252553e-05,GBR,2012
36,COD,Growing rice industry,XAF,6.162822250226143e-06,GBR,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,5.654357685225649e-05,GBR,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,GBR,2012
39,COD,Growing tobacco industry,XAF,1.678505042047245e-07,GBR,2012
40,COD,Growing fibre crops industry,XAF,4.761467931886886e-05,GBR,2012
41,COD,Growing crops n.e.c. industry,XAF,2.8085918776642277e-08,GBR,2012
42,COD,Growing grapes industry,XAF,0.0,GBR,2012
43,COD,Growing fruits and nuts industry,XAF,0.0001702717813398922,GBR,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.0978614963689722e-06,GBR,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,2.4296730721881903e-07,GBR,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,GBR,2012
47,COD,Raising of cattle industry,XAF,5.1125843388936694e-05,GBR,2012
48,COD,Growing wheat industry,XAS,3.9905870929274486e-07,GBR,2012
49,COD,Growing maize industry,XAS,0.00022921534148581936,GBR,2012
50,COD,Growing cereals n.e.c industry,XAS,1.4131235773171943e-07,GBR,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.199276508406903e-05,GBR,2012
52,COD,Growing rice industry,XAS,4.4922570369681465e-06,GBR,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.56739824636215e-05,GBR,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,GBR,2012
55,COD,Growing tobacco industry,XAS,1.1886149871531967e-07,GBR,2012
56,COD,Growing fibre crops industry,XAS,3.399800320149855e-05,GBR,2012
57,COD,Growing crops n.e.c. industry,XAS,2.133585214650953e-08,GBR,2012
58,COD,Growing grapes industry,XAS,0.0,GBR,2012
59,COD,Growing fruits and nuts industry,XAS,0.00012850670569982612,GBR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.914577382428238e-07,GBR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.6806562257646603e-07,GBR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,GBR,2012
63,COD,Raising of cattle industry,XAS,3.624247795370979e-05,GBR,2012
64,COD,Growing wheat industry,AFG,1.5134147758639447e-07,GBR,2012
65,COD,Growing maize industry,AFG,0.0001105260747408445,GBR,2012
66,COD,Growing cereals n.e.c industry,AFG,5.272712772308621e-08,GBR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.278511828245288e-06,GBR,2012
68,COD,Growing rice industry,AFG,1.6684309554864217e-06,GBR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.4359638229825757e-05,GBR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,GBR,2012
71,COD,Growing tobacco industry,AFG,4.371746573790428e-08,GBR,2012
72,COD,Growing fibre crops industry,AFG,1.4192152727285141e-05,GBR,2012
73,COD,Growing crops n.e.c. industry,AFG,7.987224658997087e-09,GBR,2012
74,COD,Growing grapes industry,AFG,0.0,GBR,2012
75,COD,Growing fruits and nuts industry,AFG,4.5893468601867734e-05,GBR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.7258712968052845e-07,GBR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.353620419416637e-08,GBR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,GBR,2012
79,COD,Raising of cattle industry,AFG,1.3138522308153534e-05,GBR,2012
80,COD,Growing wheat industry,AGO,2.6103316950387375e-06,GBR,2012
81,COD,Growing maize industry,AGO,0.0013116818099395606,GBR,2012
82,COD,Growing cereals n.e.c industry,AGO,9.092365141939214e-07,GBR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0001330408429745258,GBR,2012
84,COD,Growing rice industry,AGO,3.099106539986122e-05,GBR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.00020865944509606106,GBR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,GBR,2012
87,COD,Growing tobacco industry,AGO,7.461056921497764e-07,GBR,2012
88,COD,Growing fibre crops industry,AGO,0.00017805230049636493,GBR,2012
89,COD,Growing crops n.e.c. industry,AGO,1.693722346129894e-07,GBR,2012
90,COD,Growing grapes industry,AGO,0.0,GBR,2012
91,COD,Growing fruits and nuts industry,AGO,0.0007735378509843017,GBR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.768489798932564e-06,GBR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.899577365489098e-07,GBR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,GBR,2012
95,COD,Raising of cattle industry,AGO,0.00026032527711196917,GBR,2012
96,COD,Growing wheat industry,ALB,1.8104826001790367e-07,GBR,2012
97,COD,Growing maize industry,ALB,0.00011460593385675049,GBR,2012
98,COD,Growing cereals n.e.c industry,ALB,6.175144204368515e-08,GBR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.1030826742220285e-05,GBR,2012
100,COD,Growing rice industry,ALB,1.9441015917167683e-06,GBR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.9473954707621906e-05,GBR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,GBR,2012
103,COD,Growing tobacco industry,ALB,5.746550611611753e-08,GBR,2012
104,COD,Growing fibre crops industry,ALB,1.4635279722948505e-05,GBR,2012
105,COD,Growing crops n.e.c. industry,ALB,8.136009003594858e-09,GBR,2012
106,COD,Growing grapes industry,ALB,0.0,GBR,2012
107,COD,Growing fruits and nuts industry,ALB,6.62894332920833e-05,GBR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,3.935499067776382e-07,GBR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.590619034369766e-08,GBR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,GBR,2012
111,COD,Raising of cattle industry,ALB,1.4908866703563803e-05,GBR,2012
112,COD,Growing wheat industry,ARE,1.0465728731346977e-05,GBR,2012
113,COD,Growing maize industry,ARE,0.008295147925904887,GBR,2012
114,COD,Growing cereals n.e.c industry,ARE,3.756563596935278e-06,GBR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.000715641920866251,GBR,2012
116,COD,Growing rice industry,ARE,0.00011191836500274539,GBR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.0008681124799263857,GBR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,GBR,2012
119,COD,Growing tobacco industry,ARE,3.2337318984196116e-06,GBR,2012
120,COD,Growing fibre crops industry,ARE,0.0010379352478925954,GBR,2012
121,COD,Growing crops n.e.c. industry,ARE,4.398662021818232e-07,GBR,2012
122,COD,Growing grapes industry,ARE,0.0,GBR,2012
123,COD,Growing fruits and nuts industry,ARE,0.004213239460235422,GBR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,3.177655964010829e-05,GBR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.492558030613203e-06,GBR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,GBR,2012
127,COD,Raising of cattle industry,ARE,0.0007667886930043635,GBR,2012
128,COD,Growing wheat industry,ARG,2.503673211403947e-06,GBR,2012
129,COD,Growing maize industry,ARG,0.0013723435699914278,GBR,2012
130,COD,Growing cereals n.e.c industry,ARG,8.135139342156401e-07,GBR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0001505361506413644,GBR,2012
132,COD,Growing rice industry,ARG,2.702181027650236e-05,GBR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.000246143858076271,GBR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,GBR,2012
135,COD,Growing tobacco industry,ARG,7.815676650175567e-07,GBR,2012
136,COD,Growing fibre crops industry,ARG,0.00023203177169372547,GBR,2012
137,COD,Growing crops n.e.c. industry,ARG,1.1305553711121621e-07,GBR,2012
138,COD,Growing grapes industry,ARG,0.0,GBR,2012
139,COD,Growing fruits and nuts industry,ARG,0.0008680069230987731,GBR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.7022972978973255e-06,GBR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.220899447196062e-06,GBR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,GBR,2012
143,COD,Raising of cattle industry,ARG,0.00020283371454555397,GBR,2012
144,COD,Growing wheat industry,ARM,2.3647830703862016e-07,GBR,2012
145,COD,Growing maize industry,ARM,0.00010103523821609514,GBR,2012
146,COD,Growing cereals n.e.c industry,ARM,6.137361571765693e-08,GBR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.1771141569506717e-05,GBR,2012
148,COD,Growing rice industry,ARM,2.5011089193254927e-06,GBR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.8021581230017928e-05,GBR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,GBR,2012
151,COD,Growing tobacco industry,ARM,5.944507957013875e-08,GBR,2012
152,COD,Growing fibre crops industry,ARM,1.8988938970967086e-05,GBR,2012
153,COD,Growing crops n.e.c. industry,ARM,8.605399710716648e-09,GBR,2012
154,COD,Growing grapes industry,ARM,0.0,GBR,2012
155,COD,Growing fruits and nuts industry,ARM,6.850559226849064e-05,GBR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.747680800850909e-07,GBR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,9.842504255080969e-08,GBR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,GBR,2012
159,COD,Raising of cattle industry,ARM,1.8026378906364038e-05,GBR,2012
160,COD,Growing wheat industry,AUS,2.371393516798128e-05,GBR,2012
161,COD,Growing maize industry,AUS,0.016256495339550175,GBR,2012
162,COD,Growing cereals n.e.c industry,AUS,8.544446848618457e-06,GBR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.001426363157829818,GBR,2012
164,COD,Growing rice industry,AUS,0.0002528544877397367,GBR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.0019813985463738547,GBR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,GBR,2012
167,COD,Growing tobacco industry,AUS,7.286201431802024e-06,GBR,2012
168,COD,Growing fibre crops industry,AUS,0.0027939049853968386,GBR,2012
169,COD,Growing crops n.e.c. industry,AUS,1.0992770166964394e-06,GBR,2012
170,COD,Growing grapes industry,AUS,0.0,GBR,2012
171,COD,Growing fruits and nuts industry,AUS,0.008664395422212605,GBR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.160084240295874e-05,GBR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1133522328510534e-05,GBR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,GBR,2012
175,COD,Raising of cattle industry,AUS,0.0018513174416348226,GBR,2012
176,COD,Growing wheat industry,AUT,7.858503076756448e-06,GBR,2012
177,COD,Growing maize industry,AUT,0.004569278125953544,GBR,2012
178,COD,Growing cereals n.e.c industry,AUT,2.687158149239454e-06,GBR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0004797190761494043,GBR,2012
180,COD,Growing rice industry,AUT,8.505437882613591e-05,GBR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0007627275958225829,GBR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,GBR,2012
183,COD,Growing tobacco industry,AUT,2.4604421880756645e-06,GBR,2012
184,COD,Growing fibre crops industry,AUT,0.0007573269331771975,GBR,2012
185,COD,Growing crops n.e.c. industry,AUT,3.646686299304242e-07,GBR,2012
186,COD,Growing grapes industry,AUT,0.0,GBR,2012
187,COD,Growing fruits and nuts industry,AUT,0.0028073810542211352,GBR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.881943730511125e-05,GBR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.833872044605888e-06,GBR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,GBR,2012
191,COD,Raising of cattle industry,AUT,0.000646630897652158,GBR,2012
192,COD,Growing wheat industry,AZE,1.167894177457852e-06,GBR,2012
193,COD,Growing maize industry,AZE,0.0007481290029376237,GBR,2012
194,COD,Growing cereals n.e.c industry,AZE,3.9953130780168276e-07,GBR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.001391294918883e-05,GBR,2012
196,COD,Growing rice industry,AZE,1.3371679676280247e-05,GBR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.904151590128183e-05,GBR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,GBR,2012
199,COD,Growing tobacco industry,AZE,3.615120964510659e-07,GBR,2012
200,COD,Growing fibre crops industry,AZE,0.00012065995112173444,GBR,2012
201,COD,Growing crops n.e.c. industry,AZE,5.399225643916195e-08,GBR,2012
202,COD,Growing grapes industry,AZE,0.0,GBR,2012
203,COD,Growing fruits and nuts industry,AZE,0.0004068495364156548,GBR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.016785655468056e-06,GBR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.359608861840119e-07,GBR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,GBR,2012
207,COD,Raising of cattle industry,AZE,0.00010083281359594158,GBR,2012
208,COD,Growing wheat industry,BDI,3.462714050893977e-08,GBR,2012
209,COD,Growing maize industry,BDI,1.9517422943754143e-05,GBR,2012
210,COD,Growing cereals n.e.c industry,BDI,9.156344750440892e-09,GBR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8912640319713444e-06,GBR,2012
212,COD,Growing rice industry,BDI,3.5168822247307484e-07,GBR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.1164972048803055e-06,GBR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,GBR,2012
215,COD,Growing tobacco industry,BDI,1.2466066380174554e-08,GBR,2012
216,COD,Growing fibre crops industry,BDI,2.811100795855952e-06,GBR,2012
217,COD,Growing crops n.e.c. industry,BDI,1.215968088265143e-09,GBR,2012
218,COD,Growing grapes industry,BDI,0.0,GBR,2012
219,COD,Growing fruits and nuts industry,BDI,8.993768407775082e-06,GBR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.567318608865517e-08,GBR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.060279700722161e-08,GBR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,GBR,2012
223,COD,Raising of cattle industry,BDI,2.816806188960227e-06,GBR,2012
224,COD,Growing wheat industry,BEL,2.5683088975670664e-05,GBR,2012
225,COD,Growing maize industry,BEL,0.015549822452832165,GBR,2012
226,COD,Growing cereals n.e.c industry,BEL,8.293945592386309e-06,GBR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0015432790153274995,GBR,2012
228,COD,Growing rice industry,BEL,0.00027023504470793594,GBR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.003127408438961271,GBR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,GBR,2012
231,COD,Growing tobacco industry,BEL,8.505695415909976e-06,GBR,2012
232,COD,Growing fibre crops industry,BEL,0.0022871069623680894,GBR,2012
233,COD,Growing crops n.e.c. industry,BEL,1.0678659911768598e-06,GBR,2012
234,COD,Growing grapes industry,BEL,0.0,GBR,2012
235,COD,Growing fruits and nuts industry,BEL,0.00873402262955752,GBR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.123538782979746e-05,GBR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.3706739269780274e-05,GBR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,GBR,2012
239,COD,Raising of cattle industry,BEL,0.002049585545357531,GBR,2012
240,COD,Growing wheat industry,BEN,8.758831410402055e-08,GBR,2012
241,COD,Growing maize industry,BEN,5.605409061525648e-05,GBR,2012
242,COD,Growing cereals n.e.c industry,BEN,2.4644168300484203e-08,GBR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,5.146630754616781e-06,GBR,2012
244,COD,Growing rice industry,BEN,9.369010418528393e-07,GBR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.975883998874108e-05,GBR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,GBR,2012
247,COD,Growing tobacco industry,BEN,3.635115268615275e-08,GBR,2012
248,COD,Growing fibre crops industry,BEN,5.587093602165207e-06,GBR,2012
249,COD,Growing crops n.e.c. industry,BEN,3.563886624961198e-09,GBR,2012
250,COD,Growing grapes industry,BEN,0.0,GBR,2012
251,COD,Growing fruits and nuts industry,BEN,2.5441816110746818e-05,GBR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.2014063563924937e-07,GBR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,6.388247677864153e-08,GBR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,GBR,2012
255,COD,Raising of cattle industry,BEN,8.2061082656177e-06,GBR,2012
256,COD,Growing wheat industry,BFA,1.485735976091572e-07,GBR,2012
257,COD,Growing maize industry,BFA,0.00015622559287177976,GBR,2012
258,COD,Growing cereals n.e.c industry,BFA,6.497702734386992e-08,GBR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.0623359145047e-06,GBR,2012
260,COD,Growing rice industry,BFA,1.7630225433341859e-06,GBR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.577512340362942e-05,GBR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,GBR,2012
263,COD,Growing tobacco industry,BFA,5.166495512046779e-08,GBR,2012
264,COD,Growing fibre crops industry,BFA,1.3950827878599303e-05,GBR,2012
265,COD,Growing crops n.e.c. industry,BFA,7.801737876419653e-09,GBR,2012
266,COD,Growing grapes industry,BFA,0.0,GBR,2012
267,COD,Growing fruits and nuts industry,BFA,6.080333047597204e-05,GBR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,4.329668214327142e-07,GBR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,7.71667610735013e-08,GBR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,GBR,2012
271,COD,Raising of cattle industry,BFA,1.3896039140351584e-05,GBR,2012
272,COD,Growing wheat industry,BGD,9.977644374368255e-07,GBR,2012
273,COD,Growing maize industry,BGD,0.00044228432053571324,GBR,2012
274,COD,Growing cereals n.e.c industry,BGD,2.9550379686328886e-07,GBR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.663089355787835e-05,GBR,2012
276,COD,Growing rice industry,BGD,1.1075732301371435e-05,GBR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,7.406713919624437e-05,GBR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,GBR,2012
279,COD,Growing tobacco industry,BGD,2.487986603531679e-07,GBR,2012
280,COD,Growing fibre crops industry,BGD,6.104004107403088e-05,GBR,2012
281,COD,Growing crops n.e.c. industry,BGD,5.2702618129636476e-08,GBR,2012
282,COD,Growing grapes industry,BGD,0.0,GBR,2012
283,COD,Growing fruits and nuts industry,BGD,0.00025974653743170866,GBR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.6168497423559698e-06,GBR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.539251310643221e-07,GBR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,GBR,2012
287,COD,Raising of cattle industry,BGD,8.510690675127829e-05,GBR,2012
288,COD,Growing wheat industry,BGR,1.3515063998943776e-06,GBR,2012
289,COD,Growing maize industry,BGR,0.0009555341650690289,GBR,2012
290,COD,Growing cereals n.e.c industry,BGR,4.897099161820819e-07,GBR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,8.42377733170264e-05,GBR,2012
292,COD,Growing rice industry,BGR,1.4581195945826916e-05,GBR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00012629937774946332,GBR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,GBR,2012
295,COD,Growing tobacco industry,BGR,4.273949680179144e-07,GBR,2012
296,COD,Growing fibre crops industry,BGR,0.00015270928001489151,GBR,2012
297,COD,Growing crops n.e.c. industry,BGR,6.306442928556127e-08,GBR,2012
298,COD,Growing grapes industry,BGR,0.0,GBR,2012
299,COD,Growing fruits and nuts industry,BGR,0.0005123271252004408,GBR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.311287940716318e-06,GBR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.795614793661528e-07,GBR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,GBR,2012
303,COD,Raising of cattle industry,BGR,0.00010819283125085741,GBR,2012
304,COD,Growing wheat industry,BHR,1.183306895139585e-06,GBR,2012
305,COD,Growing maize industry,BHR,0.001012005270492378,GBR,2012
306,COD,Growing cereals n.e.c industry,BHR,4.922676447248456e-07,GBR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,6.544018170391205e-05,GBR,2012
308,COD,Growing rice industry,BHR,1.3619954327605284e-05,GBR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,8.325495902380292e-05,GBR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,GBR,2012
311,COD,Growing tobacco industry,BHR,3.4445528661311167e-07,GBR,2012
312,COD,Growing fibre crops industry,BHR,0.00011510762587906096,GBR,2012
313,COD,Growing crops n.e.c. industry,BHR,6.840157016791058e-08,GBR,2012
314,COD,Growing grapes industry,BHR,0.0,GBR,2012
315,COD,Growing fruits and nuts industry,BHR,0.0004070572733190938,GBR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.4366110402832786e-06,GBR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.467713711457263e-07,GBR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,GBR,2012
319,COD,Raising of cattle industry,BHR,0.00011003390506181134,GBR,2012
320,COD,Growing wheat industry,BHS,1.0165309749835922e-07,GBR,2012
321,COD,Growing maize industry,BHS,0.00010361708857508141,GBR,2012
322,COD,Growing cereals n.e.c industry,BHS,3.9292960860790516e-08,GBR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,6.08365243866067e-06,GBR,2012
324,COD,Growing rice industry,BHS,1.1515646980080565e-06,GBR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.3843137052409958e-05,GBR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,GBR,2012
327,COD,Growing tobacco industry,BHS,3.5463300634383924e-08,GBR,2012
328,COD,Growing fibre crops industry,BHS,7.527676260217792e-06,GBR,2012
329,COD,Growing crops n.e.c. industry,BHS,5.5354014975543026e-09,GBR,2012
330,COD,Growing grapes industry,BHS,0.0,GBR,2012
331,COD,Growing fruits and nuts industry,BHS,3.4189291535944516e-05,GBR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.2197951956172526e-07,GBR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.499903071664741e-08,GBR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,GBR,2012
335,COD,Raising of cattle industry,BHS,9.547385860176781e-06,GBR,2012
336,COD,Growing wheat industry,BIH,2.5093692081284457e-07,GBR,2012
337,COD,Growing maize industry,BIH,0.00012468579800277118,GBR,2012
338,COD,Growing cereals n.e.c industry,BIH,8.270714762503552e-08,GBR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.3651869020049438e-05,GBR,2012
340,COD,Growing rice industry,BIH,2.7427446707130747e-06,GBR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.5288674737893558e-05,GBR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,GBR,2012
343,COD,Growing tobacco industry,BIH,7.401141536789514e-08,GBR,2012
344,COD,Growing fibre crops industry,BIH,2.173072526400588e-05,GBR,2012
345,COD,Growing crops n.e.c. industry,BIH,1.302531152856766e-08,GBR,2012
346,COD,Growing grapes industry,BIH,0.0,GBR,2012
347,COD,Growing fruits and nuts industry,BIH,8.022970786425416e-05,GBR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.864381964923002e-07,GBR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1373681159844025e-07,GBR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,GBR,2012
351,COD,Raising of cattle industry,BIH,2.218712432268043e-05,GBR,2012
352,COD,Growing wheat industry,BLR,1.252701085716869e-06,GBR,2012
353,COD,Growing maize industry,BLR,0.0006130874894621462,GBR,2012
