,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
63,COD,Raising of cattle industry,XAS,1.6361600556329728e-05,SAU,2012
64,COD,Growing wheat industry,AFG,6.938686561277595e-08,SAU,2012
65,COD,Growing maize industry,AFG,2.7035972301356088e-05,SAU,2012
66,COD,Growing cereals n.e.c industry,AFG,2.6552249422889357e-08,SAU,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.226315343221328e-06,SAU,2012
68,COD,Growing rice industry,AFG,1.1729196029620924e-06,SAU,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.965801556885568e-06,SAU,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,SAU,2012
71,COD,Growing tobacco industry,AFG,4.484397998817393e-08,SAU,2012
72,COD,Growing fibre crops industry,AFG,3.939297309689399e-06,SAU,2012
73,COD,Growing crops n.e.c. industry,AFG,2.380228391299181e-08,SAU,2012
74,COD,Growing grapes industry,AFG,0.0,SAU,2012
75,COD,Growing fruits and nuts industry,AFG,1.4021670615553984e-05,SAU,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.5684554718254605e-07,SAU,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.7246447042396995e-08,SAU,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,SAU,2012
79,COD,Raising of cattle industry,AFG,1.010196036758432e-05,SAU,2012
80,COD,Growing wheat industry,AGO,1.940312004670908e-07,SAU,2012
81,COD,Growing maize industry,AGO,6.551422843993642e-05,SAU,2012
82,COD,Growing cereals n.e.c industry,AGO,5.2119990279159146e-08,SAU,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,8.163361418734704e-06,SAU,2012
84,COD,Growing rice industry,AGO,4.30093430906196e-06,SAU,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.14128893060917e-05,SAU,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,SAU,2012
87,COD,Growing tobacco industry,AGO,5.800333241743699e-08,SAU,2012
88,COD,Growing fibre crops industry,AGO,1.0060737357532281e-05,SAU,2012
89,COD,Growing crops n.e.c. industry,AGO,6.561417038645577e-08,SAU,2012
90,COD,Growing grapes industry,AGO,0.0,SAU,2012
91,COD,Growing fruits and nuts industry,AGO,4.449728091009839e-05,SAU,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,9.637923575108554e-07,SAU,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.484687250623153e-08,SAU,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,SAU,2012
95,COD,Raising of cattle industry,AGO,3.597352995842749e-05,SAU,2012
96,COD,Growing wheat industry,ALB,1.8650656770522892e-08,SAU,2012
97,COD,Growing maize industry,ALB,6.597923232171063e-06,SAU,2012
98,COD,Growing cereals n.e.c industry,ALB,4.997737775239155e-09,SAU,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,7.67017688593057e-07,SAU,2012
100,COD,Growing rice industry,ALB,3.5933358021194346e-07,SAU,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.1420730625254234e-06,SAU,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,SAU,2012
103,COD,Growing tobacco industry,ALB,4.440635099331096e-09,SAU,2012
104,COD,Growing fibre crops industry,ALB,9.942153083382385e-07,SAU,2012
105,COD,Growing crops n.e.c. industry,ALB,4.967662980687243e-09,SAU,2012
106,COD,Growing grapes industry,ALB,0.0,SAU,2012
107,COD,Growing fruits and nuts industry,ALB,4.053573825093307e-06,SAU,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.452017372876591e-07,SAU,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.479810303100385e-09,SAU,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,SAU,2012
111,COD,Raising of cattle industry,ALB,2.8876253607221966e-06,SAU,2012
112,COD,Growing wheat industry,ARE,2.4318627070331714e-06,SAU,2012
113,COD,Growing maize industry,ARE,0.0019479477558356413,SAU,2012
114,COD,Growing cereals n.e.c industry,ARE,7.573329533962769e-07,SAU,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.00012762005770865171,SAU,2012
116,COD,Growing rice industry,ARE,3.8501572946501755e-05,SAU,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00011227927954627942,SAU,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,SAU,2012
119,COD,Growing tobacco industry,ARE,5.907136003597927e-07,SAU,2012
120,COD,Growing fibre crops industry,ARE,0.00012799898989370346,SAU,2012
121,COD,Growing crops n.e.c. industry,ARE,2.8484550463062817e-06,SAU,2012
122,COD,Growing grapes industry,ARE,0.0,SAU,2012
123,COD,Growing fruits and nuts industry,ARE,0.0006781746378667438,SAU,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.4573283877845736e-06,SAU,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.333344977558014e-07,SAU,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,SAU,2012
127,COD,Raising of cattle industry,ARE,0.0002947809503199072,SAU,2012
128,COD,Growing wheat industry,ARG,1.731807671854729e-07,SAU,2012
129,COD,Growing maize industry,ARG,6.934284595581327e-05,SAU,2012
130,COD,Growing cereals n.e.c industry,ARG,5.114942942062783e-08,SAU,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,7.274323205854082e-06,SAU,2012
132,COD,Growing rice industry,ARG,3.442165584057446e-06,SAU,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.074365814731957e-05,SAU,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,SAU,2012
135,COD,Growing tobacco industry,ARG,4.3958742700626373e-08,SAU,2012
136,COD,Growing fibre crops industry,ARG,9.164843419115209e-06,SAU,2012
137,COD,Growing crops n.e.c. industry,ARG,4.1921833850763584e-08,SAU,2012
138,COD,Growing grapes industry,ARG,0.0,SAU,2012
139,COD,Growing fruits and nuts industry,ARG,3.8747744589790954e-05,SAU,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2760639341476181e-06,SAU,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.197607038637994e-08,SAU,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,SAU,2012
143,COD,Raising of cattle industry,ARG,2.7740467996739806e-05,SAU,2012
144,COD,Growing wheat industry,ARM,1.3841754201878794e-08,SAU,2012
145,COD,Growing maize industry,ARM,5.954698724582944e-06,SAU,2012
146,COD,Growing cereals n.e.c industry,ARM,4.1252687259579824e-09,SAU,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.381375310975503e-07,SAU,2012
148,COD,Growing rice industry,ARM,2.752157465454702e-07,SAU,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,7.550920599404384e-07,SAU,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,SAU,2012
151,COD,Growing tobacco industry,ARM,3.362464566883082e-09,SAU,2012
152,COD,Growing fibre crops industry,ARM,8.723794647311853e-07,SAU,2012
153,COD,Growing crops n.e.c. industry,ARM,4.774607508784042e-09,SAU,2012
154,COD,Growing grapes industry,ARM,0.0,SAU,2012
155,COD,Growing fruits and nuts industry,ARM,3.385930016471904e-06,SAU,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,6.531512702598605e-08,SAU,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2376174542877286e-09,SAU,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,SAU,2012
159,COD,Raising of cattle industry,ARM,2.1523589547092888e-06,SAU,2012
160,COD,Growing wheat industry,AUS,1.0464780473340246e-06,SAU,2012
161,COD,Growing maize industry,AUS,0.0003371731858940224,SAU,2012
162,COD,Growing cereals n.e.c industry,AUS,2.646581967264498e-07,SAU,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.155779732834459e-05,SAU,2012
164,COD,Growing rice industry,AUS,2.0446248414588017e-05,SAU,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.030542715491989e-05,SAU,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,SAU,2012
167,COD,Growing tobacco industry,AUS,2.494862762604064e-07,SAU,2012
168,COD,Growing fibre crops industry,AUS,4.830205572048007e-05,SAU,2012
169,COD,Growing crops n.e.c. industry,AUS,2.8404807718906354e-07,SAU,2012
170,COD,Growing grapes industry,AUS,0.0,SAU,2012
171,COD,Growing fruits and nuts industry,AUS,0.00021717997039627718,SAU,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,9.269910067053844e-06,SAU,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.552311673449845e-07,SAU,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,SAU,2012
175,COD,Raising of cattle industry,AUS,0.00016406926589831338,SAU,2012
176,COD,Growing wheat industry,AUT,2.5924499576839986e-07,SAU,2012
177,COD,Growing maize industry,AUT,9.190312252294484e-05,SAU,2012
178,COD,Growing cereals n.e.c industry,AUT,6.500179496042553e-08,SAU,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,9.978126711836534e-06,SAU,2012
180,COD,Growing rice industry,AUT,4.907921051190286e-06,SAU,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.2964897760256286e-05,SAU,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,SAU,2012
183,COD,Growing tobacco industry,AUT,5.289441906140092e-08,SAU,2012
184,COD,Growing fibre crops industry,AUT,1.140063231192416e-05,SAU,2012
185,COD,Growing crops n.e.c. industry,AUT,9.121352786965262e-08,SAU,2012
186,COD,Growing grapes industry,AUT,0.0,SAU,2012
187,COD,Growing fruits and nuts industry,AUT,4.780349354600099e-05,SAU,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.950058812461373e-06,SAU,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.4076341237048424e-08,SAU,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,SAU,2012
191,COD,Raising of cattle industry,AUT,4.3284906340785084e-05,SAU,2012
192,COD,Growing wheat industry,AZE,4.708223345697528e-07,SAU,2012
193,COD,Growing maize industry,AZE,0.00017436803105851993,SAU,2012
194,COD,Growing cereals n.e.c industry,AZE,1.5001601652515745e-07,SAU,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.760293340280166e-05,SAU,2012
196,COD,Growing rice industry,AZE,8.889725331116938e-06,SAU,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.001839268767141e-05,SAU,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,SAU,2012
199,COD,Growing tobacco industry,AZE,1.1094371005797867e-07,SAU,2012
200,COD,Growing fibre crops industry,AZE,3.217223739818285e-05,SAU,2012
201,COD,Growing crops n.e.c. industry,AZE,1.0778184306606145e-07,SAU,2012
202,COD,Growing grapes industry,AZE,0.0,SAU,2012
203,COD,Growing fruits and nuts industry,AZE,0.00012823718052751317,SAU,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.2628341295081902e-06,SAU,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.2189314871019443e-07,SAU,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,SAU,2012
207,COD,Raising of cattle industry,AZE,6.29664048028977e-05,SAU,2012
208,COD,Growing wheat industry,BDI,3.669461093022852e-08,SAU,2012
209,COD,Growing maize industry,BDI,1.6629436043503638e-05,SAU,2012
210,COD,Growing cereals n.e.c industry,BDI,1.3433732613690516e-08,SAU,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,2.0506821407732103e-06,SAU,2012
212,COD,Growing rice industry,BDI,7.065389949398236e-07,SAU,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.389415254152694e-06,SAU,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,SAU,2012
215,COD,Growing tobacco industry,BDI,1.183436070895974e-08,SAU,2012
216,COD,Growing fibre crops industry,BDI,2.472498534590352e-06,SAU,2012
217,COD,Growing crops n.e.c. industry,BDI,8.048716150630948e-09,SAU,2012
218,COD,Growing grapes industry,BDI,0.0,SAU,2012
219,COD,Growing fruits and nuts industry,BDI,1.0310083970881344e-05,SAU,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.8090543075638008e-07,SAU,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.0170683213978885e-08,SAU,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,SAU,2012
223,COD,Raising of cattle industry,BDI,5.054479670359769e-06,SAU,2012
224,COD,Growing wheat industry,BEL,4.79240755873876e-07,SAU,2012
225,COD,Growing maize industry,BEL,0.0001552869014082585,SAU,2012
226,COD,Growing cereals n.e.c industry,BEL,1.2802764661792816e-07,SAU,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.0069037833826794e-05,SAU,2012
228,COD,Growing rice industry,BEL,9.4674572092703e-06,SAU,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.5887503290017715e-05,SAU,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,SAU,2012
231,COD,Growing tobacco industry,BEL,1.1060247349651275e-07,SAU,2012
232,COD,Growing fibre crops industry,BEL,2.5196925498613572e-05,SAU,2012
233,COD,Growing crops n.e.c. industry,BEL,1.3316835593584643e-07,SAU,2012
234,COD,Growing grapes industry,BEL,0.0,SAU,2012
235,COD,Growing fruits and nuts industry,BEL,0.00010208937465093383,SAU,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.031165823584809e-06,SAU,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0750897711572979e-07,SAU,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,SAU,2012
239,COD,Raising of cattle industry,BEL,7.846709599504485e-05,SAU,2012
240,COD,Growing wheat industry,BEN,1.9391827671461735e-08,SAU,2012
241,COD,Growing maize industry,BEN,8.298054710831256e-06,SAU,2012
242,COD,Growing cereals n.e.c industry,BEN,5.792961526562918e-09,SAU,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.738798557865566e-07,SAU,2012
244,COD,Growing rice industry,BEN,4.1996712057216504e-07,SAU,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0067186886314786e-06,SAU,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,SAU,2012
247,COD,Growing tobacco industry,BEN,4.940743500286785e-09,SAU,2012
248,COD,Growing fibre crops industry,BEN,1.5448371590255484e-06,SAU,2012
249,COD,Growing crops n.e.c. industry,BEN,7.591253732702015e-09,SAU,2012
250,COD,Growing grapes industry,BEN,0.0,SAU,2012
251,COD,Growing fruits and nuts industry,BEN,4.54926088705302e-06,SAU,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.1273857581432e-08,SAU,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.2425536425967214e-09,SAU,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,SAU,2012
255,COD,Raising of cattle industry,BEN,3.281760480368937e-06,SAU,2012
256,COD,Growing wheat industry,BFA,1.509796231339555e-08,SAU,2012
257,COD,Growing maize industry,BFA,6.710608228909424e-06,SAU,2012
258,COD,Growing cereals n.e.c industry,BFA,4.552565090192355e-09,SAU,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,7.012103370967329e-07,SAU,2012
260,COD,Growing rice industry,BFA,2.8557049597637343e-07,SAU,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.274818650909594e-07,SAU,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,SAU,2012
263,COD,Growing tobacco industry,BFA,3.7163660359569345e-09,SAU,2012
264,COD,Growing fibre crops industry,BFA,9.242532934780862e-07,SAU,2012
265,COD,Growing crops n.e.c. industry,BFA,6.158218551279364e-09,SAU,2012
266,COD,Growing grapes industry,BFA,0.0,SAU,2012
267,COD,Growing fruits and nuts industry,BFA,3.871920062506636e-06,SAU,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.399393088212934e-08,SAU,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5210882805160504e-09,SAU,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,SAU,2012
271,COD,Raising of cattle industry,BFA,2.2338996708299307e-06,SAU,2012
272,COD,Growing wheat industry,BGD,3.3508853274728813e-07,SAU,2012
273,COD,Growing maize industry,BGD,0.00012903522147119802,SAU,2012
274,COD,Growing cereals n.e.c industry,BGD,9.520144454557645e-08,SAU,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.4021961809128215e-05,SAU,2012
276,COD,Growing rice industry,BGD,6.956291551875004e-06,SAU,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.06677245356183e-05,SAU,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,SAU,2012
279,COD,Growing tobacco industry,BGD,8.863250463168563e-08,SAU,2012
280,COD,Growing fibre crops industry,BGD,1.4936315605033416e-05,SAU,2012
281,COD,Growing crops n.e.c. industry,BGD,1.354660088991544e-07,SAU,2012
282,COD,Growing grapes industry,BGD,0.0,SAU,2012
283,COD,Growing fruits and nuts industry,BGD,6.629339103051336e-05,SAU,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2164084815270114e-06,SAU,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.058999719028445e-08,SAU,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,SAU,2012
287,COD,Raising of cattle industry,BGD,5.6353281335738154e-05,SAU,2012
288,COD,Growing wheat industry,BGR,5.341470739577131e-08,SAU,2012
289,COD,Growing maize industry,BGR,1.960250026362517e-05,SAU,2012
290,COD,Growing cereals n.e.c industry,BGR,1.580308587851589e-08,SAU,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,2.4640046147759165e-06,SAU,2012
292,COD,Growing rice industry,BGR,1.0418316134356912e-06,SAU,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.934222730549676e-06,SAU,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,SAU,2012
295,COD,Growing tobacco industry,BGR,1.3017513868935305e-08,SAU,2012
296,COD,Growing fibre crops industry,BGR,3.6792946622581286e-06,SAU,2012
297,COD,Growing crops n.e.c. industry,BGR,1.5700473290554582e-08,SAU,2012
298,COD,Growing grapes industry,BGR,0.0,SAU,2012
299,COD,Growing fruits and nuts industry,BGR,1.1891635648704745e-05,SAU,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,3.025303940599485e-07,SAU,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.2594608173802783e-08,SAU,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,SAU,2012
303,COD,Raising of cattle industry,BGR,8.362734022961207e-06,SAU,2012
304,COD,Growing wheat industry,BHR,1.7634005703598987e-06,SAU,2012
305,COD,Growing maize industry,BHR,0.001319420129104895,SAU,2012
306,COD,Growing cereals n.e.c industry,BHR,5.039784789460952e-07,SAU,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.603169874763133e-05,SAU,2012
308,COD,Growing rice industry,BHR,2.5740429626297375e-05,SAU,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.168549741488126e-05,SAU,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,SAU,2012
311,COD,Growing tobacco industry,BHR,3.5971773704609526e-07,SAU,2012
312,COD,Growing fibre crops industry,BHR,7.855618772564958e-05,SAU,2012
313,COD,Growing crops n.e.c. industry,BHR,2.090264471009664e-06,SAU,2012
314,COD,Growing grapes industry,BHR,0.0,SAU,2012
315,COD,Growing fruits and nuts industry,BHR,0.000379086576525959,SAU,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.1727398024269735e-06,SAU,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.481983827066509e-07,SAU,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,SAU,2012
319,COD,Raising of cattle industry,BHR,0.00019228013346011703,SAU,2012
320,COD,Growing wheat industry,BHS,1.1051804685532872e-08,SAU,2012
321,COD,Growing maize industry,BHS,3.3777604818902195e-06,SAU,2012
322,COD,Growing cereals n.e.c industry,BHS,2.4998141385717437e-09,SAU,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.037028077953421e-07,SAU,2012
324,COD,Growing rice industry,BHS,2.0800773947934394e-07,SAU,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.904720674696521e-07,SAU,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,SAU,2012
327,COD,Growing tobacco industry,BHS,2.462773945465715e-09,SAU,2012
328,COD,Growing fibre crops industry,BHS,4.380866764145915e-07,SAU,2012
329,COD,Growing crops n.e.c. industry,BHS,2.7314082745693504e-09,SAU,2012
330,COD,Growing grapes industry,BHS,0.0,SAU,2012
331,COD,Growing fruits and nuts industry,BHS,2.1625162622250786e-06,SAU,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1980678328426287e-07,SAU,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.7644261585529935e-09,SAU,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,SAU,2012
335,COD,Raising of cattle industry,BHS,1.657583723671715e-06,SAU,2012
336,COD,Growing wheat industry,BIH,2.0848979256144838e-08,SAU,2012
337,COD,Growing maize industry,BIH,8.433414417239066e-06,SAU,2012
338,COD,Growing cereals n.e.c industry,BIH,6.0545525237187646e-09,SAU,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,9.062753304143534e-07,SAU,2012
340,COD,Growing rice industry,BIH,3.961262880051738e-07,SAU,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0924184029637344e-06,SAU,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,SAU,2012
343,COD,Growing tobacco industry,BIH,4.939439440869519e-09,SAU,2012
344,COD,Growing fibre crops industry,BIH,1.194102862441483e-06,SAU,2012
345,COD,Growing crops n.e.c. industry,BIH,7.416099259778675e-09,SAU,2012
346,COD,Growing grapes industry,BIH,0.0,SAU,2012
347,COD,Growing fruits and nuts industry,BIH,4.542457367549422e-06,SAU,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.1509303115598174e-07,SAU,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.716378324851577e-09,SAU,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,SAU,2012
351,COD,Raising of cattle industry,BIH,3.178779021501573e-06,SAU,2012
