,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.5894657440874238e-07,ISL,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,ISL,2012
39,COD,Growing tobacco industry,XAF,1.6611999308407047e-09,ISL,2012
40,COD,Growing fibre crops industry,XAF,2.5152065922676684e-07,ISL,2012
41,COD,Growing crops n.e.c. industry,XAF,8.953854194959415e-10,ISL,2012
42,COD,Growing grapes industry,XAF,0.0,ISL,2012
43,COD,Growing fruits and nuts industry,XAF,5.856599447615934e-07,ISL,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,6.262185186582047e-09,ISL,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.35563892791363e-10,ISL,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,ISL,2012
47,COD,Raising of cattle industry,XAF,4.610873631667536e-06,ISL,2012
48,COD,Growing wheat industry,XAS,1.2316081917369222e-08,ISL,2012
49,COD,Growing maize industry,XAS,2.1710057736074227e-06,ISL,2012
50,COD,Growing cereals n.e.c industry,XAS,2.7967287572954383e-09,ISL,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.9030189812805434e-07,ISL,2012
52,COD,Growing rice industry,XAS,4.254495543749075e-07,ISL,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.8404648476745297e-07,ISL,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,ISL,2012
55,COD,Growing tobacco industry,XAS,1.830777609449989e-09,ISL,2012
56,COD,Growing fibre crops industry,XAS,4.1661579981835076e-07,ISL,2012
57,COD,Growing crops n.e.c. industry,XAS,8.069955483259425e-10,ISL,2012
58,COD,Growing grapes industry,XAS,0.0,ISL,2012
59,COD,Growing fruits and nuts industry,XAS,7.382147603388592e-07,ISL,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,7.65004181374201e-09,ISL,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.236800222531057e-10,ISL,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,ISL,2012
63,COD,Raising of cattle industry,XAS,4.537746018482647e-06,ISL,2012
64,COD,Growing wheat industry,AFG,2.377795219696491e-09,ISL,2012
65,COD,Growing maize industry,AFG,3.3389415606540616e-07,ISL,2012
66,COD,Growing cereals n.e.c industry,AFG,5.542475246835312e-10,ISL,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.672876127662543e-08,ISL,2012
68,COD,Growing rice industry,AFG,7.709938463386972e-08,ISL,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.040563668648578e-08,ISL,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,ISL,2012
71,COD,Growing tobacco industry,AFG,4.304491075373902e-10,ISL,2012
72,COD,Growing fibre crops industry,AFG,6.920855458040441e-08,ISL,2012
73,COD,Growing crops n.e.c. industry,AFG,1.5271248549985308e-10,ISL,2012
74,COD,Growing grapes industry,AFG,0.0,ISL,2012
75,COD,Growing fruits and nuts industry,AFG,1.8875128914644878e-07,ISL,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9723190109949415e-09,ISL,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.3665443979936593e-10,ISL,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,ISL,2012
79,COD,Raising of cattle industry,AFG,8.128065701243598e-07,ISL,2012
80,COD,Growing wheat industry,AGO,4.731150322985415e-08,ISL,2012
81,COD,Growing maize industry,AGO,1.5418017577254543e-05,ISL,2012
82,COD,Growing cereals n.e.c industry,AGO,1.2559041971163632e-08,ISL,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.2202323810803074e-06,ISL,2012
84,COD,Growing rice industry,AGO,1.5854324209834467e-06,ISL,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,7.901625312173284e-07,ISL,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,ISL,2012
87,COD,Growing tobacco industry,AGO,8.228207431775792e-09,ISL,2012
88,COD,Growing fibre crops industry,AGO,1.4537147334570293e-06,ISL,2012
89,COD,Growing crops n.e.c. industry,AGO,3.16862045052544e-09,ISL,2012
90,COD,Growing grapes industry,AGO,0.0,ISL,2012
91,COD,Growing fruits and nuts industry,AGO,3.458005042539218e-06,ISL,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.292055554030845e-08,ISL,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.892776500372635e-09,ISL,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,ISL,2012
95,COD,Raising of cattle industry,AGO,1.791908582614618e-05,ISL,2012
96,COD,Growing wheat industry,ALB,3.956476698671783e-09,ISL,2012
97,COD,Growing maize industry,ALB,5.791848809356456e-07,ISL,2012
98,COD,Growing cereals n.e.c industry,ALB,9.163003444119287e-10,ISL,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.0136452890631402e-07,ISL,2012
100,COD,Growing rice industry,ALB,1.3407979853430203e-07,ISL,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.631208285019753e-08,ISL,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,ISL,2012
103,COD,Growing tobacco industry,ALB,6.793635713017969e-10,ISL,2012
104,COD,Growing fibre crops industry,ALB,8.924505271704302e-08,ISL,2012
105,COD,Growing crops n.e.c. industry,ALB,2.619588485104779e-10,ISL,2012
106,COD,Growing grapes industry,ALB,0.0,ISL,2012
107,COD,Growing fruits and nuts industry,ALB,2.520524972972895e-07,ISL,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,2.7622564346761094e-09,ISL,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.281013180228262e-10,ISL,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,ISL,2012
111,COD,Raising of cattle industry,ALB,1.4847497771620766e-06,ISL,2012
112,COD,Growing wheat industry,ARE,1.1775124671662619e-07,ISL,2012
113,COD,Growing maize industry,ARE,2.6118225241411276e-05,ISL,2012
114,COD,Growing cereals n.e.c industry,ARE,3.0480823872728016e-08,ISL,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.5232549976037275e-06,ISL,2012
116,COD,Growing rice industry,ARE,3.7387082003135483e-06,ISL,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,3.0452661563399727e-06,ISL,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,ISL,2012
119,COD,Growing tobacco industry,ARE,2.3586970774701573e-08,ISL,2012
120,COD,Growing fibre crops industry,ARE,5.289329859398235e-06,ISL,2012
121,COD,Growing crops n.e.c. industry,ARE,7.3335412089809305e-09,ISL,2012
122,COD,Growing grapes industry,ARE,0.0,ISL,2012
123,COD,Growing fruits and nuts industry,ARE,1.2992025176672408e-05,ISL,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.356640317962101e-07,ISL,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.450699752073948e-08,ISL,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,ISL,2012
127,COD,Raising of cattle industry,ARE,3.760324766533217e-05,ISL,2012
128,COD,Growing wheat industry,ARG,4.172746916735023e-08,ISL,2012
129,COD,Growing maize industry,ARG,5.159356324957182e-06,ISL,2012
130,COD,Growing cereals n.e.c industry,ARG,9.457264186706888e-09,ISL,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.1613556253388476e-06,ISL,2012
132,COD,Growing rice industry,ARG,1.3981536089549683e-06,ISL,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,7.489136663077876e-07,ISL,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,ISL,2012
135,COD,Growing tobacco industry,ARG,7.017904514419259e-09,ISL,2012
136,COD,Growing fibre crops industry,ARG,1.0865193734749364e-06,ISL,2012
137,COD,Growing crops n.e.c. industry,ARG,2.7268827789908826e-09,ISL,2012
138,COD,Growing grapes industry,ARG,0.0,ISL,2012
139,COD,Growing fruits and nuts industry,ARG,2.8650499715005387e-06,ISL,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.109217122882953e-08,ISL,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.5537373517626794e-09,ISL,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,ISL,2012
143,COD,Raising of cattle industry,ARG,1.4729026882536842e-05,ISL,2012
144,COD,Growing wheat industry,ARM,5.306909772305642e-09,ISL,2012
145,COD,Growing maize industry,ARM,1.5951195672553444e-06,ISL,2012
146,COD,Growing cereals n.e.c industry,ARM,1.4385542996892606e-09,ISL,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.470056860949076e-07,ISL,2012
148,COD,Growing rice industry,ARM,1.8141402002399235e-07,ISL,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.691530346859942e-08,ISL,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,ISL,2012
151,COD,Growing tobacco industry,ARM,8.926131046703069e-10,ISL,2012
152,COD,Growing fibre crops industry,ARM,1.488872875807716e-07,ISL,2012
153,COD,Growing crops n.e.c. industry,ARM,3.52258258538597e-10,ISL,2012
154,COD,Growing grapes industry,ARM,0.0,ISL,2012
155,COD,Growing fruits and nuts industry,ARM,5.240183160900514e-07,ISL,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.966648696711085e-09,ISL,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.830273955824228e-10,ISL,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,ISL,2012
159,COD,Raising of cattle industry,ARM,1.821968812931949e-06,ISL,2012
160,COD,Growing wheat industry,AUS,3.1690455181722134e-07,ISL,2012
161,COD,Growing maize industry,AUS,6.060653253307944e-05,ISL,2012
162,COD,Growing cereals n.e.c industry,AUS,7.690744534506228e-08,ISL,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.633087118181117e-06,ISL,2012
164,COD,Growing rice industry,AUS,1.0484762781294835e-05,ISL,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.515848486024245e-06,ISL,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,ISL,2012
167,COD,Growing tobacco industry,AUS,5.4224864786562286e-08,ISL,2012
168,COD,Growing fibre crops industry,AUS,1.2547904506724555e-05,ISL,2012
169,COD,Growing crops n.e.c. industry,AUS,2.0422733066549732e-08,ISL,2012
170,COD,Growing grapes industry,AUS,0.0,ISL,2012
171,COD,Growing fruits and nuts industry,AUS,2.7240858069417224e-05,ISL,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.842442688337368e-07,ISL,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.327456799565514e-08,ISL,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,ISL,2012
175,COD,Raising of cattle industry,AUS,0.00010577776003849579,ISL,2012
176,COD,Growing wheat industry,AUT,3.4320418567732115e-07,ISL,2012
177,COD,Growing maize industry,AUT,4.8937404938061526e-05,ISL,2012
178,COD,Growing cereals n.e.c industry,AUT,7.894778217472965e-08,ISL,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,8.851112729354868e-06,ISL,2012
180,COD,Growing rice industry,AUT,1.1626138149261777e-05,ISL,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,5.7417844540570514e-06,ISL,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,ISL,2012
183,COD,Growing tobacco industry,AUT,5.624567499515434e-08,ISL,2012
184,COD,Growing fibre crops industry,AUT,1.075718755210273e-05,ISL,2012
185,COD,Growing crops n.e.c. industry,AUT,2.270526854642673e-08,ISL,2012
186,COD,Growing grapes industry,AUT,0.0,ISL,2012
187,COD,Growing fruits and nuts industry,AUT,2.3096924171811612e-05,ISL,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.6612844694517827e-07,ISL,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.761834820465034e-08,ISL,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,ISL,2012
191,COD,Raising of cattle industry,AUT,0.00011957067172118654,ISL,2012
192,COD,Growing wheat industry,AZE,1.419577487922465e-08,ISL,2012
193,COD,Growing maize industry,AZE,2.0534612311008706e-06,ISL,2012
194,COD,Growing cereals n.e.c industry,AZE,3.23523905097533e-09,ISL,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.844178461406349e-07,ISL,2012
196,COD,Growing rice industry,AZE,4.679733010286684e-07,ISL,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.155275081139373e-07,ISL,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,ISL,2012
199,COD,Growing tobacco industry,AZE,2.38103853205858e-09,ISL,2012
200,COD,Growing fibre crops industry,AZE,4.818929063068824e-07,ISL,2012
201,COD,Growing crops n.e.c. industry,AZE,8.903439356706216e-10,ISL,2012
202,COD,Growing grapes industry,AZE,0.0,ISL,2012
203,COD,Growing fruits and nuts industry,AZE,1.1545618989149754e-06,ISL,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.1428807964997417e-08,ISL,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.4123582045190518e-09,ISL,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,ISL,2012
207,COD,Raising of cattle industry,AZE,4.528347663232594e-06,ISL,2012
208,COD,Growing wheat industry,BDI,6.420239386795362e-10,ISL,2012
209,COD,Growing maize industry,BDI,8.089416310689219e-08,ISL,2012
210,COD,Growing cereals n.e.c industry,BDI,1.4863402828286088e-10,ISL,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.8953554175038358e-08,ISL,2012
212,COD,Growing rice industry,BDI,2.102225846267968e-08,ISL,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2674374395512094e-08,ISL,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,ISL,2012
215,COD,Growing tobacco industry,BDI,1.1413732979786026e-10,ISL,2012
216,COD,Growing fibre crops industry,BDI,1.6297521197660777e-08,ISL,2012
217,COD,Growing crops n.e.c. industry,BDI,4.194834679909064e-11,ISL,2012
218,COD,Growing grapes industry,BDI,0.0,ISL,2012
219,COD,Growing fruits and nuts industry,BDI,4.7051643719284456e-08,ISL,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.098786920718017e-10,ISL,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.00136880974011e-11,ISL,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,ISL,2012
223,COD,Raising of cattle industry,BDI,2.1935829977625289e-07,ISL,2012
224,COD,Growing wheat industry,BEL,5.606550428488268e-07,ISL,2012
225,COD,Growing maize industry,BEL,0.00016870063697357817,ISL,2012
226,COD,Growing cereals n.e.c industry,BEL,1.5026630653730275e-07,ISL,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.9135034532154455e-05,ISL,2012
228,COD,Growing rice industry,BEL,1.8202913269387093e-05,ISL,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3402672481870005e-05,ISL,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,ISL,2012
231,COD,Growing tobacco industry,BEL,1.0880286928532787e-07,ISL,2012
232,COD,Growing fibre crops industry,BEL,2.2923381178355976e-05,ISL,2012
233,COD,Growing crops n.e.c. industry,BEL,3.5911840737037917e-08,ISL,2012
234,COD,Growing grapes industry,BEL,0.0,ISL,2012
235,COD,Growing fruits and nuts industry,BEL,5.7255284127878865e-05,ISL,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.7501445716004e-07,ISL,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.927134281727045e-08,ISL,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,ISL,2012
239,COD,Raising of cattle industry,BEL,0.00018788163350544264,ISL,2012
240,COD,Growing wheat industry,BEN,4.294155334303067e-09,ISL,2012
241,COD,Growing maize industry,BEN,6.965329529876328e-07,ISL,2012
242,COD,Growing cereals n.e.c industry,BEN,1.0965165048967028e-09,ISL,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,9.395981979323607e-08,ISL,2012
244,COD,Growing rice industry,BEN,1.4752775108271734e-07,ISL,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.184086133879808e-08,ISL,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,ISL,2012
247,COD,Growing tobacco industry,BEN,5.646810686107988e-10,ISL,2012
248,COD,Growing fibre crops industry,BEN,1.0503048893835037e-07,ISL,2012
249,COD,Growing crops n.e.c. industry,BEN,2.9038535242976466e-10,ISL,2012
250,COD,Growing grapes industry,BEN,0.0,ISL,2012
251,COD,Growing fruits and nuts industry,BEN,2.400843662091626e-07,ISL,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3785844934098745e-09,ISL,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.916841508433325e-10,ISL,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,ISL,2012
255,COD,Raising of cattle industry,BEN,1.4163893791131e-06,ISL,2012
256,COD,Growing wheat industry,BFA,2.7117508204387484e-09,ISL,2012
257,COD,Growing maize industry,BFA,5.140004109725932e-07,ISL,2012
258,COD,Growing cereals n.e.c industry,BFA,6.53898134210188e-10,ISL,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.960916209973484e-08,ISL,2012
260,COD,Growing rice industry,BFA,9.177656064807999e-08,ISL,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.605330720851499e-08,ISL,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,ISL,2012
263,COD,Growing tobacco industry,BFA,4.500974585267154e-10,ISL,2012
264,COD,Growing fibre crops industry,BFA,6.6536203443776e-08,ISL,2012
265,COD,Growing crops n.e.c. industry,BFA,1.8014871381423668e-10,ISL,2012
266,COD,Growing grapes industry,BFA,0.0,ISL,2012
267,COD,Growing fruits and nuts industry,BFA,1.8690007811126096e-07,ISL,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.954648516124454e-09,ISL,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.334721677392655e-10,ISL,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,ISL,2012
271,COD,Raising of cattle industry,BFA,9.574294043213282e-07,ISL,2012
272,COD,Growing wheat industry,BGD,4.773178241379476e-08,ISL,2012
273,COD,Growing maize industry,BGD,9.155859064367397e-06,ISL,2012
274,COD,Growing cereals n.e.c industry,BGD,1.0603864448629492e-08,ISL,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.606919778725898e-07,ISL,2012
276,COD,Growing rice industry,BGD,1.6389262409955947e-06,ISL,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.49137335506003e-07,ISL,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,ISL,2012
279,COD,Growing tobacco industry,BGD,5.506408118900957e-09,ISL,2012
280,COD,Growing fibre crops industry,BGD,1.0363051698266077e-06,ISL,2012
281,COD,Growing crops n.e.c. industry,BGD,3.010087805760629e-09,ISL,2012
282,COD,Growing grapes industry,BGD,0.0,ISL,2012
283,COD,Growing fruits and nuts industry,BGD,2.3391893980901127e-06,ISL,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.2766149242748418e-08,ISL,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.8191046643447066e-09,ISL,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,ISL,2012
287,COD,Raising of cattle industry,BGD,1.5795652438572925e-05,ISL,2012
288,COD,Growing wheat industry,BGR,6.266862318852621e-08,ISL,2012
289,COD,Growing maize industry,BGR,9.262503173951524e-06,ISL,2012
290,COD,Growing cereals n.e.c industry,BGR,1.5283877585319692e-08,ISL,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.526864761788002e-06,ISL,2012
292,COD,Growing rice industry,BGR,1.8887675110354083e-06,ISL,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.012481347045764e-06,ISL,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,ISL,2012
295,COD,Growing tobacco industry,BGR,9.098885999413313e-09,ISL,2012
296,COD,Growing fibre crops industry,BGR,1.72495538463889e-06,ISL,2012
297,COD,Growing crops n.e.c. industry,BGR,4.371863813825536e-09,ISL,2012
298,COD,Growing grapes industry,BGR,0.0,ISL,2012
299,COD,Growing fruits and nuts industry,BGR,4.177597888121898e-06,ISL,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.4411783805616134e-08,ISL,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.870272832163919e-09,ISL,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,ISL,2012
303,COD,Raising of cattle industry,BGR,2.0285192660411143e-05,ISL,2012
304,COD,Growing wheat industry,BHR,1.646511682243796e-08,ISL,2012
305,COD,Growing maize industry,BHR,1.6273671794472583e-06,ISL,2012
306,COD,Growing cereals n.e.c industry,BHR,3.5768209814538778e-09,ISL,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.7086922042715884e-07,ISL,2012
308,COD,Growing rice industry,BHR,5.719861809915508e-07,ISL,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.206674715963591e-07,ISL,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,ISL,2012
311,COD,Growing tobacco industry,BHR,2.2135587790421247e-09,ISL,2012
312,COD,Growing fibre crops industry,BHR,3.2229358639824386e-07,ISL,2012
313,COD,Growing crops n.e.c. industry,BHR,1.099331099274962e-09,ISL,2012
314,COD,Growing grapes industry,BHR,0.0,ISL,2012
315,COD,Growing fruits and nuts industry,BHR,8.047819975220617e-07,ISL,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,8.636172455893865e-09,ISL,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0319628815620882e-09,ISL,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,ISL,2012
319,COD,Raising of cattle industry,BHR,5.493985674736879e-06,ISL,2012
320,COD,Growing wheat industry,BHS,1.8472042701334188e-09,ISL,2012
321,COD,Growing maize industry,BHS,3.1854831166394314e-07,ISL,2012
322,COD,Growing cereals n.e.c industry,BHS,4.515242509693438e-10,ISL,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.4000161060678114e-08,ISL,2012
324,COD,Growing rice industry,BHS,6.103715572787398e-08,ISL,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.742973539641679e-08,ISL,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,ISL,2012
327,COD,Growing tobacco industry,BHS,3.497468163267649e-10,ISL,2012
328,COD,Growing fibre crops industry,BHS,8.175969997208759e-08,ISL,2012
329,COD,Growing crops n.e.c. industry,BHS,1.2114770949514815e-10,ISL,2012
330,COD,Growing grapes industry,BHS,0.0,ISL,2012
331,COD,Growing fruits and nuts industry,BHS,1.5081971856829498e-07,ISL,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.5552775959027547e-09,ISL,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.8445528604772267e-10,ISL,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,ISL,2012
335,COD,Raising of cattle industry,BHS,6.649954810831785e-07,ISL,2012
336,COD,Growing wheat industry,BIH,8.790239787991827e-09,ISL,2012
337,COD,Growing maize industry,BIH,9.95960566722397e-07,ISL,2012
338,COD,Growing cereals n.e.c industry,BIH,1.970393044845053e-09,ISL,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.1370123248668698e-07,ISL,2012
340,COD,Growing rice industry,BIH,2.9829003411416265e-07,ISL,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.381687725690699e-07,ISL,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,ISL,2012
343,COD,Growing tobacco industry,BIH,1.4738797294880574e-09,ISL,2012
344,COD,Growing fibre crops industry,BIH,2.502374247137786e-07,ISL,2012
345,COD,Growing crops n.e.c. industry,BIH,5.86793765515798e-10,ISL,2012
346,COD,Growing grapes industry,BIH,0.0,ISL,2012
347,COD,Growing fruits and nuts industry,BIH,5.174456318186755e-07,ISL,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.89493580612541e-09,ISL,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,6.812298639498375e-10,ISL,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,ISL,2012
