,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
427,COD,Growing fruits and nuts industry,BRN,0.0,COD,2012
428,COD,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,COD,2012
429,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,COD,2012
430,COD,Seeds and plant propagation industry,BRN,0.0,COD,2012
431,COD,Raising of cattle industry,BRN,0.0,COD,2012
432,COD,Growing wheat industry,BTN,0.0,COD,2012
433,COD,Growing maize industry,BTN,0.0,COD,2012
434,COD,Growing cereals n.e.c industry,BTN,0.0,COD,2012
435,COD,Growing leguminous crops and oil seeds industry,BTN,0.0,COD,2012
436,COD,Growing rice industry,BTN,0.0,COD,2012
437,COD,"Growing vegetables, roots, tubers industry",BTN,0.0,COD,2012
438,COD,Growing sugar beet and cane industry,BTN,0.0,COD,2012
439,COD,Growing tobacco industry,BTN,0.0,COD,2012
440,COD,Growing fibre crops industry,BTN,0.0,COD,2012
441,COD,Growing crops n.e.c. industry,BTN,0.0,COD,2012
442,COD,Growing grapes industry,BTN,0.0,COD,2012
443,COD,Growing fruits and nuts industry,BTN,0.0,COD,2012
444,COD,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,COD,2012
445,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,COD,2012
446,COD,Seeds and plant propagation industry,BTN,0.0,COD,2012
447,COD,Raising of cattle industry,BTN,0.0,COD,2012
448,COD,Growing wheat industry,BWA,0.0,COD,2012
449,COD,Growing maize industry,BWA,0.0,COD,2012
450,COD,Growing cereals n.e.c industry,BWA,0.0,COD,2012
451,COD,Growing leguminous crops and oil seeds industry,BWA,0.0,COD,2012
452,COD,Growing rice industry,BWA,0.0,COD,2012
453,COD,"Growing vegetables, roots, tubers industry",BWA,0.0,COD,2012
454,COD,Growing sugar beet and cane industry,BWA,0.0,COD,2012
455,COD,Growing tobacco industry,BWA,0.0,COD,2012
456,COD,Growing fibre crops industry,BWA,0.0,COD,2012
457,COD,Growing crops n.e.c. industry,BWA,0.0,COD,2012
458,COD,Growing grapes industry,BWA,0.0,COD,2012
459,COD,Growing fruits and nuts industry,BWA,0.0,COD,2012
460,COD,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,COD,2012
461,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,COD,2012
462,COD,Seeds and plant propagation industry,BWA,0.0,COD,2012
463,COD,Raising of cattle industry,BWA,0.0,COD,2012
464,COD,Growing wheat industry,CAF,0.0,COD,2012
465,COD,Growing maize industry,CAF,0.0,COD,2012
466,COD,Growing cereals n.e.c industry,CAF,0.0,COD,2012
467,COD,Growing leguminous crops and oil seeds industry,CAF,0.0,COD,2012
468,COD,Growing rice industry,CAF,0.0,COD,2012
469,COD,"Growing vegetables, roots, tubers industry",CAF,0.0,COD,2012
470,COD,Growing sugar beet and cane industry,CAF,0.0,COD,2012
471,COD,Growing tobacco industry,CAF,0.0,COD,2012
472,COD,Growing fibre crops industry,CAF,0.0,COD,2012
473,COD,Growing crops n.e.c. industry,CAF,0.0,COD,2012
474,COD,Growing grapes industry,CAF,0.0,COD,2012
475,COD,Growing fruits and nuts industry,CAF,0.0,COD,2012
476,COD,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,COD,2012
477,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,COD,2012
478,COD,Seeds and plant propagation industry,CAF,0.0,COD,2012
479,COD,Raising of cattle industry,CAF,0.0,COD,2012
480,COD,Growing wheat industry,CAN,0.0,COD,2012
481,COD,Growing maize industry,CAN,0.0,COD,2012
482,COD,Growing cereals n.e.c industry,CAN,0.0,COD,2012
483,COD,Growing leguminous crops and oil seeds industry,CAN,0.0,COD,2012
484,COD,Growing rice industry,CAN,0.0,COD,2012
485,COD,"Growing vegetables, roots, tubers industry",CAN,0.0,COD,2012
486,COD,Growing sugar beet and cane industry,CAN,0.0,COD,2012
487,COD,Growing tobacco industry,CAN,0.0,COD,2012
488,COD,Growing fibre crops industry,CAN,0.0,COD,2012
489,COD,Growing crops n.e.c. industry,CAN,0.0,COD,2012
490,COD,Growing grapes industry,CAN,0.0,COD,2012
491,COD,Growing fruits and nuts industry,CAN,0.0,COD,2012
492,COD,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,COD,2012
493,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,COD,2012
494,COD,Seeds and plant propagation industry,CAN,0.0,COD,2012
495,COD,Raising of cattle industry,CAN,0.0,COD,2012
496,COD,Growing wheat industry,CHE,0.0,COD,2012
497,COD,Growing maize industry,CHE,0.0,COD,2012
498,COD,Growing cereals n.e.c industry,CHE,0.0,COD,2012
499,COD,Growing leguminous crops and oil seeds industry,CHE,0.0,COD,2012
500,COD,Growing rice industry,CHE,0.0,COD,2012
501,COD,"Growing vegetables, roots, tubers industry",CHE,0.0,COD,2012
502,COD,Growing sugar beet and cane industry,CHE,0.0,COD,2012
503,COD,Growing tobacco industry,CHE,0.0,COD,2012
504,COD,Growing fibre crops industry,CHE,0.0,COD,2012
505,COD,Growing crops n.e.c. industry,CHE,0.0,COD,2012
506,COD,Growing grapes industry,CHE,0.0,COD,2012
507,COD,Growing fruits and nuts industry,CHE,0.0,COD,2012
508,COD,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,COD,2012
509,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,COD,2012
510,COD,Seeds and plant propagation industry,CHE,0.0,COD,2012
511,COD,Raising of cattle industry,CHE,0.0,COD,2012
512,COD,Growing wheat industry,CHL,0.0,COD,2012
513,COD,Growing maize industry,CHL,0.0,COD,2012
514,COD,Growing cereals n.e.c industry,CHL,0.0,COD,2012
515,COD,Growing leguminous crops and oil seeds industry,CHL,0.0,COD,2012
516,COD,Growing rice industry,CHL,0.0,COD,2012
517,COD,"Growing vegetables, roots, tubers industry",CHL,0.0,COD,2012
518,COD,Growing sugar beet and cane industry,CHL,0.0,COD,2012
519,COD,Growing tobacco industry,CHL,0.0,COD,2012
520,COD,Growing fibre crops industry,CHL,0.0,COD,2012
521,COD,Growing crops n.e.c. industry,CHL,0.0,COD,2012
522,COD,Growing grapes industry,CHL,0.0,COD,2012
523,COD,Growing fruits and nuts industry,CHL,0.0,COD,2012
524,COD,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,COD,2012
525,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,COD,2012
526,COD,Seeds and plant propagation industry,CHL,0.0,COD,2012
527,COD,Raising of cattle industry,CHL,0.0,COD,2012
528,COD,Growing wheat industry,CHN,0.0,COD,2012
529,COD,Growing maize industry,CHN,0.0,COD,2012
530,COD,Growing cereals n.e.c industry,CHN,0.0,COD,2012
531,COD,Growing leguminous crops and oil seeds industry,CHN,0.0,COD,2012
532,COD,Growing rice industry,CHN,0.0,COD,2012
533,COD,"Growing vegetables, roots, tubers industry",CHN,0.0,COD,2012
534,COD,Growing sugar beet and cane industry,CHN,0.0,COD,2012
535,COD,Growing tobacco industry,CHN,0.0,COD,2012
536,COD,Growing fibre crops industry,CHN,0.0,COD,2012
537,COD,Growing crops n.e.c. industry,CHN,0.0,COD,2012
538,COD,Growing grapes industry,CHN,0.0,COD,2012
539,COD,Growing fruits and nuts industry,CHN,0.0,COD,2012
540,COD,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,COD,2012
541,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,COD,2012
542,COD,Seeds and plant propagation industry,CHN,0.0,COD,2012
543,COD,Raising of cattle industry,CHN,0.0,COD,2012
544,COD,Growing wheat industry,CIV,0.0,COD,2012
545,COD,Growing maize industry,CIV,0.0,COD,2012
546,COD,Growing cereals n.e.c industry,CIV,0.0,COD,2012
547,COD,Growing leguminous crops and oil seeds industry,CIV,0.0,COD,2012
548,COD,Growing rice industry,CIV,0.0,COD,2012
549,COD,"Growing vegetables, roots, tubers industry",CIV,0.0,COD,2012
550,COD,Growing sugar beet and cane industry,CIV,0.0,COD,2012
551,COD,Growing tobacco industry,CIV,0.0,COD,2012
552,COD,Growing fibre crops industry,CIV,0.0,COD,2012
553,COD,Growing crops n.e.c. industry,CIV,0.0,COD,2012
554,COD,Growing grapes industry,CIV,0.0,COD,2012
555,COD,Growing fruits and nuts industry,CIV,0.0,COD,2012
556,COD,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,COD,2012
557,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,COD,2012
558,COD,Seeds and plant propagation industry,CIV,0.0,COD,2012
559,COD,Raising of cattle industry,CIV,0.0,COD,2012
560,COD,Growing wheat industry,CMR,0.0,COD,2012
561,COD,Growing maize industry,CMR,0.0,COD,2012
562,COD,Growing cereals n.e.c industry,CMR,0.0,COD,2012
563,COD,Growing leguminous crops and oil seeds industry,CMR,0.0,COD,2012
564,COD,Growing rice industry,CMR,0.0,COD,2012
565,COD,"Growing vegetables, roots, tubers industry",CMR,0.0,COD,2012
566,COD,Growing sugar beet and cane industry,CMR,0.0,COD,2012
567,COD,Growing tobacco industry,CMR,0.0,COD,2012
568,COD,Growing fibre crops industry,CMR,0.0,COD,2012
569,COD,Growing crops n.e.c. industry,CMR,0.0,COD,2012
570,COD,Growing grapes industry,CMR,0.0,COD,2012
571,COD,Growing fruits and nuts industry,CMR,0.0,COD,2012
572,COD,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,COD,2012
573,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,COD,2012
574,COD,Seeds and plant propagation industry,CMR,0.0,COD,2012
575,COD,Raising of cattle industry,CMR,0.0,COD,2012
576,COD,Growing wheat industry,COD,0.0,COD,2012
577,COD,Growing maize industry,COD,0.0,COD,2012
578,COD,Growing cereals n.e.c industry,COD,0.0,COD,2012
579,COD,Growing leguminous crops and oil seeds industry,COD,0.0,COD,2012
580,COD,Growing rice industry,COD,0.0,COD,2012
581,COD,"Growing vegetables, roots, tubers industry",COD,0.0,COD,2012
582,COD,Growing sugar beet and cane industry,COD,0.0,COD,2012
583,COD,Growing tobacco industry,COD,0.0,COD,2012
584,COD,Growing fibre crops industry,COD,0.0,COD,2012
585,COD,Growing crops n.e.c. industry,COD,0.0,COD,2012
586,COD,Growing grapes industry,COD,0.0,COD,2012
587,COD,Growing fruits and nuts industry,COD,0.0,COD,2012
588,COD,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,COD,2012
589,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,COD,2012
590,COD,Seeds and plant propagation industry,COD,0.0,COD,2012
591,COD,Raising of cattle industry,COD,0.0,COD,2012
592,COD,Growing wheat industry,COG,0.0,COD,2012
593,COD,Growing maize industry,COG,0.0,COD,2012
594,COD,Growing cereals n.e.c industry,COG,0.0,COD,2012
595,COD,Growing leguminous crops and oil seeds industry,COG,0.0,COD,2012
596,COD,Growing rice industry,COG,0.0,COD,2012
597,COD,"Growing vegetables, roots, tubers industry",COG,0.0,COD,2012
598,COD,Growing sugar beet and cane industry,COG,0.0,COD,2012
599,COD,Growing tobacco industry,COG,0.0,COD,2012
600,COD,Growing fibre crops industry,COG,0.0,COD,2012
601,COD,Growing crops n.e.c. industry,COG,0.0,COD,2012
602,COD,Growing grapes industry,COG,0.0,COD,2012
603,COD,Growing fruits and nuts industry,COG,0.0,COD,2012
604,COD,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,COD,2012
605,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,COD,2012
606,COD,Seeds and plant propagation industry,COG,0.0,COD,2012
607,COD,Raising of cattle industry,COG,0.0,COD,2012
608,COD,Growing wheat industry,COL,0.0,COD,2012
609,COD,Growing maize industry,COL,0.0,COD,2012
610,COD,Growing cereals n.e.c industry,COL,0.0,COD,2012
611,COD,Growing leguminous crops and oil seeds industry,COL,0.0,COD,2012
612,COD,Growing rice industry,COL,0.0,COD,2012
613,COD,"Growing vegetables, roots, tubers industry",COL,0.0,COD,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,COD,2012
615,COD,Growing tobacco industry,COL,0.0,COD,2012
616,COD,Growing fibre crops industry,COL,0.0,COD,2012
617,COD,Growing crops n.e.c. industry,COL,0.0,COD,2012
618,COD,Growing grapes industry,COL,0.0,COD,2012
619,COD,Growing fruits and nuts industry,COL,0.0,COD,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,COD,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,COD,2012
622,COD,Seeds and plant propagation industry,COL,0.0,COD,2012
623,COD,Raising of cattle industry,COL,0.0,COD,2012
624,COD,Growing wheat industry,CRI,0.0,COD,2012
625,COD,Growing maize industry,CRI,0.0,COD,2012
626,COD,Growing cereals n.e.c industry,CRI,0.0,COD,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.0,COD,2012
628,COD,Growing rice industry,CRI,0.0,COD,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,0.0,COD,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,COD,2012
631,COD,Growing tobacco industry,CRI,0.0,COD,2012
632,COD,Growing fibre crops industry,CRI,0.0,COD,2012
633,COD,Growing crops n.e.c. industry,CRI,0.0,COD,2012
634,COD,Growing grapes industry,CRI,0.0,COD,2012
635,COD,Growing fruits and nuts industry,CRI,0.0,COD,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,COD,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,COD,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,COD,2012
639,COD,Raising of cattle industry,CRI,0.0,COD,2012
640,COD,Growing wheat industry,CUB,0.0,COD,2012
641,COD,Growing maize industry,CUB,0.0,COD,2012
642,COD,Growing cereals n.e.c industry,CUB,0.0,COD,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,0.0,COD,2012
644,COD,Growing rice industry,CUB,0.0,COD,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,0.0,COD,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,COD,2012
647,COD,Growing tobacco industry,CUB,0.0,COD,2012
648,COD,Growing fibre crops industry,CUB,0.0,COD,2012
649,COD,Growing crops n.e.c. industry,CUB,0.0,COD,2012
650,COD,Growing grapes industry,CUB,0.0,COD,2012
651,COD,Growing fruits and nuts industry,CUB,0.0,COD,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,COD,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,COD,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,COD,2012
655,COD,Raising of cattle industry,CUB,0.0,COD,2012
656,COD,Growing wheat industry,CYP,0.0,COD,2012
657,COD,Growing maize industry,CYP,0.0,COD,2012
658,COD,Growing cereals n.e.c industry,CYP,0.0,COD,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.0,COD,2012
660,COD,Growing rice industry,CYP,0.0,COD,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,0.0,COD,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,COD,2012
663,COD,Growing tobacco industry,CYP,0.0,COD,2012
664,COD,Growing fibre crops industry,CYP,0.0,COD,2012
665,COD,Growing crops n.e.c. industry,CYP,0.0,COD,2012
666,COD,Growing grapes industry,CYP,0.0,COD,2012
667,COD,Growing fruits and nuts industry,CYP,0.0,COD,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,COD,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,COD,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,COD,2012
671,COD,Raising of cattle industry,CYP,0.0,COD,2012
672,COD,Growing wheat industry,CZE,0.0,COD,2012
673,COD,Growing maize industry,CZE,0.0,COD,2012
674,COD,Growing cereals n.e.c industry,CZE,0.0,COD,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0,COD,2012
676,COD,Growing rice industry,CZE,0.0,COD,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,COD,2012
679,COD,Growing tobacco industry,CZE,0.0,COD,2012
680,COD,Growing fibre crops industry,CZE,0.0,COD,2012
681,COD,Growing crops n.e.c. industry,CZE,0.0,COD,2012
682,COD,Growing grapes industry,CZE,0.0,COD,2012
683,COD,Growing fruits and nuts industry,CZE,0.0,COD,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,COD,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,COD,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,COD,2012
687,COD,Raising of cattle industry,CZE,0.0,COD,2012
688,COD,Growing wheat industry,DEU,0.0,COD,2012
689,COD,Growing maize industry,DEU,0.0,COD,2012
690,COD,Growing cereals n.e.c industry,DEU,0.0,COD,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.0,COD,2012
692,COD,Growing rice industry,DEU,0.0,COD,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,COD,2012
695,COD,Growing tobacco industry,DEU,0.0,COD,2012
696,COD,Growing fibre crops industry,DEU,0.0,COD,2012
697,COD,Growing crops n.e.c. industry,DEU,0.0,COD,2012
698,COD,Growing grapes industry,DEU,0.0,COD,2012
699,COD,Growing fruits and nuts industry,DEU,0.0,COD,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,COD,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,COD,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,COD,2012
703,COD,Raising of cattle industry,DEU,0.0,COD,2012
704,COD,Growing wheat industry,DJI,0.0,COD,2012
705,COD,Growing maize industry,DJI,0.0,COD,2012
706,COD,Growing cereals n.e.c industry,DJI,0.0,COD,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,0.0,COD,2012
708,COD,Growing rice industry,DJI,0.0,COD,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,COD,2012
711,COD,Growing tobacco industry,DJI,0.0,COD,2012
712,COD,Growing fibre crops industry,DJI,0.0,COD,2012
713,COD,Growing crops n.e.c. industry,DJI,0.0,COD,2012
714,COD,Growing grapes industry,DJI,0.0,COD,2012
715,COD,Growing fruits and nuts industry,DJI,0.0,COD,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,COD,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,COD,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,COD,2012
719,COD,Raising of cattle industry,DJI,0.0,COD,2012
720,COD,Growing wheat industry,DYE,0.0,COD,2012
721,COD,Growing maize industry,DYE,0.0,COD,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,COD,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2012
724,COD,Growing rice industry,DYE,0.0,COD,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,COD,2012
727,COD,Growing tobacco industry,DYE,0.0,COD,2012
728,COD,Growing fibre crops industry,DYE,0.0,COD,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,COD,2012
730,COD,Growing grapes industry,DYE,0.0,COD,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,COD,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,COD,2012
735,COD,Raising of cattle industry,DYE,0.0,COD,2012
736,COD,Growing wheat industry,DNK,0.0,COD,2012
737,COD,Growing maize industry,DNK,0.0,COD,2012
738,COD,Growing cereals n.e.c industry,DNK,0.0,COD,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0,COD,2012
740,COD,Growing rice industry,DNK,0.0,COD,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,COD,2012
743,COD,Growing tobacco industry,DNK,0.0,COD,2012
744,COD,Growing fibre crops industry,DNK,0.0,COD,2012
745,COD,Growing crops n.e.c. industry,DNK,0.0,COD,2012
746,COD,Growing grapes industry,DNK,0.0,COD,2012
747,COD,Growing fruits and nuts industry,DNK,0.0,COD,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,COD,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,COD,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,COD,2012
751,COD,Raising of cattle industry,DNK,0.0,COD,2012
752,COD,Growing wheat industry,DOM,0.0,COD,2012
753,COD,Growing maize industry,DOM,0.0,COD,2012
754,COD,Growing cereals n.e.c industry,DOM,0.0,COD,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,0.0,COD,2012
756,COD,Growing rice industry,DOM,0.0,COD,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,COD,2012
759,COD,Growing tobacco industry,DOM,0.0,COD,2012
760,COD,Growing fibre crops industry,DOM,0.0,COD,2012
761,COD,Growing crops n.e.c. industry,DOM,0.0,COD,2012
762,COD,Growing grapes industry,DOM,0.0,COD,2012
763,COD,Growing fruits and nuts industry,DOM,0.0,COD,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,COD,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,COD,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,COD,2012
767,COD,Raising of cattle industry,DOM,0.0,COD,2012
768,COD,Growing wheat industry,DZA,0.0,COD,2012
769,COD,Growing maize industry,DZA,0.0,COD,2012
770,COD,Growing cereals n.e.c industry,DZA,0.0,COD,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0,COD,2012
772,COD,Growing rice industry,DZA,0.0,COD,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,COD,2012
775,COD,Growing tobacco industry,DZA,0.0,COD,2012
776,COD,Growing fibre crops industry,DZA,0.0,COD,2012
777,COD,Growing crops n.e.c. industry,DZA,0.0,COD,2012
778,COD,Growing grapes industry,DZA,0.0,COD,2012
779,COD,Growing fruits and nuts industry,DZA,0.0,COD,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,COD,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,COD,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,COD,2012
783,COD,Raising of cattle industry,DZA,0.0,COD,2012
784,COD,Growing wheat industry,ECU,0.0,COD,2012
785,COD,Growing maize industry,ECU,0.0,COD,2012
786,COD,Growing cereals n.e.c industry,ECU,0.0,COD,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.0,COD,2012
788,COD,Growing rice industry,ECU,0.0,COD,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,COD,2012
791,COD,Growing tobacco industry,ECU,0.0,COD,2012
792,COD,Growing fibre crops industry,ECU,0.0,COD,2012
793,COD,Growing crops n.e.c. industry,ECU,0.0,COD,2012
794,COD,Growing grapes industry,ECU,0.0,COD,2012
795,COD,Growing fruits and nuts industry,ECU,0.0,COD,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,COD,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,COD,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,COD,2012
799,COD,Raising of cattle industry,ECU,0.0,COD,2012
800,COD,Growing wheat industry,EGY,0.0,COD,2012
801,COD,Growing maize industry,EGY,0.0,COD,2012
802,COD,Growing cereals n.e.c industry,EGY,0.0,COD,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0,COD,2012
804,COD,Growing rice industry,EGY,0.0,COD,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,COD,2012
807,COD,Growing tobacco industry,EGY,0.0,COD,2012
808,COD,Growing fibre crops industry,EGY,0.0,COD,2012
809,COD,Growing crops n.e.c. industry,EGY,0.0,COD,2012
810,COD,Growing grapes industry,EGY,0.0,COD,2012
811,COD,Growing fruits and nuts industry,EGY,0.0,COD,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0,COD,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0,COD,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,COD,2012
815,COD,Raising of cattle industry,EGY,0.0,COD,2012
816,COD,Growing wheat industry,ERI,0.0,COD,2012
817,COD,Growing maize industry,ERI,0.0,COD,2012
818,COD,Growing cereals n.e.c industry,ERI,0.0,COD,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,0.0,COD,2012
820,COD,Growing rice industry,ERI,0.0,COD,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,COD,2012
823,COD,Growing tobacco industry,ERI,0.0,COD,2012
824,COD,Growing fibre crops industry,ERI,0.0,COD,2012
825,COD,Growing crops n.e.c. industry,ERI,0.0,COD,2012
826,COD,Growing grapes industry,ERI,0.0,COD,2012
827,COD,Growing fruits and nuts industry,ERI,0.0,COD,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,COD,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,COD,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,COD,2012
831,COD,Raising of cattle industry,ERI,0.0,COD,2012
832,COD,Growing wheat industry,ESP,0.0,COD,2012
833,COD,Growing maize industry,ESP,0.0,COD,2012
834,COD,Growing cereals n.e.c industry,ESP,0.0,COD,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.0,COD,2012
836,COD,Growing rice industry,ESP,0.0,COD,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,COD,2012
839,COD,Growing tobacco industry,ESP,0.0,COD,2012
840,COD,Growing fibre crops industry,ESP,0.0,COD,2012
841,COD,Growing crops n.e.c. industry,ESP,0.0,COD,2012
842,COD,Growing grapes industry,ESP,0.0,COD,2012
843,COD,Growing fruits and nuts industry,ESP,0.0,COD,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,COD,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,COD,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,COD,2012
847,COD,Raising of cattle industry,ESP,0.0,COD,2012
848,COD,Growing wheat industry,EST,0.0,COD,2012
849,COD,Growing maize industry,EST,0.0,COD,2012
850,COD,Growing cereals n.e.c industry,EST,0.0,COD,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.0,COD,2012
852,COD,Growing rice industry,EST,0.0,COD,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,COD,2012
855,COD,Growing tobacco industry,EST,0.0,COD,2012
