,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
43,COD,Growing fruits and nuts industry,XAF,3.5014036843473228e-06,MAR,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,5.621094065466805e-07,MAR,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.565744423276796e-09,MAR,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,MAR,2012
47,COD,Raising of cattle industry,XAF,4.5793195807214305e-06,MAR,2012
48,COD,Growing wheat industry,XAS,2.673031643411217e-08,MAR,2012
49,COD,Growing maize industry,XAS,7.324069822503467e-05,MAR,2012
50,COD,Growing cereals n.e.c industry,XAS,2.018889888798487e-08,MAR,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.609624395381419e-07,MAR,2012
52,COD,Growing rice industry,XAS,3.3978564578174246e-07,MAR,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.2975076927752232e-06,MAR,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,MAR,2012
55,COD,Growing tobacco industry,XAS,4.319140409238336e-09,MAR,2012
56,COD,Growing fibre crops industry,XAS,9.077441487668699e-06,MAR,2012
57,COD,Growing crops n.e.c. industry,XAS,2.7192037499392107e-09,MAR,2012
58,COD,Growing grapes industry,XAS,0.0,MAR,2012
59,COD,Growing fruits and nuts industry,XAS,2.537779505707108e-06,MAR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.1140992494357665e-07,MAR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.601251552931405e-09,MAR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,MAR,2012
63,COD,Raising of cattle industry,XAS,3.3463973716827184e-06,MAR,2012
64,COD,Growing wheat industry,AFG,9.558816060519122e-09,MAR,2012
65,COD,Growing maize industry,AFG,2.193694964605143e-05,MAR,2012
66,COD,Growing cereals n.e.c industry,AFG,6.227275413097185e-09,MAR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.378074541486117e-07,MAR,2012
68,COD,Growing rice industry,AFG,1.453413400539725e-07,MAR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.37283398808176e-07,MAR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,MAR,2012
71,COD,Growing tobacco industry,AFG,1.489681719267604e-09,MAR,2012
72,COD,Growing fibre crops industry,AFG,1.0862855736661113e-06,MAR,2012
73,COD,Growing crops n.e.c. industry,AFG,9.169198708292208e-10,MAR,2012
74,COD,Growing grapes industry,AFG,0.0,MAR,2012
75,COD,Growing fruits and nuts industry,AFG,8.621843178432678e-07,MAR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.2423246408774433e-07,MAR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.958903611161846e-09,MAR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,MAR,2012
79,COD,Raising of cattle industry,AFG,1.3875757261406101e-06,MAR,2012
80,COD,Growing wheat industry,AGO,1.97409814069115e-07,MAR,2012
81,COD,Growing maize industry,AGO,0.0010796680310272094,MAR,2012
82,COD,Growing cereals n.e.c industry,AGO,2.686376780144451e-07,MAR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,5.135792606797646e-06,MAR,2012
84,COD,Growing rice industry,AGO,2.160393404827234e-06,MAR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,9.713693870314502e-06,MAR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,MAR,2012
87,COD,Growing tobacco industry,AGO,3.251344961795562e-08,MAR,2012
88,COD,Growing fibre crops industry,AGO,0.00015074077973837552,MAR,2012
89,COD,Growing crops n.e.c. industry,AGO,2.2193821705315262e-08,MAR,2012
90,COD,Growing grapes industry,AGO,0.0,MAR,2012
91,COD,Growing fruits and nuts industry,AGO,1.9268463242200502e-05,MAR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.828903853447375e-06,MAR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.539222235284675e-08,MAR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,MAR,2012
95,COD,Raising of cattle industry,AGO,2.1384783512150614e-05,MAR,2012
96,COD,Growing wheat industry,ALB,1.3861719419688533e-08,MAR,2012
97,COD,Growing maize industry,ALB,5.5505107003575506e-05,MAR,2012
98,COD,Growing cereals n.e.c industry,ALB,1.410217983991979e-08,MAR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.984052428575664e-07,MAR,2012
100,COD,Growing rice industry,ALB,1.6147247485886362e-07,MAR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.673481107995532e-07,MAR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,MAR,2012
103,COD,Growing tobacco industry,ALB,1.6987476860227032e-09,MAR,2012
104,COD,Growing fibre crops industry,ALB,2.6513684461268146e-06,MAR,2012
105,COD,Growing crops n.e.c. industry,ALB,1.3047583354728872e-09,MAR,2012
106,COD,Growing grapes industry,ALB,0.0,MAR,2012
107,COD,Growing fruits and nuts industry,ALB,9.671959522105548e-07,MAR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.83038308427122e-07,MAR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.0154419149897423e-09,MAR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,MAR,2012
111,COD,Raising of cattle industry,ALB,1.4960811188325591e-06,MAR,2012
112,COD,Growing wheat industry,ARE,1.9308806534376492e-07,MAR,2012
113,COD,Growing maize industry,ARE,0.0006382759936598524,MAR,2012
114,COD,Growing cereals n.e.c industry,ARE,1.6801588781203368e-07,MAR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.513685036679557e-06,MAR,2012
116,COD,Growing rice industry,ARE,2.4035296965205154e-06,MAR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.535450577255206e-06,MAR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,MAR,2012
119,COD,Growing tobacco industry,ARE,2.779601969646422e-08,MAR,2012
120,COD,Growing fibre crops industry,ARE,4.250950186801736e-05,MAR,2012
121,COD,Growing crops n.e.c. industry,ARE,1.771981240409459e-08,MAR,2012
122,COD,Growing grapes industry,ARE,0.0,MAR,2012
123,COD,Growing fruits and nuts industry,ARE,1.6138613011807538e-05,MAR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4552019677617967e-06,MAR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.987701711281448e-08,MAR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,MAR,2012
127,COD,Raising of cattle industry,ARE,2.5893418874687625e-05,MAR,2012
128,COD,Growing wheat industry,ARG,3.920144757500489e-07,MAR,2012
129,COD,Growing maize industry,ARG,0.0011769580071494458,MAR,2012
130,COD,Growing cereals n.e.c industry,ARG,3.1586205316504517e-07,MAR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,9.603909047589573e-06,MAR,2012
132,COD,Growing rice industry,ARG,5.37483232670332e-06,MAR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.5267721373107418e-05,MAR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,MAR,2012
135,COD,Growing tobacco industry,ARG,6.262367424326684e-08,MAR,2012
136,COD,Growing fibre crops industry,ARG,9.963613109489654e-05,MAR,2012
137,COD,Growing crops n.e.c. industry,ARG,3.801637593761259e-08,MAR,2012
138,COD,Growing grapes industry,ARG,0.0,MAR,2012
139,COD,Growing fruits and nuts industry,ARG,3.884167696837315e-05,MAR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.2885957223899674e-05,MAR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.256776704463429e-08,MAR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,MAR,2012
143,COD,Raising of cattle industry,ARG,4.988819062674438e-05,MAR,2012
144,COD,Growing wheat industry,ARM,9.246623463010059e-09,MAR,2012
145,COD,Growing maize industry,ARM,2.5040035299504548e-05,MAR,2012
146,COD,Growing cereals n.e.c industry,ARM,6.8445433312970454e-09,MAR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.640843682908241e-07,MAR,2012
148,COD,Growing rice industry,ARM,1.2299755859479647e-07,MAR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.504540790771125e-07,MAR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,MAR,2012
151,COD,Growing tobacco industry,ARM,1.7517325587607397e-09,MAR,2012
152,COD,Growing fibre crops industry,ARM,7.153108448227996e-06,MAR,2012
153,COD,Growing crops n.e.c. industry,ARM,9.666040444718124e-10,MAR,2012
154,COD,Growing grapes industry,ARM,0.0,MAR,2012
155,COD,Growing fruits and nuts industry,ARM,1.0261576494860195e-06,MAR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.1215503389568272e-07,MAR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9068601571219657e-09,MAR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,MAR,2012
159,COD,Raising of cattle industry,ARM,1.192243938246619e-06,MAR,2012
160,COD,Growing wheat industry,AUS,4.4775035955549146e-07,MAR,2012
161,COD,Growing maize industry,AUS,0.001645083262747033,MAR,2012
162,COD,Growing cereals n.e.c industry,AUS,4.2821346605930604e-07,MAR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.1319409398121057e-05,MAR,2012
164,COD,Growing rice industry,AUS,5.384881028582767e-06,MAR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.4586841360911816e-05,MAR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,MAR,2012
167,COD,Growing tobacco industry,AUS,7.181197115943747e-08,MAR,2012
168,COD,Growing fibre crops industry,AUS,0.0001438402858814018,MAR,2012
169,COD,Growing crops n.e.c. industry,AUS,4.361794011556773e-08,MAR,2012
170,COD,Growing grapes industry,AUS,0.0,MAR,2012
171,COD,Growing fruits and nuts industry,AUS,4.295641298008387e-05,MAR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.682754148314924e-06,MAR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.316183801116312e-08,MAR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,MAR,2012
175,COD,Raising of cattle industry,AUS,5.129723169113331e-05,MAR,2012
176,COD,Growing wheat industry,AUT,3.794157234559701e-07,MAR,2012
177,COD,Growing maize industry,AUT,0.0012727761723376858,MAR,2012
178,COD,Growing cereals n.e.c industry,AUT,3.3534011131767443e-07,MAR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.042814898154601e-05,MAR,2012
180,COD,Growing rice industry,AUT,4.534478624195167e-06,MAR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.1397282841954724e-05,MAR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,MAR,2012
183,COD,Growing tobacco industry,AUT,7.032557200781282e-08,MAR,2012
184,COD,Growing fibre crops industry,AUT,0.0003375265302594029,MAR,2012
185,COD,Growing crops n.e.c. industry,AUT,3.956274218012255e-08,MAR,2012
186,COD,Growing grapes industry,AUT,0.0,MAR,2012
187,COD,Growing fruits and nuts industry,AUT,4.34627962168123e-05,MAR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.509159522771558e-06,MAR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.572582476621126e-08,MAR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,MAR,2012
191,COD,Raising of cattle industry,AUT,4.3109635027367676e-05,MAR,2012
192,COD,Growing wheat industry,AZE,1.798810823644335e-08,MAR,2012
193,COD,Growing maize industry,AZE,4.217538996562661e-05,MAR,2012
194,COD,Growing cereals n.e.c industry,AZE,1.1763594551637422e-08,MAR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,4.274265569697933e-07,MAR,2012
196,COD,Growing rice industry,AZE,2.2749310314958312e-07,MAR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,9.501803006587426e-07,MAR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,MAR,2012
199,COD,Growing tobacco industry,AZE,2.7968696749192924e-09,MAR,2012
200,COD,Growing fibre crops industry,AZE,5.2407721130597216e-06,MAR,2012
201,COD,Growing crops n.e.c. industry,AZE,1.5874173055198937e-09,MAR,2012
202,COD,Growing grapes industry,AZE,0.0,MAR,2012
203,COD,Growing fruits and nuts industry,AZE,1.5977731191653556e-06,MAR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,3.1132667388973815e-07,MAR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.239111105481707e-09,MAR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,MAR,2012
207,COD,Raising of cattle industry,AZE,2.2181294682062446e-06,MAR,2012
208,COD,Growing wheat industry,BDI,6.999028116675844e-09,MAR,2012
209,COD,Growing maize industry,BDI,8.485261519050812e-06,MAR,2012
210,COD,Growing cereals n.e.c industry,BDI,2.5530553655714335e-09,MAR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.1293984527786728e-07,MAR,2012
212,COD,Growing rice industry,BDI,7.791175556066276e-08,MAR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.3550806695767675e-07,MAR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,MAR,2012
215,COD,Growing tobacco industry,BDI,7.009161074153543e-10,MAR,2012
216,COD,Growing fibre crops industry,BDI,2.7281726114598776e-07,MAR,2012
217,COD,Growing crops n.e.c. industry,BDI,4.242780583666235e-10,MAR,2012
218,COD,Growing grapes industry,BDI,0.0,MAR,2012
219,COD,Growing fruits and nuts industry,BDI,4.100905210715722e-07,MAR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.059252667302508e-08,MAR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.651702270624453e-10,MAR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,MAR,2012
223,COD,Raising of cattle industry,BDI,6.225735497090942e-07,MAR,2012
224,COD,Growing wheat industry,BEL,1.189973149447075e-06,MAR,2012
225,COD,Growing maize industry,BEL,0.005409329580651638,MAR,2012
226,COD,Growing cereals n.e.c industry,BEL,1.3729808223430233e-06,MAR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.9339956457222493e-05,MAR,2012
228,COD,Growing rice industry,BEL,1.370336309052572e-05,MAR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,6.341778747959238e-05,MAR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,MAR,2012
231,COD,Growing tobacco industry,BEL,1.8480765996312326e-07,MAR,2012
232,COD,Growing fibre crops industry,BEL,0.00036516025658242583,MAR,2012
233,COD,Growing crops n.e.c. industry,BEL,1.220763520913913e-07,MAR,2012
234,COD,Growing grapes industry,BEL,0.0,MAR,2012
235,COD,Growing fruits and nuts industry,BEL,0.00011139386844658782,MAR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.93934336616893e-05,MAR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.166825902840381e-07,MAR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,MAR,2012
239,COD,Raising of cattle industry,BEL,0.00012811071127260214,MAR,2012
240,COD,Growing wheat industry,BEN,4.977327071608281e-08,MAR,2012
241,COD,Growing maize industry,BEN,0.00011023079523981183,MAR,2012
242,COD,Growing cereals n.e.c industry,BEN,3.10528362985903e-08,MAR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.0585642812988737e-06,MAR,2012
244,COD,Growing rice industry,BEN,6.051553574816869e-07,MAR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.4386774768691736e-06,MAR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,MAR,2012
247,COD,Growing tobacco industry,BEN,7.145911839937835e-09,MAR,2012
248,COD,Growing fibre crops industry,BEN,4.030129062609412e-06,MAR,2012
249,COD,Growing crops n.e.c. industry,BEN,4.6370314992211984e-09,MAR,2012
250,COD,Growing grapes industry,BEN,0.0,MAR,2012
251,COD,Growing fruits and nuts industry,BEN,4.334303673405859e-06,MAR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.483586771977008e-07,MAR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.544648168400849e-09,MAR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,MAR,2012
255,COD,Raising of cattle industry,BEN,5.610186858287105e-06,MAR,2012
256,COD,Growing wheat industry,BFA,1.695436204439739e-07,MAR,2012
257,COD,Growing maize industry,BFA,0.00024635736716452535,MAR,2012
258,COD,Growing cereals n.e.c industry,BFA,8.372462494664045e-08,MAR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,4.5199045716613424e-06,MAR,2012
260,COD,Growing rice industry,BFA,2.1279113688274853e-06,MAR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.440174748935317e-06,MAR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,MAR,2012
263,COD,Growing tobacco industry,BFA,3.288684786025927e-08,MAR,2012
264,COD,Growing fibre crops industry,BFA,2.304084394346327e-05,MAR,2012
265,COD,Growing crops n.e.c. industry,BFA,1.9665203668889547e-08,MAR,2012
266,COD,Growing grapes industry,BFA,0.0,MAR,2012
267,COD,Growing fruits and nuts industry,BFA,1.9436745814765572e-05,MAR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,8.366437979838223e-07,MAR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.9458336561608996e-08,MAR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,MAR,2012
271,COD,Raising of cattle industry,BFA,2.2821024037553226e-05,MAR,2012
272,COD,Growing wheat industry,BGD,2.0567271302370439e-07,MAR,2012
273,COD,Growing maize industry,BGD,0.0006102140645333447,MAR,2012
274,COD,Growing cereals n.e.c industry,BGD,1.628232051598482e-07,MAR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.955928853462281e-06,MAR,2012
276,COD,Growing rice industry,BGD,3.0780783440189244e-06,MAR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.5687592323894828e-05,MAR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,MAR,2012
279,COD,Growing tobacco industry,BGD,3.288049723688457e-08,MAR,2012
280,COD,Growing fibre crops industry,BGD,1.1549523351637598e-05,MAR,2012
281,COD,Growing crops n.e.c. industry,BGD,2.0022501671537428e-08,MAR,2012
282,COD,Growing grapes industry,BGD,0.0,MAR,2012
283,COD,Growing fruits and nuts industry,BGD,2.1287300896319587e-05,MAR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3343146496065203e-05,MAR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.8699378021059985e-08,MAR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,MAR,2012
287,COD,Raising of cattle industry,BGD,2.877404440825218e-05,MAR,2012
288,COD,Growing wheat industry,BGR,5.0668853627053486e-08,MAR,2012
289,COD,Growing maize industry,BGR,0.00019115123970387643,MAR,2012
290,COD,Growing cereals n.e.c industry,BGR,4.9628170164324326e-08,MAR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.2089310607667423e-06,MAR,2012
292,COD,Growing rice industry,BGR,6.298054201974414e-07,MAR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.5149605018189066e-06,MAR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,MAR,2012
295,COD,Growing tobacco industry,BGR,7.446048728922454e-09,MAR,2012
296,COD,Growing fibre crops industry,BGR,1.2841618818031881e-05,MAR,2012
297,COD,Growing crops n.e.c. industry,BGR,4.873703471649143e-09,MAR,2012
298,COD,Growing grapes industry,BGR,0.0,MAR,2012
299,COD,Growing fruits and nuts industry,BGR,4.345789928981036e-06,MAR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,6.662202996305848e-07,MAR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.636139003456725e-09,MAR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,MAR,2012
303,COD,Raising of cattle industry,BGR,6.2410404717230595e-06,MAR,2012
304,COD,Growing wheat industry,BHR,5.608945267452794e-08,MAR,2012
305,COD,Growing maize industry,BHR,0.0001779119364502512,MAR,2012
306,COD,Growing cereals n.e.c industry,BHR,4.6960148497822445e-08,MAR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2789971682583155e-06,MAR,2012
308,COD,Growing rice industry,BHR,7.096599812990951e-07,MAR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.908648569215425e-06,MAR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,MAR,2012
311,COD,Growing tobacco industry,BHR,7.472683207509324e-09,MAR,2012
312,COD,Growing fibre crops industry,BHR,1.731411854109261e-05,MAR,2012
313,COD,Growing crops n.e.c. industry,BHR,4.944012596518777e-09,MAR,2012
314,COD,Growing grapes industry,BHR,0.0,MAR,2012
315,COD,Growing fruits and nuts industry,BHR,3.991619528809507e-06,MAR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.037421093905138e-07,MAR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.0600953889732025e-09,MAR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,MAR,2012
319,COD,Raising of cattle industry,BHR,8.443432495000266e-06,MAR,2012
320,COD,Growing wheat industry,BHS,3.6491949530954838e-09,MAR,2012
321,COD,Growing maize industry,BHS,8.098745527769669e-06,MAR,2012
322,COD,Growing cereals n.e.c industry,BHS,2.3309750568932578e-09,MAR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.093307629249508e-08,MAR,2012
324,COD,Growing rice industry,BHS,5.231940367039451e-08,MAR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.9040901974549568e-07,MAR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,MAR,2012
327,COD,Growing tobacco industry,BHS,5.723144494622604e-10,MAR,2012
328,COD,Growing fibre crops industry,BHS,3.996879847294227e-07,MAR,2012
329,COD,Growing crops n.e.c. industry,BHS,3.712811942650378e-10,MAR,2012
330,COD,Growing grapes industry,BHS,0.0,MAR,2012
331,COD,Growing fruits and nuts industry,BHS,3.08488671446436e-07,MAR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,5.842544095878138e-08,MAR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.514705788504854e-10,MAR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,MAR,2012
335,COD,Raising of cattle industry,BHS,5.277480346437922e-07,MAR,2012
336,COD,Growing wheat industry,BIH,1.685587114835212e-08,MAR,2012
337,COD,Growing maize industry,BIH,4.890749429038395e-05,MAR,2012
338,COD,Growing cereals n.e.c industry,BIH,1.3263949982148982e-08,MAR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.933132520915358e-07,MAR,2012
340,COD,Growing rice industry,BIH,2.1873874454647017e-07,MAR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.0404353154902912e-06,MAR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,MAR,2012
343,COD,Growing tobacco industry,BIH,3.3796343341598184e-09,MAR,2012
344,COD,Growing fibre crops industry,BIH,1.557173289920202e-05,MAR,2012
345,COD,Growing crops n.e.c. industry,BIH,1.769997892806098e-09,MAR,2012
346,COD,Growing grapes industry,BIH,0.0,MAR,2012
347,COD,Growing fruits and nuts industry,BIH,1.9995246352713447e-06,MAR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.8311707393756066e-07,MAR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.5882864340833976e-09,MAR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,MAR,2012
351,COD,Raising of cattle industry,BIH,2.102283640731597e-06,MAR,2012
