,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3794020685575912e-08,VEN,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,4.266110735729791e-09,VEN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,VEN,2012
47,COD,Raising of cattle industry,XAF,4.277867677002638e-06,VEN,2012
48,COD,Growing wheat industry,XAS,2.059806531390944e-08,VEN,2012
49,COD,Growing maize industry,XAS,2.423344093711936e-06,VEN,2012
50,COD,Growing cereals n.e.c industry,XAS,2.5261906834312954e-09,VEN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,3.859338703871702e-07,VEN,2012
52,COD,Growing rice industry,XAS,4.0707062909599674e-07,VEN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.638691927339115e-06,VEN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,VEN,2012
55,COD,Growing tobacco industry,XAS,2.211791836920936e-09,VEN,2012
56,COD,Growing fibre crops industry,XAS,3.769304443285312e-07,VEN,2012
57,COD,Growing crops n.e.c. industry,XAS,8.88739201740437e-10,VEN,2012
58,COD,Growing grapes industry,XAS,0.0,VEN,2012
59,COD,Growing fruits and nuts industry,XAS,2.4206774417156016e-06,VEN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.5242226735143287e-08,VEN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.519092667089734e-09,VEN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,VEN,2012
63,COD,Raising of cattle industry,XAS,4.28375756614335e-06,VEN,2012
64,COD,Growing wheat industry,AFG,3.405972105108177e-09,VEN,2012
65,COD,Growing maize industry,AFG,3.9090629115470066e-07,VEN,2012
66,COD,Growing cereals n.e.c industry,AFG,5.285169589790638e-10,VEN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,7.221808815514852e-08,VEN,2012
68,COD,Growing rice industry,AFG,8.960169388530777e-08,VEN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,2.5187321866533164e-07,VEN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,VEN,2012
71,COD,Growing tobacco industry,AFG,3.8941371291728713e-10,VEN,2012
72,COD,Growing fibre crops industry,AFG,8.634441215693019e-08,VEN,2012
73,COD,Growing crops n.e.c. industry,AFG,2.062154740088038e-10,VEN,2012
74,COD,Growing grapes industry,AFG,0.0,VEN,2012
75,COD,Growing fruits and nuts industry,AFG,3.070565594079657e-07,VEN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.007013027532878e-09,VEN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.284954996633115e-10,VEN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,VEN,2012
79,COD,Raising of cattle industry,AFG,9.011392870891482e-07,VEN,2012
80,COD,Growing wheat industry,AGO,2.988161657326889e-08,VEN,2012
81,COD,Growing maize industry,AGO,3.8014057216231084e-06,VEN,2012
82,COD,Growing cereals n.e.c industry,AGO,4.6576454739527945e-09,VEN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.306181375152642e-07,VEN,2012
84,COD,Growing rice industry,AGO,7.490395362525957e-07,VEN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.8536294447969286e-06,VEN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,VEN,2012
87,COD,Growing tobacco industry,AGO,3.6363669281455625e-09,VEN,2012
88,COD,Growing fibre crops industry,AGO,8.1989477581983e-07,VEN,2012
89,COD,Growing crops n.e.c. industry,AGO,1.9177776974197264e-09,VEN,2012
90,COD,Growing grapes industry,AGO,0.0,VEN,2012
91,COD,Growing fruits and nuts industry,AGO,3.053148037257786e-06,VEN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.244399853000271e-08,VEN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.973828990133185e-09,VEN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,VEN,2012
95,COD,Raising of cattle industry,AGO,7.86183360225591e-06,VEN,2012
96,COD,Growing wheat industry,ALB,6.809667918056919e-09,VEN,2012
97,COD,Growing maize industry,ALB,8.399579982197876e-07,VEN,2012
98,COD,Growing cereals n.e.c industry,ALB,9.950334486560407e-10,VEN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.5384859525345603e-07,VEN,2012
100,COD,Growing rice industry,ALB,1.5840131159968348e-07,VEN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.428503469389216e-07,VEN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,VEN,2012
103,COD,Growing tobacco industry,ALB,9.106565084936988e-10,VEN,2012
104,COD,Growing fibre crops industry,ALB,1.8852005805223443e-07,VEN,2012
105,COD,Growing crops n.e.c. industry,ALB,3.619331600956746e-10,VEN,2012
106,COD,Growing grapes industry,ALB,0.0,VEN,2012
107,COD,Growing fruits and nuts industry,ALB,7.809930921101894e-07,VEN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.485562851959004e-09,VEN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.7590820944101975e-09,VEN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,VEN,2012
111,COD,Raising of cattle industry,ALB,1.7279188312251719e-06,VEN,2012
112,COD,Growing wheat industry,ARE,1.0843527509271532e-07,VEN,2012
113,COD,Growing maize industry,ARE,1.4202203313019795e-05,VEN,2012
114,COD,Growing cereals n.e.c industry,ARE,1.616599600791864e-08,VEN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,2.448275555255314e-06,VEN,2012
116,COD,Growing rice industry,ARE,2.4696428739898834e-06,VEN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,8.131099384629946e-06,VEN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,VEN,2012
119,COD,Growing tobacco industry,ARE,1.509151908160047e-08,VEN,2012
120,COD,Growing fibre crops industry,ARE,3.877535460498547e-06,VEN,2012
121,COD,Growing crops n.e.c. industry,ARE,5.901910135089625e-09,VEN,2012
122,COD,Growing grapes industry,ARE,0.0,VEN,2012
123,COD,Growing fruits and nuts industry,ARE,1.2822221344585283e-05,VEN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,8.681487079434552e-08,VEN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.5216612509587262e-08,VEN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,VEN,2012
127,COD,Raising of cattle industry,ARE,2.7338808479092567e-05,VEN,2012
128,COD,Growing wheat industry,ARG,1.3407540365320952e-07,VEN,2012
129,COD,Growing maize industry,ARG,3.235372778796287e-05,VEN,2012
130,COD,Growing cereals n.e.c industry,ARG,2.4461401687396385e-08,VEN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.9733513132589664e-06,VEN,2012
132,COD,Growing rice industry,ARG,3.18372669222077e-06,VEN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.2916784756305555e-05,VEN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,VEN,2012
135,COD,Growing tobacco industry,ARG,1.6344182451661075e-08,VEN,2012
136,COD,Growing fibre crops industry,ARG,5.308159726386793e-06,VEN,2012
137,COD,Growing crops n.e.c. industry,ARG,9.152587928768318e-09,VEN,2012
138,COD,Growing grapes industry,ARG,0.0,VEN,2012
139,COD,Growing fruits and nuts industry,ARG,1.5724111425656906e-05,VEN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.4515500023570794e-07,VEN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.654593518274446e-08,VEN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,VEN,2012
143,COD,Raising of cattle industry,ARG,3.3602374308192326e-05,VEN,2012
144,COD,Growing wheat industry,ARM,4.81543671826951e-09,VEN,2012
145,COD,Growing maize industry,ARM,5.764670490426416e-07,VEN,2012
146,COD,Growing cereals n.e.c industry,ARM,7.131616786863741e-10,VEN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,9.959535223922863e-08,VEN,2012
148,COD,Growing rice industry,ARM,1.194523486581425e-07,VEN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.8544356285946733e-07,VEN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,VEN,2012
151,COD,Growing tobacco industry,ARM,5.239894875328605e-10,VEN,2012
152,COD,Growing fibre crops industry,ARM,1.0605329064816898e-07,VEN,2012
153,COD,Growing crops n.e.c. industry,ARM,2.708252480010002e-10,VEN,2012
154,COD,Growing grapes industry,ARM,0.0,VEN,2012
155,COD,Growing fruits and nuts industry,ARM,4.5860219915833997e-07,VEN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.7528863481539e-09,VEN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2659268995329807e-09,VEN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,VEN,2012
159,COD,Raising of cattle industry,ARM,1.1983919972244717e-06,VEN,2012
160,COD,Growing wheat industry,AUS,2.368058108404322e-07,VEN,2012
161,COD,Growing maize industry,AUS,3.186849694582438e-05,VEN,2012
162,COD,Growing cereals n.e.c industry,AUS,3.622518821056892e-08,VEN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.373371268673587e-06,VEN,2012
164,COD,Growing rice industry,AUS,5.544379274341342e-06,VEN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.8716531512473267e-05,VEN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,VEN,2012
167,COD,Growing tobacco industry,AUS,3.045486501112018e-08,VEN,2012
168,COD,Growing fibre crops industry,AUS,8.484566272319113e-06,VEN,2012
169,COD,Growing crops n.e.c. industry,AUS,1.405615222789157e-08,VEN,2012
170,COD,Growing grapes industry,AUS,0.0,VEN,2012
171,COD,Growing fruits and nuts industry,AUS,2.792472713831207e-05,VEN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,2.2412175911176277e-07,VEN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,6.047281370716929e-08,VEN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,VEN,2012
175,COD,Raising of cattle industry,AUS,5.8929156417082274e-05,VEN,2012
176,COD,Growing wheat industry,AUT,1.4203642616897092e-07,VEN,2012
177,COD,Growing maize industry,AUT,2.0800626770766856e-05,VEN,2012
178,COD,Growing cereals n.e.c industry,AUT,2.1767615578811815e-08,VEN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,3.0647897022887954e-06,VEN,2012
180,COD,Growing rice industry,AUT,3.328290897561557e-06,VEN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.089969603926253e-05,VEN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,VEN,2012
183,COD,Growing tobacco industry,AUT,1.8939999971281453e-08,VEN,2012
184,COD,Growing fibre crops industry,AUT,5.61105098247886e-06,VEN,2012
185,COD,Growing crops n.e.c. industry,AUT,7.748123325160062e-09,VEN,2012
186,COD,Growing grapes industry,AUT,0.0,VEN,2012
187,COD,Growing fruits and nuts industry,AUT,1.904770332891763e-05,VEN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9358020470146244e-07,VEN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.874570822579586e-08,VEN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,VEN,2012
191,COD,Raising of cattle industry,AUT,3.497556213059005e-05,VEN,2012
192,COD,Growing wheat industry,AZE,9.001872127456638e-09,VEN,2012
193,COD,Growing maize industry,AZE,1.3293004248610774e-06,VEN,2012
194,COD,Growing cereals n.e.c industry,AZE,1.416648781620555e-09,VEN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.0483613570527156e-07,VEN,2012
196,COD,Growing rice industry,AZE,2.192157712582589e-07,VEN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,8.44386416651839e-07,VEN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,VEN,2012
199,COD,Growing tobacco industry,AZE,1.1934031692897671e-09,VEN,2012
200,COD,Growing fibre crops industry,AZE,2.5990548845284864e-07,VEN,2012
201,COD,Growing crops n.e.c. industry,AZE,5.18640841315382e-10,VEN,2012
202,COD,Growing grapes industry,AZE,0.0,VEN,2012
203,COD,Growing fruits and nuts industry,AZE,8.36248309643547e-07,VEN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.178332200773203e-09,VEN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.643461785032779e-09,VEN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,VEN,2012
207,COD,Raising of cattle industry,AZE,2.3887899165896884e-06,VEN,2012
208,COD,Growing wheat industry,BDI,7.88745501150911e-10,VEN,2012
209,COD,Growing maize industry,BDI,5.54504803661992e-08,VEN,2012
210,COD,Growing cereals n.e.c industry,BDI,1.2723968854982377e-10,VEN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.2745058226942136e-08,VEN,2012
212,COD,Growing rice industry,BDI,2.6309816735150277e-08,VEN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.861140433061471e-08,VEN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,VEN,2012
215,COD,Growing tobacco industry,BDI,6.435624944706845e-11,VEN,2012
216,COD,Growing fibre crops industry,BDI,1.1046393783293592e-08,VEN,2012
217,COD,Growing crops n.e.c. industry,BDI,5.139927975983933e-11,VEN,2012
218,COD,Growing grapes industry,BDI,0.0,VEN,2012
219,COD,Growing fruits and nuts industry,BDI,3.5738437732342306e-08,VEN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.279444598059606e-10,VEN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.250699892344338e-11,VEN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,VEN,2012
223,COD,Raising of cattle industry,BDI,2.30871427012556e-07,VEN,2012
224,COD,Growing wheat industry,BEL,2.751150006324405e-07,VEN,2012
225,COD,Growing maize industry,BEL,4.0200059400477214e-05,VEN,2012
226,COD,Growing cereals n.e.c industry,BEL,4.057031622815996e-08,VEN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,6.23146101156899e-06,VEN,2012
228,COD,Growing rice industry,BEL,6.0352324087480166e-06,VEN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,3.1082273427661736e-05,VEN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,VEN,2012
231,COD,Growing tobacco industry,BEL,3.386225122098528e-08,VEN,2012
232,COD,Growing fibre crops industry,BEL,9.234472158904002e-06,VEN,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4718999162952647e-08,VEN,2012
234,COD,Growing grapes industry,BEL,0.0,VEN,2012
235,COD,Growing fruits and nuts industry,BEL,3.295390853677306e-05,VEN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.889512657160588e-07,VEN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.0835419705045299e-07,VEN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,VEN,2012
239,COD,Raising of cattle industry,BEL,6.385908146058357e-05,VEN,2012
240,COD,Growing wheat industry,BEN,1.3046239383376456e-08,VEN,2012
241,COD,Growing maize industry,BEN,1.504542849209207e-06,VEN,2012
242,COD,Growing cereals n.e.c industry,BEN,1.510600242910681e-09,VEN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.2491018163492403e-07,VEN,2012
244,COD,Growing rice industry,BEN,2.4062971680132793e-07,VEN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0339485273502398e-06,VEN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,VEN,2012
247,COD,Growing tobacco industry,BEN,1.3070371420794832e-09,VEN,2012
248,COD,Growing fibre crops industry,BEN,1.7997779221994744e-07,VEN,2012
249,COD,Growing crops n.e.c. industry,BEN,5.083002346608186e-10,VEN,2012
250,COD,Growing grapes industry,BEN,0.0,VEN,2012
251,COD,Growing fruits and nuts industry,BEN,1.5995763877192708e-06,VEN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.078988148785352e-09,VEN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.8828103464344396e-09,VEN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,VEN,2012
255,COD,Raising of cattle industry,BEN,2.530299160781215e-06,VEN,2012
256,COD,Growing wheat industry,BFA,1.0606628958227759e-07,VEN,2012
257,COD,Growing maize industry,BFA,1.2351707868822456e-05,VEN,2012
258,COD,Growing cereals n.e.c industry,BFA,1.4789828375534044e-08,VEN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.133980878507924e-06,VEN,2012
260,COD,Growing rice industry,BFA,2.07925062853302e-06,VEN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.149422388533736e-06,VEN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,VEN,2012
263,COD,Growing tobacco industry,BFA,1.1489175280937837e-08,VEN,2012
264,COD,Growing fibre crops industry,BFA,3.980500424671609e-06,VEN,2012
265,COD,Growing crops n.e.c. industry,BFA,6.766619141881011e-09,VEN,2012
266,COD,Growing grapes industry,BFA,0.0,VEN,2012
267,COD,Growing fruits and nuts industry,BFA,1.560105877045908e-05,VEN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.313433370993379e-08,VEN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.6709366629661554e-08,VEN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,VEN,2012
271,COD,Raising of cattle industry,BFA,2.3176522356871323e-05,VEN,2012
272,COD,Growing wheat industry,BGD,3.703323628024344e-08,VEN,2012
273,COD,Growing maize industry,BGD,4.9810327343721225e-06,VEN,2012
274,COD,Growing cereals n.e.c industry,BGD,5.598403501950015e-09,VEN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,9.147789299602558e-07,VEN,2012
276,COD,Growing rice industry,BGD,8.534195694918501e-07,VEN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,2.7335138792428094e-06,VEN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,VEN,2012
279,COD,Growing tobacco industry,BGD,5.008329718688189e-09,VEN,2012
280,COD,Growing fibre crops industry,BGD,1.3925663016267701e-06,VEN,2012
281,COD,Growing crops n.e.c. industry,BGD,2.0427038240180865e-09,VEN,2012
282,COD,Growing grapes industry,BGD,0.0,VEN,2012
283,COD,Growing fruits and nuts industry,BGD,4.2417272425459245e-06,VEN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.9193408513738816e-08,VEN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.321196501394926e-09,VEN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,VEN,2012
287,COD,Raising of cattle industry,BGD,9.231147757502074e-06,VEN,2012
288,COD,Growing wheat industry,BGR,1.8096984820412695e-08,VEN,2012
289,COD,Growing maize industry,BGR,2.551436632830022e-06,VEN,2012
290,COD,Growing cereals n.e.c industry,BGR,2.794716566721123e-09,VEN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,4.050728565839421e-07,VEN,2012
292,COD,Growing rice industry,BGR,4.222092626944795e-07,VEN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.9445150508828645e-06,VEN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,VEN,2012
295,COD,Growing tobacco industry,BGR,2.514316284698094e-09,VEN,2012
296,COD,Growing fibre crops industry,BGR,6.498546680220709e-07,VEN,2012
297,COD,Growing crops n.e.c. industry,BGR,9.914357762509187e-10,VEN,2012
298,COD,Growing grapes industry,BGR,0.0,VEN,2012
299,COD,Growing fruits and nuts industry,BGR,2.209784384437751e-06,VEN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.9704190972121737e-08,VEN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.741882620512514e-09,VEN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,VEN,2012
303,COD,Raising of cattle industry,BGR,4.473289898887044e-06,VEN,2012
304,COD,Growing wheat industry,BHR,1.3760072336949753e-08,VEN,2012
305,COD,Growing maize industry,BHR,1.8567722735478256e-06,VEN,2012
306,COD,Growing cereals n.e.c industry,BHR,2.1526326019755876e-09,VEN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.439631560586421e-07,VEN,2012
308,COD,Growing rice industry,BHR,3.216847558351068e-07,VEN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.9428508925283e-07,VEN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,VEN,2012
311,COD,Growing tobacco industry,BHR,1.9779506776212096e-09,VEN,2012
312,COD,Growing fibre crops industry,BHR,6.294810215016295e-07,VEN,2012
313,COD,Growing crops n.e.c. industry,BHR,8.062591796111959e-10,VEN,2012
314,COD,Growing grapes industry,BHR,0.0,VEN,2012
315,COD,Growing fruits and nuts industry,BHR,1.6809988355389446e-06,VEN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2038248336373838e-08,VEN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.1218652932781817e-09,VEN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,VEN,2012
319,COD,Raising of cattle industry,BHR,3.5484408577403945e-06,VEN,2012
320,COD,Growing wheat industry,BHS,2.391921418841272e-08,VEN,2012
321,COD,Growing maize industry,BHS,2.8780722557798538e-06,VEN,2012
322,COD,Growing cereals n.e.c industry,BHS,2.685025251060663e-09,VEN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.245024753152833e-07,VEN,2012
324,COD,Growing rice industry,BHS,4.170954578228377e-07,VEN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.045082717666833e-06,VEN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,VEN,2012
327,COD,Growing tobacco industry,BHS,2.539668561073159e-09,VEN,2012
328,COD,Growing fibre crops industry,BHS,3.061615360642174e-07,VEN,2012
329,COD,Growing crops n.e.c. industry,BHS,8.952384977865654e-10,VEN,2012
330,COD,Growing grapes industry,BHS,0.0,VEN,2012
331,COD,Growing fruits and nuts industry,BHS,2.986036412471267e-06,VEN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.7603954835811132e-08,VEN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.425524249251171e-09,VEN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,VEN,2012
335,COD,Raising of cattle industry,BHS,4.523423980137064e-06,VEN,2012
336,COD,Growing wheat industry,BIH,1.0212060514642636e-08,VEN,2012
337,COD,Growing maize industry,BIH,1.2686232184665192e-06,VEN,2012
338,COD,Growing cereals n.e.c industry,BIH,1.4211418872480884e-09,VEN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.8669679222911337e-07,VEN,2012
340,COD,Growing rice industry,BIH,2.2908682667073998e-07,VEN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.925494564856161e-07,VEN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,VEN,2012
343,COD,Growing tobacco industry,BIH,1.0623719076947233e-09,VEN,2012
344,COD,Growing fibre crops industry,BIH,1.8480253325280198e-07,VEN,2012
345,COD,Growing crops n.e.c. industry,BIH,5.143399409110688e-10,VEN,2012
346,COD,Growing grapes industry,BIH,0.0,VEN,2012
347,COD,Growing fruits and nuts industry,BIH,1.029236082174246e-06,VEN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0540287470636724e-08,VEN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.3972520213990934e-09,VEN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,VEN,2012
