,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
144,COD,Growing wheat industry,ARM,2.8177602857419313e-08,CIV,2012
145,COD,Growing maize industry,ARM,7.187739191242098e-07,CIV,2012
146,COD,Growing cereals n.e.c industry,ARM,3.090395035877973e-09,CIV,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.9811728507316085e-07,CIV,2012
148,COD,Growing rice industry,ARM,4.5663760158060765e-07,CIV,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,9.082892906128415e-07,CIV,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,CIV,2012
151,COD,Growing tobacco industry,ARM,3.354116153738074e-09,CIV,2012
152,COD,Growing fibre crops industry,ARM,1.258264575867583e-07,CIV,2012
153,COD,Growing crops n.e.c. industry,ARM,1.0474333137247075e-09,CIV,2012
154,COD,Growing grapes industry,ARM,0.0,CIV,2012
155,COD,Growing fruits and nuts industry,ARM,6.327774653311424e-07,CIV,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,8.622806819316714e-09,CIV,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.2194906074005825e-08,CIV,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,CIV,2012
159,COD,Raising of cattle industry,ARM,4.970449662049349e-06,CIV,2012
160,COD,Growing wheat industry,AUS,1.2550162543339986e-06,CIV,2012
161,COD,Growing maize industry,AUS,4.536928461638377e-05,CIV,2012
162,COD,Growing cereals n.e.c industry,AUS,1.074526084713619e-07,CIV,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.0912698738766464e-05,CIV,2012
164,COD,Growing rice industry,AUS,1.7313068749651698e-05,CIV,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.953043949002705e-05,CIV,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,CIV,2012
167,COD,Growing tobacco industry,AUS,3.5475001247646123e-07,CIV,2012
168,COD,Growing fibre crops industry,AUS,8.201549729645863e-06,CIV,2012
169,COD,Growing crops n.e.c. industry,AUS,3.2374674632568955e-08,CIV,2012
170,COD,Growing grapes industry,AUS,0.0,CIV,2012
171,COD,Growing fruits and nuts industry,AUS,3.263906646455562e-05,CIV,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.021603415815688e-07,CIV,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.7110160360433426e-07,CIV,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,CIV,2012
175,COD,Raising of cattle industry,AUS,0.00016067056572545353,CIV,2012
176,COD,Growing wheat industry,AUT,8.668246750799587e-07,CIV,2012
177,COD,Growing maize industry,AUT,2.7398859900352686e-05,CIV,2012
178,COD,Growing cereals n.e.c industry,AUT,7.341470228047224e-08,CIV,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4246365833081077e-05,CIV,2012
180,COD,Growing rice industry,AUT,1.1555230369355001e-05,CIV,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.010115253778653e-05,CIV,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,CIV,2012
183,COD,Growing tobacco industry,AUT,1.4356963178531317e-07,CIV,2012
184,COD,Growing fibre crops industry,AUT,4.626590166880622e-06,CIV,2012
185,COD,Growing crops n.e.c. industry,AUT,2.2629353032384505e-08,CIV,2012
186,COD,Growing grapes industry,AUT,0.0,CIV,2012
187,COD,Growing fruits and nuts industry,AUT,2.2851990003872262e-05,CIV,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,3.3251544221544526e-07,CIV,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.836246988870299e-07,CIV,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,CIV,2012
191,COD,Raising of cattle industry,AUT,0.00010843254319641766,CIV,2012
192,COD,Growing wheat industry,AZE,3.9714260134531647e-08,CIV,2012
193,COD,Growing maize industry,AZE,1.1054438031478092e-06,CIV,2012
194,COD,Growing cereals n.e.c industry,AZE,3.6572296938442523e-09,CIV,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,7.311009562481252e-07,CIV,2012
196,COD,Growing rice industry,AZE,5.699421644240206e-07,CIV,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2694014358741447e-06,CIV,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,CIV,2012
199,COD,Growing tobacco industry,AZE,7.550008282216061e-09,CIV,2012
200,COD,Growing fibre crops industry,AZE,1.9539437149336694e-07,CIV,2012
201,COD,Growing crops n.e.c. industry,AZE,1.1463737048861941e-09,CIV,2012
202,COD,Growing grapes industry,AZE,0.0,CIV,2012
203,COD,Growing fruits and nuts industry,AZE,9.50949530595587e-07,CIV,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.304084330572202e-08,CIV,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.595180478810083e-08,CIV,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,CIV,2012
207,COD,Raising of cattle industry,AZE,5.708189284713399e-06,CIV,2012
208,COD,Growing wheat industry,BDI,9.028100823357827e-09,CIV,2012
209,COD,Growing maize industry,BDI,1.3141946960607283e-06,CIV,2012
210,COD,Growing cereals n.e.c industry,BDI,1.1819055372709677e-09,CIV,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5585670915109394e-07,CIV,2012
212,COD,Growing rice industry,BDI,1.774964846191023e-07,CIV,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.2190534975389233e-06,CIV,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,CIV,2012
215,COD,Growing tobacco industry,BDI,1.2639920702108051e-09,CIV,2012
216,COD,Growing fibre crops industry,BDI,7.584241359390054e-08,CIV,2012
217,COD,Growing crops n.e.c. industry,BDI,3.9425071114486607e-10,CIV,2012
218,COD,Growing grapes industry,BDI,0.0,CIV,2012
219,COD,Growing fruits and nuts industry,BDI,4.5622042517691723e-07,CIV,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,7.646267551976455e-09,CIV,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.680485691095944e-09,CIV,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,CIV,2012
223,COD,Raising of cattle industry,BDI,1.981242668794696e-06,CIV,2012
224,COD,Growing wheat industry,BEL,8.838706361997111e-06,CIV,2012
225,COD,Growing maize industry,BEL,0.000263949272179391,CIV,2012
226,COD,Growing cereals n.e.c industry,BEL,1.5602476980860085e-06,CIV,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.00012068765910015888,CIV,2012
228,COD,Growing rice industry,BEL,0.00022254802037139856,CIV,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.00021243512896925348,CIV,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,CIV,2012
231,COD,Growing tobacco industry,BEL,7.581916988719772e-07,CIV,2012
232,COD,Growing fibre crops industry,BEL,4.416367213652887e-05,CIV,2012
233,COD,Growing crops n.e.c. industry,BEL,6.123859249999076e-07,CIV,2012
234,COD,Growing grapes industry,BEL,0.0,CIV,2012
235,COD,Growing fruits and nuts industry,BEL,0.0001371269953659572,CIV,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.971548461871309e-06,CIV,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.095319734512305e-06,CIV,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,CIV,2012
239,COD,Raising of cattle industry,BEL,0.0031618787670005645,CIV,2012
240,COD,Growing wheat industry,BEN,3.917689982010516e-07,CIV,2012
241,COD,Growing maize industry,BEN,1.282780227067922e-05,CIV,2012
242,COD,Growing cereals n.e.c industry,BEN,2.409075407918731e-08,CIV,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.1570998856450564e-05,CIV,2012
244,COD,Growing rice industry,BEN,3.934617893503604e-06,CIV,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.176908718614771e-05,CIV,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,CIV,2012
247,COD,Growing tobacco industry,BEN,1.4212399996124428e-07,CIV,2012
248,COD,Growing fibre crops industry,BEN,4.94694213172316e-06,CIV,2012
249,COD,Growing crops n.e.c. industry,BEN,6.258522492165703e-09,CIV,2012
250,COD,Growing grapes industry,BEN,0.0,CIV,2012
251,COD,Growing fruits and nuts industry,BEN,1.1150642628670428e-05,CIV,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.2757322747491692e-07,CIV,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.280348989768015e-07,CIV,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,CIV,2012
255,COD,Raising of cattle industry,BEN,2.832995057305982e-05,CIV,2012
256,COD,Growing wheat industry,BFA,6.0863283751839e-06,CIV,2012
257,COD,Growing maize industry,BFA,0.00036841030482127234,CIV,2012
258,COD,Growing cereals n.e.c industry,BFA,4.58267111330968e-07,CIV,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.937398297823988e-05,CIV,2012
260,COD,Growing rice industry,BFA,7.604341560213592e-05,CIV,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.00018661373641186286,CIV,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,CIV,2012
263,COD,Growing tobacco industry,BFA,8.027968868772252e-07,CIV,2012
264,COD,Growing fibre crops industry,BFA,5.848709948077192e-05,CIV,2012
265,COD,Growing crops n.e.c. industry,BFA,1.2848549584103497e-07,CIV,2012
266,COD,Growing grapes industry,BFA,0.0,CIV,2012
267,COD,Growing fruits and nuts industry,BFA,0.0001772426193414026,CIV,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.8679040796024795e-06,CIV,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.1557931625948633e-06,CIV,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,CIV,2012
271,COD,Raising of cattle industry,BFA,0.0006501503402275629,CIV,2012
272,COD,Growing wheat industry,BGD,1.4468030023921218e-06,CIV,2012
273,COD,Growing maize industry,BGD,3.5596845223947326e-05,CIV,2012
274,COD,Growing cereals n.e.c industry,BGD,2.903017730872765e-07,CIV,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.1703245066519302e-05,CIV,2012
276,COD,Growing rice industry,BGD,3.4415385722778135e-05,CIV,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,4.149436516010458e-05,CIV,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,CIV,2012
279,COD,Growing tobacco industry,BGD,1.1484582831544605e-07,CIV,2012
280,COD,Growing fibre crops industry,BGD,5.741432485094409e-06,CIV,2012
281,COD,Growing crops n.e.c. industry,BGD,1.1481471878082435e-07,CIV,2012
282,COD,Growing grapes industry,BGD,0.0,CIV,2012
283,COD,Growing fruits and nuts industry,BGD,2.5063894531813765e-05,CIV,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.544074948842914e-07,CIV,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.721483697659642e-07,CIV,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,CIV,2012
287,COD,Raising of cattle industry,BGD,0.0004646707093108839,CIV,2012
288,COD,Growing wheat industry,BGR,1.3375757903063107e-07,CIV,2012
289,COD,Growing maize industry,BGR,7.600117350406876e-06,CIV,2012
290,COD,Growing cereals n.e.c industry,BGR,1.2070060856058903e-08,CIV,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.5491796827086863e-06,CIV,2012
292,COD,Growing rice industry,BGR,1.8870951054297231e-06,CIV,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.477105654474306e-06,CIV,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,CIV,2012
295,COD,Growing tobacco industry,BGR,1.3289290529282037e-08,CIV,2012
296,COD,Growing fibre crops industry,BGR,1.2799656693465077e-06,CIV,2012
297,COD,Growing crops n.e.c. industry,BGR,3.6317150939556838e-09,CIV,2012
298,COD,Growing grapes industry,BGR,0.0,CIV,2012
299,COD,Growing fruits and nuts industry,BGR,3.8576834425097895e-06,CIV,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.4758229321716924e-08,CIV,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.4348904620897036e-08,CIV,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,CIV,2012
303,COD,Raising of cattle industry,BGR,1.7315154519775575e-05,CIV,2012
304,COD,Growing wheat industry,BHR,1.8808138472202914e-07,CIV,2012
305,COD,Growing maize industry,BHR,5.1152784018352565e-06,CIV,2012
306,COD,Growing cereals n.e.c industry,BHR,3.90225604755191e-08,CIV,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.1175945469720964e-06,CIV,2012
308,COD,Growing rice industry,BHR,4.6552402623409855e-06,CIV,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.2674533990963195e-06,CIV,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,CIV,2012
311,COD,Growing tobacco industry,BHR,1.8587227992047955e-08,CIV,2012
312,COD,Growing fibre crops industry,BHR,8.593100754526988e-07,CIV,2012
313,COD,Growing crops n.e.c. industry,BHR,1.5449607347650558e-08,CIV,2012
314,COD,Growing grapes industry,BHR,0.0,CIV,2012
315,COD,Growing fruits and nuts industry,BHR,3.2801918346555673e-06,CIV,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.685270017299046e-08,CIV,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.1756796248596036e-07,CIV,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,CIV,2012
319,COD,Raising of cattle industry,BHR,6.236863563150285e-05,CIV,2012
320,COD,Growing wheat industry,BHS,2.7336159668026727e-08,CIV,2012
321,COD,Growing maize industry,BHS,6.634532820850507e-07,CIV,2012
322,COD,Growing cereals n.e.c industry,BHS,1.921055011130152e-09,CIV,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,7.569537790622706e-07,CIV,2012
324,COD,Growing rice industry,BHS,3.399628096393846e-07,CIV,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,8.729897401202077e-07,CIV,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,CIV,2012
327,COD,Growing tobacco industry,BHS,9.07578658624519e-09,CIV,2012
328,COD,Growing fibre crops industry,BHS,1.1820712827161159e-07,CIV,2012
329,COD,Growing crops n.e.c. industry,BHS,5.384236047586941e-10,CIV,2012
330,COD,Growing grapes industry,BHS,0.0,CIV,2012
331,COD,Growing fruits and nuts industry,BHS,6.777836163915744e-07,CIV,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,8.623820852452238e-09,CIV,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,9.996436329850037e-09,CIV,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,CIV,2012
335,COD,Raising of cattle industry,BHS,2.6293908502287805e-06,CIV,2012
336,COD,Growing wheat industry,BIH,2.93750144195333e-08,CIV,2012
337,COD,Growing maize industry,BIH,1.0055626862308615e-06,CIV,2012
338,COD,Growing cereals n.e.c industry,BIH,2.6651044639292463e-09,CIV,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.843316336434951e-07,CIV,2012
340,COD,Growing rice industry,BIH,4.5006133255756834e-07,CIV,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.109061488945053e-07,CIV,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,CIV,2012
343,COD,Growing tobacco industry,BIH,6.314981300740356e-09,CIV,2012
344,COD,Growing fibre crops industry,BIH,1.718462882432787e-07,CIV,2012
345,COD,Growing crops n.e.c. industry,BIH,8.504154751130383e-10,CIV,2012
346,COD,Growing grapes industry,BIH,0.0,CIV,2012
347,COD,Growing fruits and nuts industry,BIH,7.284160848430673e-07,CIV,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.0634578577917004e-08,CIV,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.2087617487837056e-08,CIV,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,CIV,2012
