,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,1.222810106113861e-08,KHM,2012
622,COD,Seeds and plant propagation industry,COL,0.0,KHM,2012
623,COD,Raising of cattle industry,COL,1.332351120816093e-05,KHM,2012
624,COD,Growing wheat industry,CRI,1.99839015000314e-08,KHM,2012
625,COD,Growing maize industry,CRI,2.821815696018005e-06,KHM,2012
626,COD,Growing cereals n.e.c industry,CRI,3.219686950881954e-09,KHM,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.3161912738667493e-06,KHM,2012
628,COD,Growing rice industry,CRI,7.890789720241206e-07,KHM,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,9.195901302011999e-07,KHM,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,KHM,2012
631,COD,Growing tobacco industry,CRI,1.6892692916324881e-09,KHM,2012
632,COD,Growing fibre crops industry,CRI,4.966549863935765e-06,KHM,2012
633,COD,Growing crops n.e.c. industry,CRI,1.7987662025660152e-09,KHM,2012
634,COD,Growing grapes industry,CRI,0.0,KHM,2012
635,COD,Growing fruits and nuts industry,CRI,5.088166783250595e-06,KHM,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.713149022563112e-08,KHM,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.351322845863657e-09,KHM,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,KHM,2012
639,COD,Raising of cattle industry,CRI,4.287204489384808e-06,KHM,2012
640,COD,Growing wheat industry,CUB,1.5791526851197833e-08,KHM,2012
641,COD,Growing maize industry,CUB,2.058437659993278e-06,KHM,2012
642,COD,Growing cereals n.e.c industry,CUB,2.549424666029225e-09,KHM,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.567279593171513e-06,KHM,2012
644,COD,Growing rice industry,CUB,5.926596721647142e-07,KHM,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.586284272404012e-07,KHM,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,KHM,2012
647,COD,Growing tobacco industry,CUB,1.2863059957102854e-09,KHM,2012
648,COD,Growing fibre crops industry,CUB,3.0994858200456745e-06,KHM,2012
649,COD,Growing crops n.e.c. industry,CUB,1.4283710607628382e-09,KHM,2012
650,COD,Growing grapes industry,CUB,0.0,KHM,2012
651,COD,Growing fruits and nuts industry,CUB,3.912643349860751e-06,KHM,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.28446755969434e-08,KHM,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.0957181403046636e-09,KHM,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,KHM,2012
655,COD,Raising of cattle industry,CUB,3.4329926179580893e-06,KHM,2012
656,COD,Growing wheat industry,CYP,5.602880474964989e-09,KHM,2012
657,COD,Growing maize industry,CYP,6.425362461783046e-07,KHM,2012
658,COD,Growing cereals n.e.c industry,CYP,9.102545703609505e-10,KHM,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.33075403123192e-07,KHM,2012
660,COD,Growing rice industry,CYP,2.0376009993983092e-07,KHM,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,2.0430640033761762e-07,KHM,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,KHM,2012
663,COD,Growing tobacco industry,CYP,4.430060660170035e-10,KHM,2012
664,COD,Growing fibre crops industry,CYP,8.978456070701705e-07,KHM,2012
665,COD,Growing crops n.e.c. industry,CYP,5.253590269366848e-10,KHM,2012
666,COD,Growing grapes industry,CYP,0.0,KHM,2012
667,COD,Growing fruits and nuts industry,CYP,1.276649921428505e-06,KHM,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.127531607850041e-09,KHM,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.303209616310436e-10,KHM,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,KHM,2012
671,COD,Raising of cattle industry,CYP,1.3491704888315524e-06,KHM,2012
672,COD,Growing wheat industry,CZE,7.843490152958372e-08,KHM,2012
673,COD,Growing maize industry,CZE,1.0250178887550404e-05,KHM,2012
674,COD,Growing cereals n.e.c industry,CZE,1.2707480769960175e-08,KHM,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,7.4314723751512515e-06,KHM,2012
676,COD,Growing rice industry,CZE,2.858864540999478e-06,KHM,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,3.2667141032487562e-06,KHM,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,KHM,2012
679,COD,Growing tobacco industry,CZE,6.514455955261426e-09,KHM,2012
680,COD,Growing fibre crops industry,CZE,1.5094745299349786e-05,KHM,2012
681,COD,Growing crops n.e.c. industry,CZE,7.606530271171282e-09,KHM,2012
682,COD,Growing grapes industry,CZE,0.0,KHM,2012
683,COD,Growing fruits and nuts industry,CZE,1.8899326213632492e-05,KHM,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,6.388740419807899e-08,KHM,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4808904549926233e-08,KHM,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,KHM,2012
687,COD,Raising of cattle industry,CZE,1.7375138946055215e-05,KHM,2012
688,COD,Growing wheat industry,DEU,1.7968892269658623e-06,KHM,2012
689,COD,Growing maize industry,DEU,0.00023197052792749975,KHM,2012
690,COD,Growing cereals n.e.c industry,DEU,2.893588753333986e-07,KHM,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.00018088153217258026,KHM,2012
692,COD,Growing rice industry,DEU,6.782724465650023e-05,KHM,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,7.535054876553e-05,KHM,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,KHM,2012
695,COD,Growing tobacco industry,DEU,1.459419305414326e-07,KHM,2012
696,COD,Growing fibre crops industry,DEU,0.0003824966176545164,KHM,2012
697,COD,Growing crops n.e.c. industry,DEU,1.6434069629103773e-07,KHM,2012
698,COD,Growing grapes industry,DEU,0.0,KHM,2012
699,COD,Growing fruits and nuts industry,DEU,0.00044910099154115254,KHM,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4450957921470135e-06,KHM,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,3.5625403265748306e-07,KHM,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,KHM,2012
703,COD,Raising of cattle industry,DEU,0.0003975496997432993,KHM,2012
704,COD,Growing wheat industry,DJI,8.315294114303549e-09,KHM,2012
705,COD,Growing maize industry,DJI,8.612913327081662e-07,KHM,2012
706,COD,Growing cereals n.e.c industry,DJI,1.3566319544204955e-09,KHM,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.065279405162754e-07,KHM,2012
708,COD,Growing rice industry,DJI,3.0424910118399605e-07,KHM,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.612247859880297e-07,KHM,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,KHM,2012
711,COD,Growing tobacco industry,DJI,6.332746865618064e-10,KHM,2012
712,COD,Growing fibre crops industry,DJI,1.1695928144868648e-06,KHM,2012
713,COD,Growing crops n.e.c. industry,DJI,7.556100122340448e-10,KHM,2012
714,COD,Growing grapes industry,DJI,0.0,KHM,2012
715,COD,Growing fruits and nuts industry,DJI,2.098293908263151e-06,KHM,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,5.260255218334176e-09,KHM,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.203080879846176e-09,KHM,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,KHM,2012
719,COD,Raising of cattle industry,DJI,2.056095156577198e-06,KHM,2012
720,COD,Growing wheat industry,DYE,0.0,KHM,2012
721,COD,Growing maize industry,DYE,0.0,KHM,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,KHM,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,KHM,2012
724,COD,Growing rice industry,DYE,0.0,KHM,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,KHM,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,KHM,2012
727,COD,Growing tobacco industry,DYE,0.0,KHM,2012
728,COD,Growing fibre crops industry,DYE,0.0,KHM,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,KHM,2012
730,COD,Growing grapes industry,DYE,0.0,KHM,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,KHM,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KHM,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KHM,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,KHM,2012
735,COD,Raising of cattle industry,DYE,0.0,KHM,2012
736,COD,Growing wheat industry,DNK,1.5734140826283282e-07,KHM,2012
737,COD,Growing maize industry,DNK,1.8262709191362898e-05,KHM,2012
738,COD,Growing cereals n.e.c industry,DNK,2.5351223501761183e-08,KHM,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.2847326953540252e-05,KHM,2012
740,COD,Growing rice industry,DNK,5.555375323499376e-06,KHM,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,5.85073681851349e-06,KHM,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,KHM,2012
743,COD,Growing tobacco industry,DNK,1.2323234980988495e-08,KHM,2012
744,COD,Growing fibre crops industry,DNK,2.44301265848933e-05,KHM,2012
745,COD,Growing crops n.e.c. industry,DNK,1.5127445624877527e-08,KHM,2012
746,COD,Growing grapes industry,DNK,0.0,KHM,2012
747,COD,Growing fruits and nuts industry,DNK,3.6034042886297237e-05,KHM,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1571399231713559e-07,KHM,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.7191935413192477e-08,KHM,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,KHM,2012
751,COD,Raising of cattle industry,DNK,3.6203662835555905e-05,KHM,2012
752,COD,Growing wheat industry,DOM,3.235699630008208e-08,KHM,2012
753,COD,Growing maize industry,DOM,4.677885549806952e-06,KHM,2012
754,COD,Growing cereals n.e.c industry,DOM,5.288208210882675e-09,KHM,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.5947320083318795e-06,KHM,2012
756,COD,Growing rice industry,DOM,1.2585790775018345e-06,KHM,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.4789076200011963e-06,KHM,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,KHM,2012
759,COD,Growing tobacco industry,DOM,2.7882529449350547e-09,KHM,2012
760,COD,Growing fibre crops industry,DOM,9.091506047598153e-06,KHM,2012
761,COD,Growing crops n.e.c. industry,DOM,2.9155776276357676e-09,KHM,2012
762,COD,Growing grapes industry,DOM,0.0,KHM,2012
763,COD,Growing fruits and nuts industry,DOM,8.879446316328816e-06,KHM,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,3.0267025869249073e-08,KHM,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.86533629073467e-09,KHM,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,KHM,2012
767,COD,Raising of cattle industry,DOM,7.050483036756913e-06,KHM,2012
768,COD,Growing wheat industry,DZA,1.3080653980645388e-07,KHM,2012
769,COD,Growing maize industry,DZA,1.6225120419846825e-05,KHM,2012
770,COD,Growing cereals n.e.c industry,DZA,2.129209726862229e-08,KHM,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0808138841708808e-05,KHM,2012
772,COD,Growing rice industry,DZA,4.915702339700469e-06,KHM,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,4.711847060621505e-06,KHM,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,KHM,2012
775,COD,Growing tobacco industry,DZA,1.143781553063432e-08,KHM,2012
776,COD,Growing fibre crops industry,DZA,2.4480652240351284e-05,KHM,2012
777,COD,Growing crops n.e.c. industry,DZA,1.2095804805562464e-08,KHM,2012
778,COD,Growing grapes industry,DZA,0.0,KHM,2012
779,COD,Growing fruits and nuts industry,DZA,2.763994565847218e-05,KHM,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.432106215063347e-08,KHM,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.1171827193705024e-08,KHM,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,KHM,2012
783,COD,Raising of cattle industry,DZA,3.9440181709394535e-05,KHM,2012
784,COD,Growing wheat industry,ECU,6.995231587377539e-08,KHM,2012
785,COD,Growing maize industry,ECU,9.886290447073886e-06,KHM,2012
786,COD,Growing cereals n.e.c industry,ECU,1.1314100947958763e-08,KHM,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,8.088756038133898e-06,KHM,2012
788,COD,Growing rice industry,ECU,2.7691056077640555e-06,KHM,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,3.2812314182160348e-06,KHM,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,KHM,2012
791,COD,Growing tobacco industry,ECU,6.0840467015438574e-09,KHM,2012
792,COD,Growing fibre crops industry,ECU,1.7244449742236843e-05,KHM,2012
793,COD,Growing crops n.e.c. industry,ECU,6.159164374609311e-09,KHM,2012
794,COD,Growing grapes industry,ECU,0.0,KHM,2012
795,COD,Growing fruits and nuts industry,ECU,1.758340823950032e-05,KHM,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,5.910030969092316e-08,KHM,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5257724987316583e-08,KHM,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,KHM,2012
799,COD,Raising of cattle industry,ECU,1.594359821645256e-05,KHM,2012
800,COD,Growing wheat industry,EGY,1.5161616112478323e-07,KHM,2012
801,COD,Growing maize industry,EGY,2.057758328391496e-05,KHM,2012
802,COD,Growing cereals n.e.c industry,EGY,2.4953412912431184e-08,KHM,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4928807022160482e-05,KHM,2012
804,COD,Growing rice industry,EGY,5.761612998397467e-06,KHM,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,6.263452219604796e-06,KHM,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,KHM,2012
807,COD,Growing tobacco industry,EGY,1.3660555964694601e-08,KHM,2012
808,COD,Growing fibre crops industry,EGY,4.1292386171842005e-05,KHM,2012
809,COD,Growing crops n.e.c. industry,EGY,1.3270224811237804e-08,KHM,2012
810,COD,Growing grapes industry,EGY,0.0,KHM,2012
811,COD,Growing fruits and nuts industry,EGY,3.852525418000759e-05,KHM,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.342609086476812e-07,KHM,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.85782609909978e-08,KHM,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,KHM,2012
815,COD,Raising of cattle industry,EGY,4.13712689500305e-05,KHM,2012
816,COD,Growing wheat industry,ERI,2.5033656333184104e-09,KHM,2012
817,COD,Growing maize industry,ERI,2.6555411238749807e-07,KHM,2012
818,COD,Growing cereals n.e.c industry,ERI,4.068259343783391e-10,KHM,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9727973073364496e-07,KHM,2012
820,COD,Growing rice industry,ERI,9.91087341272986e-08,KHM,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,8.389121931511706e-08,KHM,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,KHM,2012
823,COD,Growing tobacco industry,ERI,1.9029206701942435e-10,KHM,2012
824,COD,Growing fibre crops industry,ERI,3.513749476672024e-07,KHM,2012
825,COD,Growing crops n.e.c. industry,ERI,2.285287198192763e-10,KHM,2012
826,COD,Growing grapes industry,ERI,0.0,KHM,2012
827,COD,Growing fruits and nuts industry,ERI,5.647424422869959e-07,KHM,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6633675322544687e-09,KHM,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.902331377377336e-10,KHM,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,KHM,2012
831,COD,Raising of cattle industry,ERI,5.760317086934232e-07,KHM,2012
832,COD,Growing wheat industry,ESP,5.515406068297447e-07,KHM,2012
833,COD,Growing maize industry,ESP,7.308794638849676e-05,KHM,2012
834,COD,Growing cereals n.e.c industry,ESP,8.876299757189314e-08,KHM,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.768926894007935e-05,KHM,2012
836,COD,Growing rice industry,ESP,2.0886516334469144e-05,KHM,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,2.3721151332786653e-05,KHM,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,KHM,2012
839,COD,Growing tobacco industry,ESP,4.5031353265891674e-08,KHM,2012
840,COD,Growing fibre crops industry,ESP,0.00012080377602410658,KHM,2012
841,COD,Growing crops n.e.c. industry,ESP,5.0688269158488196e-08,KHM,2012
842,COD,Growing grapes industry,ESP,0.0,KHM,2012
843,COD,Growing fruits and nuts industry,ESP,0.00013681381267717968,KHM,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,4.5827412101236457e-07,KHM,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.1182759547668313e-07,KHM,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,KHM,2012
847,COD,Raising of cattle industry,ESP,0.00011899226339358243,KHM,2012
848,COD,Growing wheat industry,EST,1.3321087901640215e-08,KHM,2012
849,COD,Growing maize industry,EST,1.6345656264911716e-06,KHM,2012
850,COD,Growing cereals n.e.c industry,EST,2.1659125866062733e-09,KHM,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,1.0349058590382802e-06,KHM,2012
852,COD,Growing rice industry,EST,4.7050107886053204e-07,KHM,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,5.000274879674632e-07,KHM,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,KHM,2012
855,COD,Growing tobacco industry,EST,1.073605723848924e-09,KHM,2012
856,COD,Growing fibre crops industry,EST,1.9930078922722737e-06,KHM,2012
857,COD,Growing crops n.e.c. industry,EST,1.3840104865718246e-09,KHM,2012
858,COD,Growing grapes industry,EST,0.0,KHM,2012
859,COD,Growing fruits and nuts industry,EST,3.1677449996401113e-06,KHM,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.0153967545505704e-08,KHM,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.1929726119587777e-09,KHM,2012
862,COD,Seeds and plant propagation industry,EST,0.0,KHM,2012
863,COD,Raising of cattle industry,EST,3.1066646276061715e-06,KHM,2012
864,COD,Growing wheat industry,ETH,2.9642009247203232e-08,KHM,2012
865,COD,Growing maize industry,ETH,4.42139234076671e-06,KHM,2012
866,COD,Growing cereals n.e.c industry,ETH,5.014320255474962e-09,KHM,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.4179729923695102e-06,KHM,2012
868,COD,Growing rice industry,ETH,8.251911660228713e-07,KHM,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.0005633387323908e-06,KHM,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,KHM,2012
871,COD,Growing tobacco industry,ETH,2.391326774015497e-09,KHM,2012
872,COD,Growing fibre crops industry,ETH,2.9235442839549054e-06,KHM,2012
873,COD,Growing crops n.e.c. industry,ETH,3.915501252727552e-09,KHM,2012
874,COD,Growing grapes industry,ETH,0.0,KHM,2012
875,COD,Growing fruits and nuts industry,ETH,5.7746574073805915e-06,KHM,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.596758426186477e-08,KHM,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.808928798198701e-09,KHM,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,KHM,2012
879,COD,Raising of cattle industry,ETH,7.755508546533465e-06,KHM,2012
880,COD,Growing wheat industry,FIN,7.354370750583689e-08,KHM,2012
881,COD,Growing maize industry,FIN,1.0065280885234137e-05,KHM,2012
882,COD,Growing cereals n.e.c industry,FIN,1.1829114525826617e-08,KHM,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.987106285582401e-06,KHM,2012
884,COD,Growing rice industry,FIN,2.8118421293271874e-06,KHM,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,3.2461895545006544e-06,KHM,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,KHM,2012
887,COD,Growing tobacco industry,FIN,6.084262334346566e-09,KHM,2012
888,COD,Growing fibre crops industry,FIN,1.686628230904865e-05,KHM,2012
889,COD,Growing crops n.e.c. industry,FIN,6.890313831952908e-09,KHM,2012
890,COD,Growing grapes industry,FIN,0.0,KHM,2012
891,COD,Growing fruits and nuts industry,FIN,1.8756216970906073e-05,KHM,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.210462282900183e-08,KHM,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5323848783698338e-08,KHM,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,KHM,2012
895,COD,Raising of cattle industry,FIN,1.565664238304341e-05,KHM,2012
896,COD,Growing wheat industry,FRA,1.1041557777343445e-06,KHM,2012
897,COD,Growing maize industry,FRA,0.0001318231221130804,KHM,2012
898,COD,Growing cereals n.e.c industry,FRA,1.7761489688081806e-07,KHM,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,9.492708491210885e-05,KHM,2012
900,COD,Growing rice industry,FRA,4.0236316260212414e-05,KHM,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,4.179172692834749e-05,KHM,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,KHM,2012
903,COD,Growing tobacco industry,FRA,8.976593352620344e-08,KHM,2012
904,COD,Growing fibre crops industry,FRA,0.00018928715847310314,KHM,2012
905,COD,Growing crops n.e.c. industry,FRA,1.0041788700717035e-07,KHM,2012
906,COD,Growing grapes industry,FRA,0.0,KHM,2012
907,COD,Growing fruits and nuts industry,FRA,0.0002757124260458584,KHM,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,8.9421684569662e-07,KHM,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.9600796638211533e-07,KHM,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,KHM,2012
911,COD,Raising of cattle industry,FRA,0.00027313412344519305,KHM,2012
912,COD,Growing wheat industry,GAB,1.2537619532550626e-08,KHM,2012
913,COD,Growing maize industry,GAB,1.3526278453020328e-06,KHM,2012
914,COD,Growing cereals n.e.c industry,GAB,2.0088835001608106e-09,KHM,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,9.085542302203865e-07,KHM,2012
916,COD,Growing rice industry,GAB,4.822985671767995e-07,KHM,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,3.875959869335328e-07,KHM,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,KHM,2012
919,COD,Growing tobacco industry,GAB,1.01713897198726e-09,KHM,2012
920,COD,Growing fibre crops industry,GAB,1.6276097016114759e-06,KHM,2012
921,COD,Growing crops n.e.c. industry,GAB,1.0991554874470019e-09,KHM,2012
922,COD,Growing grapes industry,GAB,0.0,KHM,2012
923,COD,Growing fruits and nuts industry,GAB,3.509983624925396e-06,KHM,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1536578378116175e-08,KHM,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7977370566086715e-09,KHM,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,KHM,2012
927,COD,Raising of cattle industry,GAB,3.4620570297118983e-06,KHM,2012
928,COD,Growing wheat industry,GBR,2.0909389564912732e-06,KHM,2012
929,COD,Growing maize industry,GBR,0.0002845378452422309,KHM,2012
930,COD,Growing cereals n.e.c industry,GBR,3.3656977318552724e-07,KHM,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00022548086589838372,KHM,2012
932,COD,Growing rice industry,GBR,7.967699011643943e-05,KHM,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,9.174297513112682e-05,KHM,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,KHM,2012
935,COD,Growing tobacco industry,GBR,1.727395798098191e-07,KHM,2012
936,COD,Growing fibre crops industry,GBR,0.0004810814689021906,KHM,2012
937,COD,Growing crops n.e.c. industry,GBR,1.939422576092788e-07,KHM,2012
938,COD,Growing grapes industry,GBR,0.0,KHM,2012
939,COD,Growing fruits and nuts industry,GBR,0.0005458199453423141,KHM,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.7558909520669654e-06,KHM,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.335021195456038e-07,KHM,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,KHM,2012
943,COD,Raising of cattle industry,GBR,0.00044908268648430317,KHM,2012
944,COD,Growing wheat industry,GEO,6.8503059246219905e-09,KHM,2012
945,COD,Growing maize industry,GEO,7.644193464781389e-07,KHM,2012
946,COD,Growing cereals n.e.c industry,GEO,1.1125615152961745e-09,KHM,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,5.734725191530834e-07,KHM,2012
948,COD,Growing rice industry,GEO,2.5527465935755484e-07,KHM,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.4132652500592505e-07,KHM,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,KHM,2012
951,COD,Growing tobacco industry,GEO,5.336351002895922e-10,KHM,2012
952,COD,Growing fibre crops industry,GEO,1.0921164079014843e-06,KHM,2012
953,COD,Growing crops n.e.c. industry,GEO,6.231210243504554e-10,KHM,2012
954,COD,Growing grapes industry,GEO,0.0,KHM,2012
955,COD,Growing fruits and nuts industry,GEO,1.5682134944065808e-06,KHM,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,4.734460548169811e-09,KHM,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1212453011738923e-09,KHM,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,KHM,2012
959,COD,Raising of cattle industry,GEO,1.600651058555019e-06,KHM,2012
960,COD,Growing wheat industry,GHA,3.9573965382575586e-08,KHM,2012
961,COD,Growing maize industry,GHA,4.627437367579149e-06,KHM,2012
962,COD,Growing cereals n.e.c industry,GHA,6.446681236731547e-09,KHM,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.5247889083481678e-06,KHM,2012
964,COD,Growing rice industry,GHA,1.2203832824277986e-06,KHM,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.3646727238518325e-06,KHM,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,KHM,2012
967,COD,Growing tobacco industry,GHA,3.2902743944742244e-09,KHM,2012
968,COD,Growing fibre crops industry,GHA,4.361737569830438e-06,KHM,2012
969,COD,Growing crops n.e.c. industry,GHA,4.3864320660739705e-09,KHM,2012
970,COD,Growing grapes industry,GHA,0.0,KHM,2012
971,COD,Growing fruits and nuts industry,GHA,8.342306842227261e-06,KHM,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,2.8966514843646372e-08,KHM,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.629444951446111e-09,KHM,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,KHM,2012
975,COD,Raising of cattle industry,GHA,1.0415397663990768e-05,KHM,2012
