,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
41,COD,Growing crops n.e.c. industry,XAF,1.110693809989252e-06,CHN,2012
42,COD,Growing grapes industry,XAF,0.0,CHN,2012
43,COD,Growing fruits and nuts industry,XAF,0.0006654311606178168,CHN,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.162748986498773e-05,CHN,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.4140346597439363e-06,CHN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,CHN,2012
47,COD,Raising of cattle industry,XAF,0.0002623852710744361,CHN,2012
48,COD,Growing wheat industry,XAS,6.036495114299201e-06,CHN,2012
49,COD,Growing maize industry,XAS,0.0021690095250283775,CHN,2012
50,COD,Growing cereals n.e.c industry,XAS,7.786429025969494e-07,CHN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,0.00013590842500257262,CHN,2012
52,COD,Growing rice industry,XAS,5.673001263667585e-05,CHN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.0007779782100470126,CHN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,CHN,2012
55,COD,Growing tobacco industry,XAS,4.1739507511593964e-07,CHN,2012
56,COD,Growing fibre crops industry,XAS,0.0002729030200513208,CHN,2012
57,COD,Growing crops n.e.c. industry,XAS,1.5700516877355352e-06,CHN,2012
58,COD,Growing grapes industry,XAS,0.0,CHN,2012
59,COD,Growing fruits and nuts industry,XAS,0.0008474845865001085,CHN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.3949228771909944e-05,CHN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.043486571606457e-06,CHN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,CHN,2012
63,COD,Raising of cattle industry,XAS,0.00035526430739339534,CHN,2012
64,COD,Growing wheat industry,AFG,2.0465634764308015e-06,CHN,2012
65,COD,Growing maize industry,AFG,0.0006156949598265795,CHN,2012
66,COD,Growing cereals n.e.c industry,AFG,2.495855018005724e-07,CHN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.72301131124985e-05,CHN,2012
68,COD,Growing rice industry,AFG,1.9832469674118512e-05,CHN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00018251758387966452,CHN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,CHN,2012
71,COD,Growing tobacco industry,AFG,1.6413112073158417e-07,CHN,2012
72,COD,Growing fibre crops industry,AFG,9.342839014810439e-05,CHN,2012
73,COD,Growing crops n.e.c. industry,AFG,4.992114533945025e-07,CHN,2012
74,COD,Growing grapes industry,AFG,0.0,CHN,2012
75,COD,Growing fruits and nuts industry,AFG,0.0002682571243433296,CHN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.3797613398550512e-06,CHN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.103652901274846e-07,CHN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,CHN,2012
79,COD,Raising of cattle industry,AFG,0.0001142124212727555,CHN,2012
80,COD,Growing wheat industry,AGO,3.750312402364981e-05,CHN,2012
81,COD,Growing maize industry,AGO,0.01230181269296991,CHN,2012
82,COD,Growing cereals n.e.c industry,AGO,5.047306924104617e-06,CHN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0009462553002715317,CHN,2012
84,COD,Growing rice industry,AGO,0.0003721669564480378,CHN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0034632577605358296,CHN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,CHN,2012
87,COD,Growing tobacco industry,AGO,3.0451393356394844e-06,CHN,2012
88,COD,Growing fibre crops industry,AGO,0.0019321346590697433,CHN,2012
89,COD,Growing crops n.e.c. industry,AGO,1.2008466144330678e-05,CHN,2012
90,COD,Growing grapes industry,AGO,0.0,CHN,2012
91,COD,Growing fruits and nuts industry,AGO,0.005591490957531617,CHN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,8.022495389953196e-05,CHN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.023792741089202e-05,CHN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,CHN,2012
95,COD,Raising of cattle industry,AGO,0.0022933884008307197,CHN,2012
96,COD,Growing wheat industry,ALB,1.69104501358885e-06,CHN,2012
97,COD,Growing maize industry,ALB,0.000555048559873505,CHN,2012
98,COD,Growing cereals n.e.c industry,ALB,2.2130965983821144e-07,CHN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,3.9726791196287454e-05,CHN,2012
100,COD,Growing rice industry,ALB,1.704568886342347e-05,CHN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.0001638546710668572,CHN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,CHN,2012
103,COD,Growing tobacco industry,ALB,1.3998587470655106e-07,CHN,2012
104,COD,Growing fibre crops industry,ALB,8.777705531618059e-05,CHN,2012
105,COD,Growing crops n.e.c. industry,ALB,4.4891268437656725e-07,CHN,2012
106,COD,Growing grapes industry,ALB,0.0,CHN,2012
107,COD,Growing fruits and nuts industry,ALB,0.0002448113370320723,CHN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.244487938559951e-06,CHN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.259982061876545e-07,CHN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,CHN,2012
111,COD,Raising of cattle industry,ALB,0.00011181452263483311,CHN,2012
112,COD,Growing wheat industry,ARE,3.2237107674135636e-05,CHN,2012
113,COD,Growing maize industry,ARE,0.012396145882791212,CHN,2012
114,COD,Growing cereals n.e.c industry,ARE,4.080318427486762e-06,CHN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0007209071073840198,CHN,2012
116,COD,Growing rice industry,ARE,0.00030360387670417085,CHN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00498228720277742,CHN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,CHN,2012
119,COD,Growing tobacco industry,ARE,1.991244832427465e-06,CHN,2012
120,COD,Growing fibre crops industry,ARE,0.001405292668529864,CHN,2012
121,COD,Growing crops n.e.c. industry,ARE,7.759880640178583e-06,CHN,2012
122,COD,Growing grapes industry,ARE,0.0,CHN,2012
123,COD,Growing fruits and nuts industry,ARE,0.004721889411794236,CHN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.546616656518772e-05,CHN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.3008357894407959e-05,CHN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,CHN,2012
127,COD,Raising of cattle industry,ARE,0.0018966056295757732,CHN,2012
128,COD,Growing wheat industry,ARG,5.170222015099966e-05,CHN,2012
129,COD,Growing maize industry,ARG,0.017994823500954563,CHN,2012
130,COD,Growing cereals n.e.c industry,ARG,7.310109427814319e-06,CHN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.0012774382557813452,CHN,2012
132,COD,Growing rice industry,ARG,0.0005173093730074467,CHN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0053201116957530626,CHN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,CHN,2012
135,COD,Growing tobacco industry,ARG,4.093600428517552e-06,CHN,2012
136,COD,Growing fibre crops industry,ARG,0.0031164665811302087,CHN,2012
137,COD,Growing crops n.e.c. industry,ARG,1.314074058735531e-05,CHN,2012
138,COD,Growing grapes industry,ARG,0.0,CHN,2012
139,COD,Growing fruits and nuts industry,ARG,0.007895218133743784,CHN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,9.738261819634973e-05,CHN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4442856641499952e-05,CHN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,CHN,2012
143,COD,Raising of cattle industry,ARG,0.0032421909838656867,CHN,2012
144,COD,Growing wheat industry,ARM,2.1176999910285617e-06,CHN,2012
145,COD,Growing maize industry,ARM,0.0005940471314304667,CHN,2012
146,COD,Growing cereals n.e.c industry,ARM,2.3803708692038568e-07,CHN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,4.573855743690233e-05,CHN,2012
148,COD,Growing rice industry,ARM,2.0143014304662418e-05,CHN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0001786116002215732,CHN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,CHN,2012
151,COD,Growing tobacco industry,ARM,1.7361442165895643e-07,CHN,2012
152,COD,Growing fibre crops industry,ARM,7.249265298879804e-05,CHN,2012
153,COD,Growing crops n.e.c. industry,ARM,5.168708651292472e-07,CHN,2012
154,COD,Growing grapes industry,ARM,0.0,CHN,2012
155,COD,Growing fruits and nuts industry,ARM,0.00022612252136496966,CHN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.436026259015406e-06,CHN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,5.097691775903645e-07,CHN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,CHN,2012
159,COD,Raising of cattle industry,ARM,0.00011686275063349035,CHN,2012
160,COD,Growing wheat industry,AUS,0.00021940004997585312,CHN,2012
161,COD,Growing maize industry,AUS,0.08292385657052749,CHN,2012
162,COD,Growing cereals n.e.c industry,AUS,3.1846314376644935e-05,CHN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.005790976881008965,CHN,2012
164,COD,Growing rice industry,AUS,0.0023133089428017737,CHN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.027733345953984117,CHN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,CHN,2012
167,COD,Growing tobacco industry,AUS,1.7482503401470482e-05,CHN,2012
168,COD,Growing fibre crops industry,AUS,0.015338224983596868,CHN,2012
169,COD,Growing crops n.e.c. industry,AUS,6.0138722298429956e-05,CHN,2012
170,COD,Growing grapes industry,AUS,0.0,CHN,2012
171,COD,Growing fruits and nuts industry,AUS,0.038967997752480235,CHN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0005230494850677687,CHN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,7.425429638937832e-05,CHN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,CHN,2012
175,COD,Raising of cattle industry,AUS,0.014816868788387779,CHN,2012
176,COD,Growing wheat industry,AUT,3.0015028898320494e-05,CHN,2012
177,COD,Growing maize industry,AUT,0.01102979115222006,CHN,2012
178,COD,Growing cereals n.e.c industry,AUT,4.271861481456652e-06,CHN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0007830264114491683,CHN,2012
180,COD,Growing rice industry,AUT,0.00031111881003702843,CHN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0036137223284543117,CHN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,CHN,2012
183,COD,Growing tobacco industry,AUT,2.3667414219041894e-06,CHN,2012
184,COD,Growing fibre crops industry,AUT,0.0020175821640462414,CHN,2012
185,COD,Growing crops n.e.c. industry,AUT,8.300806862859942e-06,CHN,2012
186,COD,Growing grapes industry,AUT,0.0,CHN,2012
187,COD,Growing fruits and nuts industry,AUT,0.005054251701147486,CHN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.206143703024671e-05,CHN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,9.87435344381846e-06,CHN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,CHN,2012
191,COD,Raising of cattle industry,AUT,0.0019822167632760706,CHN,2012
192,COD,Growing wheat industry,AZE,9.556214729763262e-06,CHN,2012
193,COD,Growing maize industry,AZE,0.0035956834033455095,CHN,2012
194,COD,Growing cereals n.e.c industry,AZE,9.790637446118446e-07,CHN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,0.00022833814940237537,CHN,2012
196,COD,Growing rice industry,AZE,9.285048633001072e-05,CHN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.002169016964995528,CHN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,CHN,2012
199,COD,Growing tobacco industry,AZE,3.831742809956961e-07,CHN,2012
200,COD,Growing fibre crops industry,AZE,0.00022533209443283592,CHN,2012
201,COD,Growing crops n.e.c. industry,AZE,1.1081504019528534e-06,CHN,2012
202,COD,Growing grapes industry,AZE,0.0,CHN,2012
203,COD,Growing fruits and nuts industry,AZE,0.0011481240595755738,CHN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9134153470884567e-05,CHN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.783892845900136e-06,CHN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,CHN,2012
207,COD,Raising of cattle industry,AZE,0.0005015894600833095,CHN,2012
208,COD,Growing wheat industry,BDI,1.9263182774343654e-07,CHN,2012
209,COD,Growing maize industry,BDI,6.78016845717044e-05,CHN,2012
210,COD,Growing cereals n.e.c industry,BDI,2.7205196580169725e-08,CHN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.81085815498229e-06,CHN,2012
212,COD,Growing rice industry,BDI,1.9673076115275956e-06,CHN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.086203270745586e-05,CHN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,CHN,2012
215,COD,Growing tobacco industry,BDI,1.5707051399949363e-08,CHN,2012
216,COD,Growing fibre crops industry,BDI,1.201795516218344e-05,CHN,2012
217,COD,Growing crops n.e.c. industry,BDI,4.790370909803064e-08,CHN,2012
218,COD,Growing grapes industry,BDI,0.0,CHN,2012
219,COD,Growing fruits and nuts industry,BDI,3.073754057817005e-05,CHN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,4.7225064069276204e-07,CHN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.8909428568622256e-08,CHN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,CHN,2012
223,COD,Raising of cattle industry,BDI,1.239915253552495e-05,CHN,2012
224,COD,Growing wheat industry,BEL,3.5729271273837306e-05,CHN,2012
225,COD,Growing maize industry,BEL,0.013300281506385953,CHN,2012
226,COD,Growing cereals n.e.c industry,BEL,4.919884570934222e-06,CHN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0009010630873172261,CHN,2012
228,COD,Growing rice industry,BEL,0.0003616633685817715,CHN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.004569933491386253,CHN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,CHN,2012
231,COD,Growing tobacco industry,BEL,2.6436960100059546e-06,CHN,2012
232,COD,Growing fibre crops industry,BEL,0.002097470083362756,CHN,2012
233,COD,Growing crops n.e.c. industry,BEL,9.683177303197965e-06,CHN,2012
234,COD,Growing grapes industry,BEL,0.0,CHN,2012
235,COD,Growing fruits and nuts industry,BEL,0.005738051806720758,CHN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.436392326716535e-05,CHN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.2453432715054024e-05,CHN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,CHN,2012
239,COD,Raising of cattle industry,BEL,0.002285447088691467,CHN,2012
240,COD,Growing wheat industry,BEN,2.891465851324242e-06,CHN,2012
241,COD,Growing maize industry,BEN,0.0011763024734275044,CHN,2012
242,COD,Growing cereals n.e.c industry,BEN,4.3138875781351796e-07,CHN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,7.995149827736198e-05,CHN,2012
244,COD,Growing rice industry,BEN,3.064000210718624e-05,CHN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.000328976045551448,CHN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,CHN,2012
247,COD,Growing tobacco industry,BEN,2.2824491607209775e-07,CHN,2012
248,COD,Growing fibre crops industry,BEN,0.0002234078387336278,CHN,2012
249,COD,Growing crops n.e.c. industry,BEN,9.227250102594671e-07,CHN,2012
250,COD,Growing grapes industry,BEN,0.0,CHN,2012
251,COD,Growing fruits and nuts industry,BEN,0.0005194758534215117,CHN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.945790341559677e-06,CHN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.543858691336597e-07,CHN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,CHN,2012
255,COD,Raising of cattle industry,BEN,0.0001952591980605859,CHN,2012
256,COD,Growing wheat industry,BFA,9.241256458666645e-07,CHN,2012
257,COD,Growing maize industry,BFA,0.0003101743925697479,CHN,2012
258,COD,Growing cereals n.e.c industry,BFA,1.184201981014631e-07,CHN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0589432978349397e-05,CHN,2012
260,COD,Growing rice industry,BFA,8.636278455046652e-06,CHN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.67038297441296e-05,CHN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,CHN,2012
263,COD,Growing tobacco industry,BFA,6.61086142847112e-08,CHN,2012
264,COD,Growing fibre crops industry,BFA,5.102445583102376e-05,CHN,2012
265,COD,Growing crops n.e.c. industry,BFA,2.1270062838370195e-07,CHN,2012
266,COD,Growing grapes industry,BFA,0.0,CHN,2012
267,COD,Growing fruits and nuts industry,BFA,0.00012654461649866521,CHN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,3.2008480422306648e-06,CHN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.040737887191709e-07,CHN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,CHN,2012
271,COD,Raising of cattle industry,BFA,5.2351616364115624e-05,CHN,2012
272,COD,Growing wheat industry,BGD,2.837712691374814e-05,CHN,2012
273,COD,Growing maize industry,BGD,0.010923278379725808,CHN,2012
274,COD,Growing cereals n.e.c industry,BGD,4.089458362406327e-06,CHN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.000696806349919488,CHN,2012
276,COD,Growing rice industry,BGD,0.00028195543645168417,CHN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.003465062080417223,CHN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,CHN,2012
279,COD,Growing tobacco industry,BGD,2.223115243838406e-06,CHN,2012
280,COD,Growing fibre crops industry,BGD,0.0015492322450232556,CHN,2012
281,COD,Growing crops n.e.c. industry,BGD,7.931825615411164e-06,CHN,2012
282,COD,Growing grapes industry,BGD,0.0,CHN,2012
283,COD,Growing fruits and nuts industry,BGD,0.004430520252782713,CHN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,5.8831327127202544e-05,CHN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.101179597286917e-06,CHN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,CHN,2012
287,COD,Raising of cattle industry,BGD,0.0018106932125275023,CHN,2012
288,COD,Growing wheat industry,BGR,4.667846531348062e-06,CHN,2012
289,COD,Growing maize industry,BGR,0.0016630220493951797,CHN,2012
290,COD,Growing cereals n.e.c industry,BGR,6.437500099781166e-07,CHN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,0.00011707105409692268,CHN,2012
292,COD,Growing rice industry,BGR,4.656825251486703e-05,CHN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.0005220986288753203,CHN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,CHN,2012
295,COD,Growing tobacco industry,BGR,3.569461605140308e-07,CHN,2012
296,COD,Growing fibre crops industry,BGR,0.00025825562297346566,CHN,2012
297,COD,Growing crops n.e.c. industry,BGR,1.3189821617208794e-06,CHN,2012
298,COD,Growing grapes industry,BGR,0.0,CHN,2012
299,COD,Growing fruits and nuts industry,BGR,0.0007153922977479375,CHN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0903481578318805e-05,CHN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.4539693601165024e-06,CHN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,CHN,2012
303,COD,Raising of cattle industry,BGR,0.00029120133570078774,CHN,2012
304,COD,Growing wheat industry,BHR,7.063518565562482e-06,CHN,2012
305,COD,Growing maize industry,BHR,0.0025490351334273116,CHN,2012
306,COD,Growing cereals n.e.c industry,BHR,9.01587259338348e-07,CHN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.00016125111191683434,CHN,2012
308,COD,Growing rice industry,BHR,6.800955178681073e-05,CHN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0010412741798300226,CHN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,CHN,2012
311,COD,Growing tobacco industry,BHR,4.929506337027929e-07,CHN,2012
312,COD,Growing fibre crops industry,BHR,0.00030925083438360025,CHN,2012
313,COD,Growing crops n.e.c. industry,BHR,1.7649611732240905e-06,CHN,2012
314,COD,Growing grapes industry,BHR,0.0,CHN,2012
315,COD,Growing fruits and nuts industry,BHR,0.0010485317948350514,CHN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.8397426643941374e-05,CHN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.7263212041682283e-06,CHN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,CHN,2012
319,COD,Raising of cattle industry,BHR,0.0004354060203402326,CHN,2012
320,COD,Growing wheat industry,BHS,1.5232738131813318e-06,CHN,2012
321,COD,Growing maize industry,BHS,0.0004825766867467001,CHN,2012
322,COD,Growing cereals n.e.c industry,BHS,1.9522719152858544e-07,CHN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.455113110219454e-05,CHN,2012
324,COD,Growing rice industry,BHS,1.468937240627507e-05,CHN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00017140583342785214,CHN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,CHN,2012
327,COD,Growing tobacco industry,BHS,1.1924665539941767e-07,CHN,2012
328,COD,Growing fibre crops industry,BHS,5.4239434559003426e-05,CHN,2012
329,COD,Growing crops n.e.c. industry,BHS,3.97087430162742e-07,CHN,2012
330,COD,Growing grapes industry,BHS,0.0,CHN,2012
331,COD,Growing fruits and nuts industry,BHS,0.00020068683682898436,CHN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.929382133759956e-06,CHN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.5864328781025763e-07,CHN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,CHN,2012
335,COD,Raising of cattle industry,BHS,9.19311464956614e-05,CHN,2012
336,COD,Growing wheat industry,BIH,1.151786068957132e-06,CHN,2012
337,COD,Growing maize industry,BIH,0.00039326232995959677,CHN,2012
338,COD,Growing cereals n.e.c industry,BIH,1.5303853082818177e-07,CHN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.7099693904168035e-05,CHN,2012
340,COD,Growing rice industry,BIH,1.1198065020036244e-05,CHN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.0001238025267797917,CHN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,CHN,2012
343,COD,Growing tobacco industry,BIH,8.625181924766168e-08,CHN,2012
344,COD,Growing fibre crops industry,BIH,6.191570876958091e-05,CHN,2012
345,COD,Growing crops n.e.c. industry,BIH,2.8516463237939295e-07,CHN,2012
346,COD,Growing grapes industry,BIH,0.0,CHN,2012
347,COD,Growing fruits and nuts industry,BIH,0.00016238397291865958,CHN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2114810970235546e-06,CHN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.3218517437472185e-07,CHN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,CHN,2012
351,COD,Raising of cattle industry,BIH,6.914199512995234e-05,CHN,2012
352,COD,Growing wheat industry,BLR,1.3200052895631554e-05,CHN,2012
353,COD,Growing maize industry,BLR,0.005129731486867975,CHN,2012
354,COD,Growing cereals n.e.c industry,BLR,1.6748416119200935e-06,CHN,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.0003337025521497928,CHN,2012
