,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
70,COD,Growing sugar beet and cane industry,AFG,0.0,URY,2012
71,COD,Growing tobacco industry,AFG,1.1551577455842784e-09,URY,2012
72,COD,Growing fibre crops industry,AFG,1.3166876331968418e-07,URY,2012
73,COD,Growing crops n.e.c. industry,AFG,9.463990192923628e-10,URY,2012
74,COD,Growing grapes industry,AFG,0.0,URY,2012
75,COD,Growing fruits and nuts industry,AFG,6.619654914809514e-07,URY,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.1226169493345845e-08,URY,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.081713771205805e-09,URY,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,URY,2012
79,COD,Raising of cattle industry,AFG,3.7026685204834706e-06,URY,2012
80,COD,Growing wheat industry,AGO,1.757799747198861e-06,URY,2012
81,COD,Growing maize industry,AGO,5.302907360332179e-05,URY,2012
82,COD,Growing cereals n.e.c industry,AGO,3.0581772763125023e-07,URY,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.061447255383913e-05,URY,2012
84,COD,Growing rice industry,AGO,8.572938706276826e-05,URY,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.3578998496441175e-05,URY,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,URY,2012
87,COD,Growing tobacco industry,AGO,9.470060426329649e-08,URY,2012
88,COD,Growing fibre crops industry,AGO,6.6696589414485165e-06,URY,2012
89,COD,Growing crops n.e.c. industry,AGO,1.2408297870186406e-07,URY,2012
90,COD,Growing grapes industry,AGO,0.0,URY,2012
91,COD,Growing fruits and nuts industry,AGO,1.942954959025195e-05,URY,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,3.059480476415633e-07,URY,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.7483333973861496e-08,URY,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,URY,2012
95,COD,Raising of cattle industry,AGO,0.0005151775185520286,URY,2012
96,COD,Growing wheat industry,ALB,1.5821413834552667e-08,URY,2012
97,COD,Growing maize industry,ALB,1.5969595039585796e-06,URY,2012
98,COD,Growing cereals n.e.c industry,ALB,1.7181239310316022e-09,URY,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.1313867561842405e-07,URY,2012
100,COD,Growing rice industry,ALB,3.196664783511143e-07,URY,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.768441629372547e-07,URY,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,URY,2012
103,COD,Growing tobacco industry,ALB,1.0838533017934328e-09,URY,2012
104,COD,Growing fibre crops industry,ALB,1.3519972226236826e-07,URY,2012
105,COD,Growing crops n.e.c. industry,ALB,4.830853064080652e-10,URY,2012
106,COD,Growing grapes industry,ALB,0.0,URY,2012
107,COD,Growing fruits and nuts industry,ALB,1.0425230013927553e-06,URY,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.0731250348386493e-08,URY,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.647774832177082e-09,URY,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,URY,2012
111,COD,Raising of cattle industry,ALB,1.938013348898652e-06,URY,2012
112,COD,Growing wheat industry,ARE,3.716367499718862e-07,URY,2012
113,COD,Growing maize industry,ARE,3.006103414718086e-05,URY,2012
114,COD,Growing cereals n.e.c industry,ARE,3.827170949795107e-08,URY,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,4.359466878231453e-06,URY,2012
116,COD,Growing rice industry,ARE,7.451318622802497e-06,URY,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.0937286461028545e-05,URY,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,URY,2012
119,COD,Growing tobacco industry,ARE,2.322194416629737e-08,URY,2012
120,COD,Growing fibre crops industry,ARE,2.822559367976383e-06,URY,2012
121,COD,Growing crops n.e.c. industry,ARE,1.1092509616970253e-08,URY,2012
122,COD,Growing grapes industry,ARE,0.0,URY,2012
123,COD,Growing fruits and nuts industry,ARE,2.1920412675911584e-05,URY,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,2.1530456028377377e-07,URY,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.5079616319485135e-08,URY,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,URY,2012
127,COD,Raising of cattle industry,ARE,4.931640646441704e-05,URY,2012
128,COD,Growing wheat industry,ARG,3.3466503747459098e-06,URY,2012
129,COD,Growing maize industry,ARG,0.0006462070469266284,URY,2012
130,COD,Growing cereals n.e.c industry,ARG,4.330793704700506e-07,URY,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.175972865166151e-05,URY,2012
132,COD,Growing rice industry,ARG,5.513855622172192e-05,URY,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.00015032232693537142,URY,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,URY,2012
135,COD,Growing tobacco industry,ARG,2.646032374840507e-07,URY,2012
136,COD,Growing fibre crops industry,ARG,5.4823684364340785e-05,URY,2012
137,COD,Growing crops n.e.c. industry,ARG,1.0837031685894303e-07,URY,2012
138,COD,Growing grapes industry,ARG,0.0,URY,2012
139,COD,Growing fruits and nuts industry,ARG,0.0004266355265764783,URY,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,2.31240777416938e-06,URY,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.4595376550421377e-07,URY,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,URY,2012
143,COD,Raising of cattle industry,ARG,0.0003500458901931268,URY,2012
144,COD,Growing wheat industry,ARM,1.0813514923401237e-08,URY,2012
145,COD,Growing maize industry,ARM,1.0674459738603565e-06,URY,2012
146,COD,Growing cereals n.e.c industry,ARM,1.3388230550417885e-09,URY,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4963984507982915e-07,URY,2012
148,COD,Growing rice industry,ARM,2.692620763209043e-07,URY,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.3458767748601445e-07,URY,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,URY,2012
151,COD,Growing tobacco industry,ARM,7.665160595519353e-10,URY,2012
152,COD,Growing fibre crops industry,ARM,8.638860361462215e-08,URY,2012
153,COD,Growing crops n.e.c. industry,ARM,4.242987883343253e-10,URY,2012
154,COD,Growing grapes industry,ARM,0.0,URY,2012
155,COD,Growing fruits and nuts industry,ARM,5.794058975378833e-07,URY,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,7.649216186443584e-09,URY,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1673001055428694e-09,URY,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,URY,2012
159,COD,Raising of cattle industry,ARM,1.7617789525582717e-06,URY,2012
160,COD,Growing wheat industry,AUS,5.676149418615418e-07,URY,2012
161,COD,Growing maize industry,AUS,7.026761157221307e-05,URY,2012
162,COD,Growing cereals n.e.c industry,AUS,8.29865617565488e-08,URY,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.255707724440272e-06,URY,2012
164,COD,Growing rice industry,AUS,1.568303038666206e-05,URY,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.7810799996627246e-05,URY,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,URY,2012
167,COD,Growing tobacco industry,AUS,4.9225583782567734e-08,URY,2012
168,COD,Growing fibre crops industry,AUS,7.261663767798093e-06,URY,2012
169,COD,Growing crops n.e.c. industry,AUS,2.697003480551304e-08,URY,2012
170,COD,Growing grapes industry,AUS,0.0,URY,2012
171,COD,Growing fruits and nuts industry,AUS,4.1222157795813436e-05,URY,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,5.197860104025326e-07,URY,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.378674373689982e-08,URY,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,URY,2012
175,COD,Raising of cattle industry,AUS,0.00010420049025840805,URY,2012
176,COD,Growing wheat industry,AUT,3.604684795568838e-07,URY,2012
177,COD,Growing maize industry,AUT,4.294406046447103e-05,URY,2012
178,COD,Growing cereals n.e.c industry,AUT,3.3455207040100684e-08,URY,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.473097919494952e-06,URY,2012
180,COD,Growing rice industry,AUT,5.191375840334961e-06,URY,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.707565892694599e-05,URY,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,URY,2012
183,COD,Growing tobacco industry,AUT,2.8054000855309698e-08,URY,2012
184,COD,Growing fibre crops industry,AUT,3.208127997721132e-06,URY,2012
185,COD,Growing crops n.e.c. industry,AUT,7.685432060967884e-09,URY,2012
186,COD,Growing grapes industry,AUT,0.0,URY,2012
187,COD,Growing fruits and nuts industry,AUT,2.6295458907231922e-05,URY,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.7106613699267917e-07,URY,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.8805899666169904e-08,URY,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,URY,2012
191,COD,Raising of cattle industry,AUT,3.1764962725722956e-05,URY,2012
192,COD,Growing wheat industry,AZE,1.3181164433028617e-07,URY,2012
193,COD,Growing maize industry,AZE,4.672925340996147e-06,URY,2012
194,COD,Growing cereals n.e.c industry,AZE,2.3300443940098554e-08,URY,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5565990072423217e-06,URY,2012
196,COD,Growing rice industry,AZE,9.77212992613667e-06,URY,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3839197644827577e-06,URY,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,URY,2012
199,COD,Growing tobacco industry,AZE,7.539609935120742e-09,URY,2012
200,COD,Growing fibre crops industry,AZE,5.918120923491466e-07,URY,2012
201,COD,Growing crops n.e.c. industry,AZE,9.358576299333374e-09,URY,2012
202,COD,Growing grapes industry,AZE,0.0,URY,2012
203,COD,Growing fruits and nuts industry,AZE,1.9714491734406154e-06,URY,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.558062621557405e-08,URY,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.981643973110306e-09,URY,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,URY,2012
207,COD,Raising of cattle industry,AZE,3.598554099846318e-05,URY,2012
208,COD,Growing wheat industry,BDI,3.194427878992622e-09,URY,2012
209,COD,Growing maize industry,BDI,1.4183126268998297e-07,URY,2012
210,COD,Growing cereals n.e.c industry,BDI,4.925742656557674e-10,URY,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.828923049795864e-08,URY,2012
212,COD,Growing rice industry,BDI,1.3580073454006294e-07,URY,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,4.3542114903614566e-08,URY,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,URY,2012
215,COD,Growing tobacco industry,BDI,1.884321022998224e-10,URY,2012
216,COD,Growing fibre crops industry,BDI,1.5323569746127537e-08,URY,2012
217,COD,Growing crops n.e.c. industry,BDI,1.9022866452229839e-10,URY,2012
218,COD,Growing grapes industry,BDI,0.0,URY,2012
219,COD,Growing fruits and nuts industry,BDI,5.856152192309928e-08,URY,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0256334118996035e-09,URY,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3263867191960914e-10,URY,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,URY,2012
223,COD,Raising of cattle industry,BDI,8.359401291201056e-07,URY,2012
224,COD,Growing wheat industry,BEL,7.509686889238887e-07,URY,2012
225,COD,Growing maize industry,BEL,8.354635656897576e-05,URY,2012
226,COD,Growing cereals n.e.c industry,BEL,8.968668841728212e-08,URY,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.0741520457902335e-05,URY,2012
228,COD,Growing rice industry,BEL,1.8273211115120227e-05,URY,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.805153369023571e-05,URY,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,URY,2012
231,COD,Growing tobacco industry,BEL,5.851959549670958e-08,URY,2012
232,COD,Growing fibre crops industry,BEL,7.379685684645364e-06,URY,2012
233,COD,Growing crops n.e.c. industry,BEL,2.6301791405407047e-08,URY,2012
234,COD,Growing grapes industry,BEL,0.0,URY,2012
235,COD,Growing fruits and nuts industry,BEL,5.143394709433297e-05,URY,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,6.01110159672789e-07,URY,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.95404311541986e-08,URY,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,URY,2012
239,COD,Raising of cattle industry,BEL,9.062796026031832e-05,URY,2012
240,COD,Growing wheat industry,BEN,1.1806691325614311e-08,URY,2012
241,COD,Growing maize industry,BEN,1.1572745098681589e-06,URY,2012
242,COD,Growing cereals n.e.c industry,BEN,1.4628688734547286e-09,URY,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.600147895056912e-07,URY,2012
244,COD,Growing rice industry,BEN,2.7937472024760416e-07,URY,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,5.332049686081886e-07,URY,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,URY,2012
247,COD,Growing tobacco industry,BEN,8.606571451787773e-10,URY,2012
248,COD,Growing fibre crops industry,BEN,8.57692992589085e-08,URY,2012
249,COD,Growing crops n.e.c. industry,BEN,4.668232405066634e-10,URY,2012
250,COD,Growing grapes industry,BEN,0.0,URY,2012
251,COD,Growing fruits and nuts industry,BEN,5.429980252351647e-07,URY,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1678241724575549e-08,URY,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.4011066972703632e-09,URY,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,URY,2012
255,COD,Raising of cattle industry,BEN,1.964443707584665e-06,URY,2012
256,COD,Growing wheat industry,BFA,1.2103430577522529e-08,URY,2012
257,COD,Growing maize industry,BFA,9.700948058069451e-07,URY,2012
258,COD,Growing cereals n.e.c industry,BFA,1.7904602378284932e-09,URY,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6613023779249247e-07,URY,2012
260,COD,Growing rice industry,BFA,4.616730169403538e-07,URY,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,3.216177053043165e-07,URY,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,URY,2012
263,COD,Growing tobacco industry,BFA,8.772198245211604e-10,URY,2012
264,COD,Growing fibre crops industry,BFA,8.588867863802588e-08,URY,2012
265,COD,Growing crops n.e.c. industry,BFA,6.31815515185813e-10,URY,2012
266,COD,Growing grapes industry,BFA,0.0,URY,2012
267,COD,Growing fruits and nuts industry,BFA,4.6884048365216763e-07,URY,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,9.924447618510835e-09,URY,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.019675892341709e-10,URY,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,URY,2012
271,COD,Raising of cattle industry,BFA,2.558408738645796e-06,URY,2012
272,COD,Growing wheat industry,BGD,1.1414295101474176e-07,URY,2012
273,COD,Growing maize industry,BGD,1.1416390266156127e-05,URY,2012
274,COD,Growing cereals n.e.c industry,BGD,1.5943927464725884e-08,URY,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.561468066474744e-06,URY,2012
276,COD,Growing rice industry,BGD,3.1928029328265345e-06,URY,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,3.8785810501887605e-06,URY,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,URY,2012
279,COD,Growing tobacco industry,BGD,9.234583049436056e-09,URY,2012
280,COD,Growing fibre crops industry,BGD,9.545827402520408e-07,URY,2012
281,COD,Growing crops n.e.c. industry,BGD,5.3012502613858195e-09,URY,2012
282,COD,Growing grapes industry,BGD,0.0,URY,2012
283,COD,Growing fruits and nuts industry,BGD,6.3074494631554055e-06,URY,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.4334186306318547e-07,URY,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0801935016426661e-08,URY,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,URY,2012
287,COD,Raising of cattle industry,BGD,2.1465090077675396e-05,URY,2012
288,COD,Growing wheat industry,BGR,4.255680969645914e-08,URY,2012
289,COD,Growing maize industry,BGR,6.181204422373334e-06,URY,2012
290,COD,Growing cereals n.e.c industry,BGR,4.9140799846898704e-09,URY,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,7.687109718402453e-07,URY,2012
292,COD,Growing rice industry,BGR,7.381933558520919e-07,URY,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.8828094497524643e-06,URY,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,URY,2012
295,COD,Growing tobacco industry,BGR,4.1041617613000186e-09,URY,2012
296,COD,Growing fibre crops industry,BGR,5.306732002741965e-07,URY,2012
297,COD,Growing crops n.e.c. industry,BGR,1.2313068666482212e-09,URY,2012
298,COD,Growing grapes industry,BGR,0.0,URY,2012
299,COD,Growing fruits and nuts industry,BGR,3.7398492882562603e-06,URY,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.543825268904134e-08,URY,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.515160581517489e-09,URY,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,URY,2012
303,COD,Raising of cattle industry,BGR,4.531261215690545e-06,URY,2012
304,COD,Growing wheat industry,BHR,3.692402430323491e-08,URY,2012
305,COD,Growing maize industry,BHR,4.075182465954674e-06,URY,2012
306,COD,Growing cereals n.e.c industry,BHR,4.406971531989564e-09,URY,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.858725456932344e-07,URY,2012
308,COD,Growing rice industry,BHR,8.051687356580676e-07,URY,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.18934239215779e-06,URY,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,URY,2012
311,COD,Growing tobacco industry,BHR,2.885046139761178e-09,URY,2012
312,COD,Growing fibre crops industry,BHR,3.4010030211703917e-07,URY,2012
313,COD,Growing crops n.e.c. industry,BHR,1.2954501300496022e-09,URY,2012
314,COD,Growing grapes industry,BHR,0.0,URY,2012
315,COD,Growing fruits and nuts industry,BHR,2.8205502765388906e-06,URY,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.453226123660802e-08,URY,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,3.4985942471791823e-09,URY,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,URY,2012
319,COD,Raising of cattle industry,BHR,5.082018104337595e-06,URY,2012
320,COD,Growing wheat industry,BHS,1.8184830420160895e-08,URY,2012
321,COD,Growing maize industry,BHS,1.570113056615544e-06,URY,2012
322,COD,Growing cereals n.e.c industry,BHS,2.0284347465554876e-09,URY,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.0546891548314747e-07,URY,2012
324,COD,Growing rice industry,BHS,4.1914346697599774e-07,URY,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,6.804782156493967e-07,URY,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,URY,2012
327,COD,Growing tobacco industry,BHS,1.1475978337498979e-09,URY,2012
328,COD,Growing fibre crops industry,BHS,1.0485984169955586e-07,URY,2012
329,COD,Growing crops n.e.c. industry,BHS,6.245143109041525e-10,URY,2012
330,COD,Growing grapes industry,BHS,0.0,URY,2012
331,COD,Growing fruits and nuts industry,BHS,8.465482102724721e-07,URY,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.367908978150575e-08,URY,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.841219567389196e-09,URY,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,URY,2012
335,COD,Raising of cattle industry,BHS,2.5039258361372485e-06,URY,2012
336,COD,Growing wheat industry,BIH,2.32921678770423e-08,URY,2012
337,COD,Growing maize industry,BIH,3.453001714581478e-06,URY,2012
338,COD,Growing cereals n.e.c industry,BIH,2.946738416971769e-09,URY,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,4.0184610320917496e-07,URY,2012
340,COD,Growing rice industry,BIH,4.15979027415387e-07,URY,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.1631080244614267e-06,URY,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,URY,2012
343,COD,Growing tobacco industry,BIH,2.014028534753321e-09,URY,2012
344,COD,Growing fibre crops industry,BIH,3.838671120637527e-07,URY,2012
345,COD,Growing crops n.e.c. industry,BIH,7.644131700698436e-10,URY,2012
346,COD,Growing grapes industry,BIH,0.0,URY,2012
347,COD,Growing fruits and nuts industry,BIH,2.512643125617929e-06,URY,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.7889395613236037e-08,URY,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.276378446610075e-09,URY,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,URY,2012
351,COD,Raising of cattle industry,BIH,2.7449949061923065e-06,URY,2012
352,COD,Growing wheat industry,BLR,3.799116746727585e-08,URY,2012
353,COD,Growing maize industry,BLR,6.1436176938653285e-06,URY,2012
354,COD,Growing cereals n.e.c industry,BLR,4.821645072566374e-09,URY,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,6.09061601543001e-07,URY,2012
356,COD,Growing rice industry,BLR,8.648157872715233e-07,URY,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.2135420597903345e-06,URY,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,URY,2012
359,COD,Growing tobacco industry,BLR,3.3390333104516248e-09,URY,2012
