,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
62,COD,Seeds and plant propagation industry,XAS,0.0,CRI,2012
63,COD,Raising of cattle industry,XAS,5.62918443680404e-06,CRI,2012
64,COD,Growing wheat industry,AFG,2.5525991447309995e-09,CRI,2012
65,COD,Growing maize industry,AFG,4.729045508874075e-07,CRI,2012
66,COD,Growing cereals n.e.c industry,AFG,5.486019284080769e-10,CRI,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,8.072258195805467e-08,CRI,2012
68,COD,Growing rice industry,AFG,6.823637922908946e-08,CRI,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1015810792459557e-07,CRI,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,CRI,2012
71,COD,Growing tobacco industry,AFG,7.692994922261959e-10,CRI,2012
72,COD,Growing fibre crops industry,AFG,6.970341653856732e-08,CRI,2012
73,COD,Growing crops n.e.c. industry,AFG,1.8901256172202026e-10,CRI,2012
74,COD,Growing grapes industry,AFG,0.0,CRI,2012
75,COD,Growing fruits and nuts industry,AFG,2.391326722156052e-07,CRI,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.8529120189780304e-09,CRI,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.41615763167982e-10,CRI,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,CRI,2012
79,COD,Raising of cattle industry,AFG,8.436182844001916e-07,CRI,2012
80,COD,Growing wheat industry,AGO,1.1574242208962477e-08,CRI,2012
81,COD,Growing maize industry,AGO,1.833201889594794e-06,CRI,2012
82,COD,Growing cereals n.e.c industry,AGO,2.3542626319651355e-09,CRI,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,3.250642285313003e-07,CRI,2012
84,COD,Growing rice industry,AGO,2.8960028370359053e-07,CRI,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,3.802863092817541e-07,CRI,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,CRI,2012
87,COD,Growing tobacco industry,AGO,2.7583257384811785e-09,CRI,2012
88,COD,Growing fibre crops industry,AGO,2.7656683632433316e-07,CRI,2012
89,COD,Growing crops n.e.c. industry,AGO,9.157642944596487e-10,CRI,2012
90,COD,Growing grapes industry,AGO,0.0,CRI,2012
91,COD,Growing fruits and nuts industry,AGO,1.0857687927230095e-06,CRI,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,7.159748165658748e-09,CRI,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3987925612957357e-09,CRI,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,CRI,2012
95,COD,Raising of cattle industry,AGO,3.833965878178878e-06,CRI,2012
96,COD,Growing wheat industry,ALB,6.1273548522172765e-09,CRI,2012
97,COD,Growing maize industry,ALB,1.1582762474106946e-06,CRI,2012
98,COD,Growing cereals n.e.c industry,ALB,1.2864333378416518e-09,CRI,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.8291036689129457e-07,CRI,2012
100,COD,Growing rice industry,ALB,1.6102904884124217e-07,CRI,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,2.6160245966569747e-07,CRI,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,CRI,2012
103,COD,Growing tobacco industry,ALB,1.3915212265799143e-09,CRI,2012
104,COD,Growing fibre crops industry,ALB,1.7631290861937734e-07,CRI,2012
105,COD,Growing crops n.e.c. industry,ALB,4.503987246334003e-10,CRI,2012
106,COD,Growing grapes industry,ALB,0.0,CRI,2012
107,COD,Growing fruits and nuts industry,ALB,6.267096969253965e-07,CRI,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.432278747590639e-09,CRI,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.850832842913383e-10,CRI,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,CRI,2012
111,COD,Raising of cattle industry,ALB,1.9135510061330288e-06,CRI,2012
112,COD,Growing wheat industry,ARE,2.6283976014098924e-08,CRI,2012
113,COD,Growing maize industry,ARE,4.253640392993188e-06,CRI,2012
114,COD,Growing cereals n.e.c industry,ARE,5.496916925848294e-09,CRI,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,7.503077870373332e-07,CRI,2012
116,COD,Growing rice industry,ARE,6.527133693274433e-07,CRI,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,9.083610466174118e-07,CRI,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,CRI,2012
119,COD,Growing tobacco industry,ARE,5.32976630796528e-09,CRI,2012
120,COD,Growing fibre crops industry,ARE,6.537172199845529e-07,CRI,2012
121,COD,Growing crops n.e.c. industry,ARE,2.058616618541101e-09,CRI,2012
122,COD,Growing grapes industry,ARE,0.0,CRI,2012
123,COD,Growing fruits and nuts industry,ARE,2.725329996099541e-06,CRI,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5892507166240394e-08,CRI,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.2006590874398523e-09,CRI,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,CRI,2012
127,COD,Raising of cattle industry,ARE,8.503374152650817e-06,CRI,2012
128,COD,Growing wheat industry,ARG,8.693049255656238e-08,CRI,2012
129,COD,Growing maize industry,ARG,1.621229294484479e-05,CRI,2012
130,COD,Growing cereals n.e.c industry,ARG,1.9067536239630064e-08,CRI,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.0923632057991602e-06,CRI,2012
132,COD,Growing rice industry,ARG,2.0736589839549218e-06,CRI,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.2703162910970022e-06,CRI,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,CRI,2012
135,COD,Growing tobacco industry,ARG,1.5881417394136516e-08,CRI,2012
136,COD,Growing fibre crops industry,ARG,2.3262669513785294e-06,CRI,2012
137,COD,Growing crops n.e.c. industry,ARG,6.761736258819856e-09,CRI,2012
138,COD,Growing grapes industry,ARG,0.0,CRI,2012
139,COD,Growing fruits and nuts industry,ARG,7.73212617425905e-06,CRI,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.3324746068818486e-08,CRI,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,8.773809350358946e-09,CRI,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,CRI,2012
143,COD,Raising of cattle industry,ARG,2.724857001048454e-05,CRI,2012
144,COD,Growing wheat industry,ARM,2.816600424601258e-09,CRI,2012
145,COD,Growing maize industry,ARM,4.887026732275027e-07,CRI,2012
146,COD,Growing cereals n.e.c industry,ARM,5.905806743553863e-10,CRI,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.416607660188697e-08,CRI,2012
148,COD,Growing rice industry,ARM,7.507651467203242e-08,CRI,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.1154219053756574e-07,CRI,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,CRI,2012
151,COD,Growing tobacco industry,ARM,7.814314074099409e-10,CRI,2012
152,COD,Growing fibre crops industry,ARM,7.078551807265005e-08,CRI,2012
153,COD,Growing crops n.e.c. industry,ARM,2.0727858970514398e-10,CRI,2012
154,COD,Growing grapes industry,ARM,0.0,CRI,2012
155,COD,Growing fruits and nuts industry,ARM,2.419716554170496e-07,CRI,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.872458995087686e-09,CRI,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.422886385558063e-10,CRI,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,CRI,2012
159,COD,Raising of cattle industry,ARM,9.322583261823054e-07,CRI,2012
160,COD,Growing wheat industry,AUS,1.9539622693386818e-07,CRI,2012
161,COD,Growing maize industry,AUS,3.8632566575728654e-05,CRI,2012
162,COD,Growing cereals n.e.c industry,AUS,4.21532355102508e-08,CRI,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,5.525124138579408e-06,CRI,2012
164,COD,Growing rice industry,AUS,4.737707751717764e-06,CRI,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.326973411465172e-06,CRI,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,CRI,2012
167,COD,Growing tobacco industry,AUS,3.343459845709976e-08,CRI,2012
168,COD,Growing fibre crops industry,AUS,5.979622340967432e-06,CRI,2012
169,COD,Growing crops n.e.c. industry,AUS,1.5707724733791963e-08,CRI,2012
170,COD,Growing grapes industry,AUS,0.0,CRI,2012
171,COD,Growing fruits and nuts industry,AUS,2.5781691465043822e-05,CRI,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.1420342842604799e-07,CRI,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1370102056169952e-08,CRI,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,CRI,2012
175,COD,Raising of cattle industry,AUS,6.108290006168815e-05,CRI,2012
176,COD,Growing wheat industry,AUT,7.013926204709744e-08,CRI,2012
177,COD,Growing maize industry,AUT,1.4819324362515564e-05,CRI,2012
178,COD,Growing cereals n.e.c industry,AUT,1.562128046473897e-08,CRI,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.9642340467095004e-06,CRI,2012
180,COD,Growing rice industry,AUT,1.817991327276124e-06,CRI,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.436100467049785e-06,CRI,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,CRI,2012
183,COD,Growing tobacco industry,AUT,1.4824032141089063e-08,CRI,2012
184,COD,Growing fibre crops industry,AUT,1.9680610826433058e-06,CRI,2012
185,COD,Growing crops n.e.c. industry,AUT,5.643168316357301e-09,CRI,2012
186,COD,Growing grapes industry,AUT,0.0,CRI,2012
187,COD,Growing fruits and nuts industry,AUT,7.23547852300433e-06,CRI,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.303767487736687e-08,CRI,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,8.7592798912173e-09,CRI,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,CRI,2012
191,COD,Raising of cattle industry,AUT,2.2732435218358672e-05,CRI,2012
192,COD,Growing wheat industry,AZE,3.410379496900182e-09,CRI,2012
193,COD,Growing maize industry,AZE,6.022244588909528e-07,CRI,2012
194,COD,Growing cereals n.e.c industry,AZE,7.271558362727923e-10,CRI,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.01143002983132e-07,CRI,2012
196,COD,Growing rice industry,AZE,8.749313424451889e-08,CRI,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.3007236083704435e-07,CRI,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,CRI,2012
199,COD,Growing tobacco industry,AZE,8.081638786758557e-10,CRI,2012
200,COD,Growing fibre crops industry,AZE,8.88976162251205e-08,CRI,2012
201,COD,Growing crops n.e.c. industry,AZE,2.7110877510898847e-10,CRI,2012
202,COD,Growing grapes industry,AZE,0.0,CRI,2012
203,COD,Growing fruits and nuts industry,AZE,3.335867960678889e-07,CRI,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.2310832498077913e-09,CRI,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.334005336208242e-10,CRI,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,CRI,2012
207,COD,Raising of cattle industry,AZE,1.112007142866777e-06,CRI,2012
208,COD,Growing wheat industry,BDI,1.3612146012469952e-09,CRI,2012
209,COD,Growing maize industry,BDI,2.6720228934896514e-07,CRI,2012
210,COD,Growing cereals n.e.c industry,BDI,2.9712642625385473e-10,CRI,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.587072172968056e-08,CRI,2012
212,COD,Growing rice industry,BDI,3.778664813405305e-08,CRI,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,6.526940401911596e-08,CRI,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,CRI,2012
215,COD,Growing tobacco industry,BDI,4.917899171730513e-10,CRI,2012
216,COD,Growing fibre crops industry,BDI,3.8754507374675935e-08,CRI,2012
217,COD,Growing crops n.e.c. industry,BDI,9.892309603927358e-11,CRI,2012
218,COD,Growing grapes industry,BDI,0.0,CRI,2012
219,COD,Growing fruits and nuts industry,BDI,1.2379816939585485e-07,CRI,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0906130047200267e-09,CRI,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7824294662411366e-10,CRI,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,CRI,2012
223,COD,Raising of cattle industry,BDI,4.5581468807422207e-07,CRI,2012
224,COD,Growing wheat industry,BEL,1.3113911138289222e-07,CRI,2012
225,COD,Growing maize industry,BEL,3.2771270445334023e-05,CRI,2012
226,COD,Growing cereals n.e.c industry,BEL,3.0608401732787126e-08,CRI,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,3.9294414743264926e-06,CRI,2012
228,COD,Growing rice industry,BEL,3.346379840881536e-06,CRI,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,5.291237182954026e-06,CRI,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,CRI,2012
231,COD,Growing tobacco industry,BEL,3.770624348966732e-08,CRI,2012
232,COD,Growing fibre crops industry,BEL,4.28672058784312e-06,CRI,2012
233,COD,Growing crops n.e.c. industry,BEL,1.0731073109456634e-08,CRI,2012
234,COD,Growing grapes industry,BEL,0.0,CRI,2012
235,COD,Growing fruits and nuts industry,BEL,1.5604687679346422e-05,CRI,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,9.565317932176923e-08,CRI,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.1632320703179662e-08,CRI,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,CRI,2012
239,COD,Raising of cattle industry,BEL,4.140691596705912e-05,CRI,2012
240,COD,Growing wheat industry,BEN,5.183052913188204e-09,CRI,2012
241,COD,Growing maize industry,BEN,1.0296209136499466e-06,CRI,2012
242,COD,Growing cereals n.e.c industry,BEN,1.1293496690595486e-09,CRI,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.616686342186096e-07,CRI,2012
244,COD,Growing rice industry,BEN,1.351553161082628e-07,CRI,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.2048364403883703e-07,CRI,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,CRI,2012
247,COD,Growing tobacco industry,BEN,1.241648851015424e-09,CRI,2012
248,COD,Growing fibre crops industry,BEN,1.518332913520923e-07,CRI,2012
249,COD,Growing crops n.e.c. industry,BEN,3.803464379738876e-10,CRI,2012
250,COD,Growing grapes industry,BEN,0.0,CRI,2012
251,COD,Growing fruits and nuts industry,BEN,5.73910610042184e-07,CRI,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,3.583494172026848e-09,CRI,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.776315566948549e-10,CRI,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,CRI,2012
255,COD,Raising of cattle industry,BEN,1.6777126463370848e-06,CRI,2012
256,COD,Growing wheat industry,BFA,2.3482606280242746e-09,CRI,2012
257,COD,Growing maize industry,BFA,3.8537726133351514e-07,CRI,2012
258,COD,Growing cereals n.e.c industry,BFA,4.931725732618933e-10,CRI,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,6.867313327477732e-08,CRI,2012
260,COD,Growing rice industry,BFA,6.070159827346826e-08,CRI,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,8.717574168951744e-08,CRI,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,CRI,2012
263,COD,Growing tobacco industry,BFA,6.50081007677783e-10,CRI,2012
264,COD,Growing fibre crops industry,BFA,5.977183132639333e-08,CRI,2012
265,COD,Growing crops n.e.c. industry,BFA,1.7346133708304555e-10,CRI,2012
266,COD,Growing grapes industry,BFA,0.0,CRI,2012
267,COD,Growing fruits and nuts industry,BFA,1.9757229357920951e-07,CRI,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5227571772629725e-09,CRI,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.583197056147948e-10,CRI,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,CRI,2012
271,COD,Raising of cattle industry,BFA,7.762320481587036e-07,CRI,2012
272,COD,Growing wheat industry,BGD,1.44626923271702e-08,CRI,2012
273,COD,Growing maize industry,BGD,2.464070458860582e-06,CRI,2012
274,COD,Growing cereals n.e.c industry,BGD,3.0608704254086356e-09,CRI,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,4.185791767873295e-07,CRI,2012
276,COD,Growing rice industry,BGD,3.739792918499982e-07,CRI,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.083681492480496e-07,CRI,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,CRI,2012
279,COD,Growing tobacco industry,BGD,2.992298199504933e-09,CRI,2012
280,COD,Growing fibre crops industry,BGD,3.825916407357133e-07,CRI,2012
281,COD,Growing crops n.e.c. industry,BGD,1.1071732835022791e-09,CRI,2012
282,COD,Growing grapes industry,BGD,0.0,CRI,2012
283,COD,Growing fruits and nuts industry,BGD,1.4835021082591805e-06,CRI,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,8.872645133606976e-09,CRI,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.7412500901507826e-09,CRI,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,CRI,2012
287,COD,Raising of cattle industry,BGD,4.718900624289569e-06,CRI,2012
288,COD,Growing wheat industry,BGR,3.6526552904087612e-09,CRI,2012
289,COD,Growing maize industry,BGR,6.896014100024856e-07,CRI,2012
290,COD,Growing cereals n.e.c industry,BGR,7.867903442556167e-10,CRI,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.0007717828218662e-07,CRI,2012
292,COD,Growing rice industry,BGR,8.96372399519682e-08,CRI,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2597910986366364e-07,CRI,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,CRI,2012
295,COD,Growing tobacco industry,BGR,7.588856594221465e-10,CRI,2012
296,COD,Growing fibre crops industry,BGR,9.402684033225635e-08,CRI,2012
297,COD,Growing crops n.e.c. industry,BGR,2.883669775589306e-10,CRI,2012
298,COD,Growing grapes industry,BGR,0.0,CRI,2012
299,COD,Growing fruits and nuts industry,BGR,3.7782946768189203e-07,CRI,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1823269492801367e-09,CRI,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.5571062693041354e-10,CRI,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,CRI,2012
303,COD,Raising of cattle industry,BGR,1.16923976366857e-06,CRI,2012
304,COD,Growing wheat industry,BHR,5.0515064333228404e-09,CRI,2012
305,COD,Growing maize industry,BHR,8.257882529450489e-07,CRI,2012
306,COD,Growing cereals n.e.c industry,BHR,1.0519174880618426e-09,CRI,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.4698949911804045e-07,CRI,2012
308,COD,Growing rice industry,BHR,1.3089947241388217e-07,CRI,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.8427221804795913e-07,CRI,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,CRI,2012
311,COD,Growing tobacco industry,BHR,1.2318656993214425e-09,CRI,2012
312,COD,Growing fibre crops industry,BHR,1.243433971136712e-07,CRI,2012
313,COD,Growing crops n.e.c. industry,BHR,3.8516839464070315e-10,CRI,2012
314,COD,Growing grapes industry,BHR,0.0,CRI,2012
315,COD,Growing fruits and nuts industry,BHR,4.4765787620049084e-07,CRI,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.158529821537717e-09,CRI,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.139686568319662e-10,CRI,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,CRI,2012
319,COD,Raising of cattle industry,BHR,1.665303815520381e-06,CRI,2012
320,COD,Growing wheat industry,BHS,3.748797508812956e-08,CRI,2012
321,COD,Growing maize industry,BHS,1.2573565548291593e-05,CRI,2012
322,COD,Growing cereals n.e.c industry,BHS,8.772861291738288e-09,CRI,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,9.690096586653662e-07,CRI,2012
324,COD,Growing rice industry,BHS,9.404339508316703e-07,CRI,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.0683542265458325e-06,CRI,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,CRI,2012
327,COD,Growing tobacco industry,BHS,6.276343129613743e-09,CRI,2012
328,COD,Growing fibre crops industry,BHS,9.388080797960331e-07,CRI,2012
329,COD,Growing crops n.e.c. industry,BHS,2.9429373778170762e-09,CRI,2012
330,COD,Growing grapes industry,BHS,0.0,CRI,2012
331,COD,Growing fruits and nuts industry,BHS,4.98100029980872e-06,CRI,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.8752189601119254e-08,CRI,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.387151482600666e-09,CRI,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,CRI,2012
335,COD,Raising of cattle industry,BHS,1.2545942256379288e-05,CRI,2012
336,COD,Growing wheat industry,BIH,3.32668724588354e-09,CRI,2012
337,COD,Growing maize industry,BIH,6.067553068724493e-07,CRI,2012
338,COD,Growing cereals n.e.c industry,BIH,7.091939468292837e-10,CRI,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.0408955421576081e-07,CRI,2012
340,COD,Growing rice industry,BIH,8.762301209394423e-08,CRI,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4426578314305347e-07,CRI,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,CRI,2012
343,COD,Growing tobacco industry,BIH,9.732696048747168e-10,CRI,2012
344,COD,Growing fibre crops industry,BIH,8.867330657224609e-08,CRI,2012
345,COD,Growing crops n.e.c. industry,BIH,2.487474287731519e-10,CRI,2012
346,COD,Growing grapes industry,BIH,0.0,CRI,2012
347,COD,Growing fruits and nuts industry,BIH,3.0662617867694317e-07,CRI,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.4349206084561225e-09,CRI,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,5.745061062639232e-10,CRI,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,CRI,2012
