,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
198,COD,Growing sugar beet and cane industry,AZE,0.0,IDN,2012
199,COD,Growing tobacco industry,AZE,6.261446757973517e-09,IDN,2012
200,COD,Growing fibre crops industry,AZE,1.2225595195765645e-05,IDN,2012
201,COD,Growing crops n.e.c. industry,AZE,4.2527516054056074e-09,IDN,2012
202,COD,Growing grapes industry,AZE,0.0,IDN,2012
203,COD,Growing fruits and nuts industry,AZE,2.105789000384805e-05,IDN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,7.431247886004268e-08,IDN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.1471503564002288e-08,IDN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,IDN,2012
207,COD,Raising of cattle industry,AZE,6.767205534130717e-06,IDN,2012
208,COD,Growing wheat industry,BDI,1.077867399384961e-08,IDN,2012
209,COD,Growing maize industry,BDI,1.974723111551594e-06,IDN,2012
210,COD,Growing cereals n.e.c industry,BDI,1.9052710985232894e-09,IDN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.606510397762613e-07,IDN,2012
212,COD,Growing rice industry,BDI,2.7273473910474157e-07,IDN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,7.885457945232355e-07,IDN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,IDN,2012
215,COD,Growing tobacco industry,BDI,1.3137049202822348e-09,IDN,2012
216,COD,Growing fibre crops industry,BDI,2.161624526325066e-06,IDN,2012
217,COD,Growing crops n.e.c. industry,BDI,8.238733012775855e-10,IDN,2012
218,COD,Growing grapes industry,BDI,0.0,IDN,2012
219,COD,Growing fruits and nuts industry,BDI,3.993676493764159e-06,IDN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4479619116455353e-08,IDN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.524862215652803e-09,IDN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,IDN,2012
223,COD,Raising of cattle industry,BDI,1.7185254370242552e-06,IDN,2012
224,COD,Growing wheat industry,BEL,9.735581026345483e-07,IDN,2012
225,COD,Growing maize industry,BEL,0.00026312505021154793,IDN,2012
226,COD,Growing cereals n.e.c industry,BEL,1.8499257378478683e-07,IDN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.111613876355675e-05,IDN,2012
228,COD,Growing rice industry,BEL,2.1600339561963593e-05,IDN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.140102477521805e-05,IDN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,IDN,2012
231,COD,Growing tobacco industry,BEL,1.395669225425496e-07,IDN,2012
232,COD,Growing fibre crops industry,BEL,0.0002729031306837879,IDN,2012
233,COD,Growing crops n.e.c. industry,BEL,9.140190387312955e-08,IDN,2012
234,COD,Growing grapes industry,BEL,0.0,IDN,2012
235,COD,Growing fruits and nuts industry,BEL,0.0005131034109056753,IDN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.4553298127339367e-06,IDN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.313435964166145e-07,IDN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,IDN,2012
239,COD,Raising of cattle industry,BEL,0.00014087469249567225,IDN,2012
240,COD,Growing wheat industry,BEN,5.300905007798414e-08,IDN,2012
241,COD,Growing maize industry,BEN,1.4666549953891298e-05,IDN,2012
242,COD,Growing cereals n.e.c industry,BEN,9.639991887584216e-09,IDN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5903785824677094e-06,IDN,2012
244,COD,Growing rice industry,BEN,1.1159634225042786e-06,IDN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.977347961262053e-06,IDN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,IDN,2012
247,COD,Growing tobacco industry,BEN,7.026441152697714e-09,IDN,2012
248,COD,Growing fibre crops industry,BEN,2.1101285200561657e-05,IDN,2012
249,COD,Growing crops n.e.c. industry,BEN,4.460103424365449e-09,IDN,2012
250,COD,Growing grapes industry,BEN,0.0,IDN,2012
251,COD,Growing fruits and nuts industry,BEN,2.6290493945123692e-05,IDN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,7.981957383243215e-08,IDN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2828308634254527e-08,IDN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,IDN,2012
255,COD,Raising of cattle industry,BEN,7.43334675106746e-06,IDN,2012
256,COD,Growing wheat industry,BFA,4.380895975081365e-08,IDN,2012
257,COD,Growing maize industry,BFA,1.203590198981135e-05,IDN,2012
258,COD,Growing cereals n.e.c industry,BFA,8.634486313454118e-09,IDN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.0551902180445477e-06,IDN,2012
260,COD,Growing rice industry,BFA,8.898077588347976e-07,IDN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.9587164134447e-06,IDN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,IDN,2012
263,COD,Growing tobacco industry,BFA,6.17738313231707e-09,IDN,2012
264,COD,Growing fibre crops industry,BFA,1.2128968595363237e-05,IDN,2012
265,COD,Growing crops n.e.c. industry,BFA,4.111771037648289e-09,IDN,2012
266,COD,Growing grapes industry,BFA,0.0,IDN,2012
267,COD,Growing fruits and nuts industry,BFA,2.1957854791788052e-05,IDN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,6.453860979523306e-08,IDN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.831431366686506e-09,IDN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,IDN,2012
271,COD,Raising of cattle industry,BFA,6.000783687295805e-06,IDN,2012
272,COD,Growing wheat industry,BGD,7.753350425476774e-07,IDN,2012
273,COD,Growing maize industry,BGD,0.00026305328298838133,IDN,2012
274,COD,Growing cereals n.e.c industry,BGD,1.5593544442282802e-07,IDN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,3.478630514988236e-05,IDN,2012
276,COD,Growing rice industry,BGD,1.553800938351235e-05,IDN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.8824251776866755e-05,IDN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,IDN,2012
279,COD,Growing tobacco industry,BGD,1.0545489303643872e-07,IDN,2012
280,COD,Growing fibre crops industry,BGD,0.00021730037201696123,IDN,2012
281,COD,Growing crops n.e.c. industry,BGD,7.279022708745502e-08,IDN,2012
282,COD,Growing grapes industry,BGD,0.0,IDN,2012
283,COD,Growing fruits and nuts industry,BGD,0.00046922561251268725,IDN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.3110064515345422e-06,IDN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.9100441036048257e-07,IDN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,IDN,2012
287,COD,Raising of cattle industry,BGD,0.00011020401747824993,IDN,2012
288,COD,Growing wheat industry,BGR,8.192160607155577e-08,IDN,2012
289,COD,Growing maize industry,BGR,2.0116376796499985e-05,IDN,2012
290,COD,Growing cereals n.e.c industry,BGR,1.5587660992027393e-08,IDN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.9889099017006185e-06,IDN,2012
292,COD,Growing rice industry,BGR,1.8050654148252727e-06,IDN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,5.998592272617437e-06,IDN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,IDN,2012
295,COD,Growing tobacco industry,BGR,1.1240545701180835e-08,IDN,2012
296,COD,Growing fibre crops industry,BGR,2.2866568838111066e-05,IDN,2012
297,COD,Growing crops n.e.c. industry,BGR,7.348087130225045e-09,IDN,2012
298,COD,Growing grapes industry,BGR,0.0,IDN,2012
299,COD,Growing fruits and nuts industry,BGR,3.896589185299551e-05,IDN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.3165184557186735e-07,IDN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.9098672312442647e-08,IDN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,IDN,2012
303,COD,Raising of cattle industry,BGR,1.2403422192630966e-05,IDN,2012
304,COD,Growing wheat industry,BHR,1.4401756950653265e-07,IDN,2012
305,COD,Growing maize industry,BHR,2.8462522638897807e-05,IDN,2012
306,COD,Growing cereals n.e.c industry,BHR,2.5857360149218112e-08,IDN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,7.149752859584804e-06,IDN,2012
308,COD,Growing rice industry,BHR,3.0579279961763577e-06,IDN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,9.984523670221625e-06,IDN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,IDN,2012
311,COD,Growing tobacco industry,BHR,1.7893206258555367e-08,IDN,2012
312,COD,Growing fibre crops industry,BHR,3.1174754339820375e-05,IDN,2012
313,COD,Growing crops n.e.c. industry,BHR,1.3074378678225038e-08,IDN,2012
314,COD,Growing grapes industry,BHR,0.0,IDN,2012
315,COD,Growing fruits and nuts industry,BHR,6.545367832802617e-05,IDN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,2.006985126183565e-07,IDN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.9775763296883938e-08,IDN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,IDN,2012
319,COD,Raising of cattle industry,BHR,2.123497788623526e-05,IDN,2012
320,COD,Growing wheat industry,BHS,2.1197708229937174e-08,IDN,2012
321,COD,Growing maize industry,BHS,3.646102688774409e-06,IDN,2012
322,COD,Growing cereals n.e.c industry,BHS,3.5203848503977205e-09,IDN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.0410374535371003e-06,IDN,2012
324,COD,Growing rice industry,BHS,4.640111618723218e-07,IDN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.6563661796705326e-06,IDN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,IDN,2012
327,COD,Growing tobacco industry,BHS,2.5866574523793208e-09,IDN,2012
328,COD,Growing fibre crops industry,BHS,4.131339536131001e-06,IDN,2012
329,COD,Growing crops n.e.c. industry,BHS,1.7026767465994863e-09,IDN,2012
330,COD,Growing grapes industry,BHS,0.0,IDN,2012
331,COD,Growing fruits and nuts industry,BHS,7.4400378309102675e-06,IDN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.056899049247721e-08,IDN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.7007306904135495e-09,IDN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,IDN,2012
335,COD,Raising of cattle industry,BHS,2.8140183880085845e-06,IDN,2012
336,COD,Growing wheat industry,BIH,3.862440850527978e-08,IDN,2012
337,COD,Growing maize industry,BIH,7.683678201590664e-06,IDN,2012
338,COD,Growing cereals n.e.c industry,BIH,6.911624003721242e-09,IDN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,2.0836966359776347e-06,IDN,2012
340,COD,Growing rice industry,BIH,9.108645596561862e-07,IDN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.770530655249725e-06,IDN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,IDN,2012
343,COD,Growing tobacco industry,BIH,4.734265173853653e-09,IDN,2012
344,COD,Growing fibre crops industry,BIH,9.276552961832777e-06,IDN,2012
345,COD,Growing crops n.e.c. industry,BIH,3.501902448782764e-09,IDN,2012
346,COD,Growing grapes industry,BIH,0.0,IDN,2012
347,COD,Growing fruits and nuts industry,BIH,1.520665049038767e-05,IDN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.475874120711848e-08,IDN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.788934734320474e-09,IDN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,IDN,2012
351,COD,Raising of cattle industry,BIH,5.741349465401789e-06,IDN,2012
