,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
682,COD,Growing grapes industry,CZE,0.0,XAF,2012
683,COD,Growing fruits and nuts industry,CZE,2.7477785492830364e-05,XAF,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,4.4750143892374674e-07,XAF,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.4778396771328052e-07,XAF,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,XAF,2012
687,COD,Raising of cattle industry,CZE,5.366736649712698e-05,XAF,2012
688,COD,Growing wheat industry,DEU,1.4397861611956086e-05,XAF,2012
689,COD,Growing maize industry,DEU,0.00042710611166717004,XAF,2012
690,COD,Growing cereals n.e.c industry,DEU,9.463819633210569e-07,XAF,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.726918936326549e-05,XAF,2012
692,COD,Growing rice industry,DEU,0.0001816885328862306,XAF,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00040769137352755173,XAF,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,XAF,2012
695,COD,Growing tobacco industry,DEU,2.5388611827986583e-07,XAF,2012
696,COD,Growing fibre crops industry,DEU,0.00012893596065363983,XAF,2012
697,COD,Growing crops n.e.c. industry,DEU,5.475134207848094e-07,XAF,2012
698,COD,Growing grapes industry,DEU,0.0,XAF,2012
699,COD,Growing fruits and nuts industry,DEU,0.000381409819843532,XAF,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,6.562593687541934e-06,XAF,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.403376140780468e-06,XAF,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,XAF,2012
703,COD,Raising of cattle industry,DEU,0.0007864260435562438,XAF,2012
704,COD,Growing wheat industry,DJI,1.694015144309247e-07,XAF,2012
705,COD,Growing maize industry,DJI,1.8117038539995993e-06,XAF,2012
706,COD,Growing cereals n.e.c industry,DJI,6.337372313659884e-09,XAF,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,6.606518813885148e-07,XAF,2012
708,COD,Growing rice industry,DJI,1.2482980731627757e-06,XAF,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.581131798307642e-06,XAF,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,XAF,2012
711,COD,Growing tobacco industry,DJI,1.1707999014101197e-09,XAF,2012
712,COD,Growing fibre crops industry,DJI,4.4946268679878003e-07,XAF,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6498796565535133e-09,XAF,2012
714,COD,Growing grapes industry,DJI,0.0,XAF,2012
715,COD,Growing fruits and nuts industry,DJI,3.0202080689814214e-06,XAF,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,3.5474596275805636e-08,XAF,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.614151806820102e-08,XAF,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,XAF,2012
719,COD,Raising of cattle industry,DJI,2.5460075684466733e-06,XAF,2012
720,COD,Growing wheat industry,DYE,0.0,XAF,2012
721,COD,Growing maize industry,DYE,0.0,XAF,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,XAF,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,XAF,2012
724,COD,Growing rice industry,DYE,0.0,XAF,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,XAF,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,XAF,2012
727,COD,Growing tobacco industry,DYE,0.0,XAF,2012
728,COD,Growing fibre crops industry,DYE,0.0,XAF,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,XAF,2012
730,COD,Growing grapes industry,DYE,0.0,XAF,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,XAF,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAF,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAF,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,XAF,2012
735,COD,Raising of cattle industry,DYE,0.0,XAF,2012
736,COD,Growing wheat industry,DNK,1.5688954563766268e-06,XAF,2012
737,COD,Growing maize industry,DNK,0.00017787864481834086,XAF,2012
738,COD,Growing cereals n.e.c industry,DNK,1.1860442208591224e-07,XAF,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,9.551052310688998e-06,XAF,2012
740,COD,Growing rice industry,DNK,1.8093213851515212e-05,XAF,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.655684759687475e-05,XAF,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,XAF,2012
743,COD,Growing tobacco industry,DNK,2.8903301535820467e-08,XAF,2012
744,COD,Growing fibre crops industry,DNK,1.858511478419276e-05,XAF,2012
745,COD,Growing crops n.e.c. industry,DNK,5.948267221960715e-08,XAF,2012
746,COD,Growing grapes industry,DNK,0.0,XAF,2012
747,COD,Growing fruits and nuts industry,DNK,9.209732387703253e-05,XAF,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.046493829858723e-07,XAF,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.886386162600808e-07,XAF,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,XAF,2012
751,COD,Raising of cattle industry,DNK,7.588497826303412e-05,XAF,2012
752,COD,Growing wheat industry,DOM,3.7279016291773277e-07,XAF,2012
753,COD,Growing maize industry,DOM,7.751123347167255e-06,XAF,2012
754,COD,Growing cereals n.e.c industry,DOM,2.0635837752420503e-08,XAF,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.931993508968577e-06,XAF,2012
756,COD,Growing rice industry,DOM,4.087031594646521e-06,XAF,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.145676582654725e-05,XAF,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,XAF,2012
759,COD,Growing tobacco industry,DOM,2.159973086237243e-08,XAF,2012
760,COD,Growing fibre crops industry,DOM,1.307413611367866e-06,XAF,2012
761,COD,Growing crops n.e.c. industry,DOM,9.309775391837924e-09,XAF,2012
762,COD,Growing grapes industry,DOM,0.0,XAF,2012
763,COD,Growing fruits and nuts industry,DOM,9.646472142296512e-06,XAF,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.944993121699509e-07,XAF,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.060057577546006e-08,XAF,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,XAF,2012
767,COD,Raising of cattle industry,DOM,1.6035799210528755e-05,XAF,2012
768,COD,Growing wheat industry,DZA,3.29586570018743e-05,XAF,2012
769,COD,Growing maize industry,DZA,0.0003823301055173931,XAF,2012
770,COD,Growing cereals n.e.c industry,DZA,1.2829736647192458e-06,XAF,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00013631897210890297,XAF,2012
772,COD,Growing rice industry,DZA,0.00024534362245563106,XAF,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0009052107011372364,XAF,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,XAF,2012
775,COD,Growing tobacco industry,DZA,2.9212592852608714e-07,XAF,2012
776,COD,Growing fibre crops industry,DZA,3.192894486134649e-05,XAF,2012
777,COD,Growing crops n.e.c. industry,DZA,2.044529806129476e-07,XAF,2012
778,COD,Growing grapes industry,DZA,0.0,XAF,2012
779,COD,Growing fruits and nuts industry,DZA,0.0007061829233082107,XAF,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0065757746549027e-05,XAF,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.950715018072064e-06,XAF,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,XAF,2012
783,COD,Raising of cattle industry,DZA,0.0007384561336624323,XAF,2012
784,COD,Growing wheat industry,ECU,1.4515200410455377e-06,XAF,2012
785,COD,Growing maize industry,ECU,1.846280894601998e-05,XAF,2012
786,COD,Growing cereals n.e.c industry,ECU,6.13386938805948e-08,XAF,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,5.936825557526317e-06,XAF,2012
788,COD,Growing rice industry,ECU,1.2288739371233024e-05,XAF,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,1.9696673952124186e-05,XAF,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,XAF,2012
791,COD,Growing tobacco industry,ECU,1.1631194043888905e-08,XAF,2012
792,COD,Growing fibre crops industry,ECU,3.2689931609003644e-06,XAF,2012
793,COD,Growing crops n.e.c. industry,ECU,1.8382141310672687e-08,XAF,2012
794,COD,Growing grapes industry,ECU,0.0,XAF,2012
795,COD,Growing fruits and nuts industry,ECU,2.5066294945435985e-05,XAF,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.469668622254778e-07,XAF,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.165845975432939e-07,XAF,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,XAF,2012
799,COD,Raising of cattle industry,ECU,3.551108275277656e-05,XAF,2012
800,COD,Growing wheat industry,EGY,2.6089321462566997e-06,XAF,2012
801,COD,Growing maize industry,EGY,6.346073222318288e-05,XAF,2012
802,COD,Growing cereals n.e.c industry,EGY,1.7138688259189216e-07,XAF,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,1.4256706379335872e-05,XAF,2012
804,COD,Growing rice industry,EGY,3.5030782192448583e-05,XAF,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,5.423058909357341e-05,XAF,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,XAF,2012
807,COD,Growing tobacco industry,EGY,4.128912102368773e-08,XAF,2012
808,COD,Growing fibre crops industry,EGY,1.1373531135565797e-05,XAF,2012
809,COD,Growing crops n.e.c. industry,EGY,6.52379432718087e-08,XAF,2012
810,COD,Growing grapes industry,EGY,0.0,XAF,2012
811,COD,Growing fruits and nuts industry,EGY,5.6215239701086924e-05,XAF,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,1.2622754682357993e-06,XAF,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1636145802815993e-07,XAF,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,XAF,2012
815,COD,Raising of cattle industry,EGY,0.00017666883620254527,XAF,2012
816,COD,Growing wheat industry,ERI,3.652128329391717e-08,XAF,2012
817,COD,Growing maize industry,ERI,2.8046894697390494e-07,XAF,2012
818,COD,Growing cereals n.e.c industry,ERI,1.380101464428011e-09,XAF,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.406675184245347e-07,XAF,2012
820,COD,Growing rice industry,ERI,2.77486324081057e-07,XAF,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.2809251082166973e-07,XAF,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,XAF,2012
823,COD,Growing tobacco industry,ERI,2.20231929177993e-10,XAF,2012
824,COD,Growing fibre crops industry,ERI,3.640002484348788e-07,XAF,2012
825,COD,Growing crops n.e.c. industry,ERI,2.756753043515646e-10,XAF,2012
826,COD,Growing grapes industry,ERI,0.0,XAF,2012
827,COD,Growing fruits and nuts industry,ERI,5.782370968541127e-07,XAF,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,6.4856159783080795e-09,XAF,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.256733295233309e-09,XAF,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,XAF,2012
831,COD,Raising of cattle industry,ERI,6.684837171382075e-07,XAF,2012
832,COD,Growing wheat industry,ESP,1.1123323367433284e-05,XAF,2012
833,COD,Growing maize industry,ESP,0.0009138535550878175,XAF,2012
834,COD,Growing cereals n.e.c industry,ESP,7.676414630112542e-07,XAF,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,8.777315193896108e-05,XAF,2012
836,COD,Growing rice industry,ESP,0.000122761521774094,XAF,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007051563790275119,XAF,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,XAF,2012
839,COD,Growing tobacco industry,ESP,3.7092188164264684e-07,XAF,2012
840,COD,Growing fibre crops industry,ESP,0.0001353839131127437,XAF,2012
841,COD,Growing crops n.e.c. industry,ESP,9.28614222413332e-07,XAF,2012
842,COD,Growing grapes industry,ESP,0.0,XAF,2012
843,COD,Growing fruits and nuts industry,ESP,0.0005830453112772541,XAF,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,9.670813358505802e-06,XAF,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.88983925776366e-06,XAF,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,XAF,2012
847,COD,Raising of cattle industry,ESP,0.0005753962805565877,XAF,2012
848,COD,Growing wheat industry,EST,1.1606874783807794e-07,XAF,2012
849,COD,Growing maize industry,EST,2.22513248748365e-06,XAF,2012
850,COD,Growing cereals n.e.c industry,EST,9.60078567978948e-09,XAF,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,7.692697388839513e-07,XAF,2012
852,COD,Growing rice industry,EST,2.095930415050947e-06,XAF,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,2.0039943131515687e-06,XAF,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,XAF,2012
855,COD,Growing tobacco industry,EST,2.5174484824504114e-09,XAF,2012
856,COD,Growing fibre crops industry,EST,6.850543604872655e-07,XAF,2012
857,COD,Growing crops n.e.c. industry,EST,4.119945816772015e-09,XAF,2012
858,COD,Growing grapes industry,EST,0.0,XAF,2012
859,COD,Growing fruits and nuts industry,EST,2.051003707279814e-06,XAF,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,3.563929498088786e-08,XAF,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.4089961209234032e-08,XAF,2012
862,COD,Seeds and plant propagation industry,EST,0.0,XAF,2012
863,COD,Raising of cattle industry,EST,1.23007362366465e-05,XAF,2012
864,COD,Growing wheat industry,ETH,8.240029252790529e-06,XAF,2012
865,COD,Growing maize industry,ETH,0.00012969735133411164,XAF,2012
866,COD,Growing cereals n.e.c industry,ETH,3.531954901703803e-07,XAF,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,3.779102745578521e-05,XAF,2012
868,COD,Growing rice industry,ETH,6.73061905007283e-05,XAF,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,0.0002451430155763703,XAF,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,XAF,2012
871,COD,Growing tobacco industry,ETH,1.073913957067707e-07,XAF,2012
872,COD,Growing fibre crops industry,ETH,2.3689630425532632e-05,XAF,2012
873,COD,Growing crops n.e.c. industry,ETH,1.1715932653012285e-07,XAF,2012
874,COD,Growing grapes industry,ETH,0.0,XAF,2012
875,COD,Growing fruits and nuts industry,ETH,0.00018411183984606543,XAF,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.875889757782286e-06,XAF,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.355038213714883e-07,XAF,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,XAF,2012
879,COD,Raising of cattle industry,ETH,0.0002304418534859051,XAF,2012
880,COD,Growing wheat industry,FIN,8.50146541233718e-07,XAF,2012
881,COD,Growing maize industry,FIN,3.251195618896404e-05,XAF,2012
882,COD,Growing cereals n.e.c industry,FIN,5.2687000404217967e-08,XAF,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,5.157597887709737e-06,XAF,2012
884,COD,Growing rice industry,FIN,9.788347992257628e-06,XAF,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,2.8393134917211332e-05,XAF,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,XAF,2012
887,COD,Growing tobacco industry,FIN,1.4921542245012872e-08,XAF,2012
888,COD,Growing fibre crops industry,FIN,6.97457361921266e-06,XAF,2012
889,COD,Growing crops n.e.c. industry,FIN,3.82807530152218e-08,XAF,2012
890,COD,Growing grapes industry,FIN,0.0,XAF,2012
891,COD,Growing fruits and nuts industry,FIN,2.5825551414530374e-05,XAF,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,4.155238646367804e-07,XAF,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.5771632842471146e-07,XAF,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,XAF,2012
895,COD,Raising of cattle industry,FIN,4.0511211181368425e-05,XAF,2012
896,COD,Growing wheat industry,FRA,3.159897903165035e-05,XAF,2012
897,COD,Growing maize industry,FRA,0.0015584180066584294,XAF,2012
898,COD,Growing cereals n.e.c industry,FRA,2.404508936879508e-06,XAF,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0002526115363759911,XAF,2012
900,COD,Growing rice industry,FRA,0.0004476227587297843,XAF,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0011893803639435212,XAF,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,XAF,2012
903,COD,Growing tobacco industry,FRA,1.6795560678107706e-06,XAF,2012
904,COD,Growing fibre crops industry,FRA,0.0004312986041254394,XAF,2012
905,COD,Growing crops n.e.c. industry,FRA,1.9301033514560056e-06,XAF,2012
906,COD,Growing grapes industry,FRA,0.0,XAF,2012
907,COD,Growing fruits and nuts industry,FRA,0.0011251770608047967,XAF,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.0143810329570067e-05,XAF,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.351459378449149e-06,XAF,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,XAF,2012
911,COD,Raising of cattle industry,FRA,0.002222340131266444,XAF,2012
912,COD,Growing wheat industry,GAB,3.634905732774348e-07,XAF,2012
913,COD,Growing maize industry,GAB,4.527822829065891e-06,XAF,2012
914,COD,Growing cereals n.e.c industry,GAB,1.5240761812114805e-08,XAF,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.5936237408590649e-06,XAF,2012
916,COD,Growing rice industry,GAB,3.0301234297168353e-06,XAF,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,5.498131422205196e-06,XAF,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,XAF,2012
919,COD,Growing tobacco industry,GAB,2.683289221912908e-09,XAF,2012
920,COD,Growing fibre crops industry,GAB,2.041617364965752e-06,XAF,2012
921,COD,Growing crops n.e.c. industry,GAB,5.359292781073609e-09,XAF,2012
922,COD,Growing grapes industry,GAB,0.0,XAF,2012
923,COD,Growing fruits and nuts industry,GAB,6.595150242052935e-06,XAF,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.824537327002538e-08,XAF,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.406814950330058e-08,XAF,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,XAF,2012
927,COD,Raising of cattle industry,GAB,7.844166379820003e-06,XAF,2012
928,COD,Growing wheat industry,GBR,1.6895344346072574e-05,XAF,2012
929,COD,Growing maize industry,GBR,0.0008235481824841616,XAF,2012
930,COD,Growing cereals n.e.c industry,GBR,1.4960191892805176e-06,XAF,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.00014831386053457444,XAF,2012
932,COD,Growing rice industry,GBR,0.00028709716532567724,XAF,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0006374792536626268,XAF,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,XAF,2012
935,COD,Growing tobacco industry,GBR,5.651630861232062e-07,XAF,2012
936,COD,Growing fibre crops industry,GBR,0.00025579303808204753,XAF,2012
937,COD,Growing crops n.e.c. industry,GBR,1.0856298701244647e-06,XAF,2012
938,COD,Growing grapes industry,GBR,0.0,XAF,2012
939,COD,Growing fruits and nuts industry,GBR,0.0006085273419098303,XAF,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0507249824086241e-05,XAF,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.2015556289692314e-06,XAF,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,XAF,2012
943,COD,Raising of cattle industry,GBR,0.001431243567564474,XAF,2012
944,COD,Growing wheat industry,GEO,1.5072445818628818e-07,XAF,2012
945,COD,Growing maize industry,GEO,1.8383121439704081e-06,XAF,2012
946,COD,Growing cereals n.e.c industry,GEO,1.0137845588476519e-08,XAF,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,7.648585760086756e-07,XAF,2012
948,COD,Growing rice industry,GEO,2.0872170497808488e-06,XAF,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,1.951568536292174e-06,XAF,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,XAF,2012
951,COD,Growing tobacco industry,GEO,2.0065484027039535e-09,XAF,2012
952,COD,Growing fibre crops industry,GEO,4.4891032428403267e-07,XAF,2012
953,COD,Growing crops n.e.c. industry,GEO,3.662554550730345e-09,XAF,2012
954,COD,Growing grapes industry,GEO,0.0,XAF,2012
955,COD,Growing fruits and nuts industry,GEO,2.324818702917389e-06,XAF,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,3.620677410516612e-08,XAF,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9822728793012545e-08,XAF,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,XAF,2012
959,COD,Raising of cattle industry,GEO,8.878797759098766e-06,XAF,2012
960,COD,Growing wheat industry,GHA,2.362424815615803e-06,XAF,2012
961,COD,Growing maize industry,GHA,4.1018987320974976e-05,XAF,2012
962,COD,Growing cereals n.e.c industry,GHA,1.015721730785794e-07,XAF,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.0474697997562987e-05,XAF,2012
964,COD,Growing rice industry,GHA,1.926524473220359e-05,XAF,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.5718869782800895e-05,XAF,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,XAF,2012
967,COD,Growing tobacco industry,GHA,2.2604392126526818e-08,XAF,2012
968,COD,Growing fibre crops industry,GHA,8.304578348404509e-06,XAF,2012
969,COD,Growing crops n.e.c. industry,GHA,3.620102525358014e-08,XAF,2012
970,COD,Growing grapes industry,GHA,0.0,XAF,2012
971,COD,Growing fruits and nuts industry,GHA,5.218901881586589e-05,XAF,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,7.370768949435809e-07,XAF,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.0244725491343425e-07,XAF,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,XAF,2012
975,COD,Raising of cattle industry,GHA,5.77430335847517e-05,XAF,2012
976,COD,Growing wheat industry,GIN,8.037436996338798e-07,XAF,2012
977,COD,Growing maize industry,GIN,1.534436385172082e-05,XAF,2012
978,COD,Growing cereals n.e.c industry,GIN,3.637642056431453e-08,XAF,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,4.369761491590055e-06,XAF,2012
980,COD,Growing rice industry,GIN,6.771596343362839e-06,XAF,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,4.846587732782506e-05,XAF,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,XAF,2012
983,COD,Growing tobacco industry,GIN,1.3217135790186907e-08,XAF,2012
984,COD,Growing fibre crops industry,GIN,1.1604336282434006e-06,XAF,2012
985,COD,Growing crops n.e.c. industry,GIN,1.0832701407740477e-08,XAF,2012
986,COD,Growing grapes industry,GIN,0.0,XAF,2012
987,COD,Growing fruits and nuts industry,GIN,2.578503859218032e-05,XAF,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,6.024641171479746e-07,XAF,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.84361442494006e-07,XAF,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,XAF,2012
991,COD,Raising of cattle industry,GIN,3.193193715772563e-05,XAF,2012
992,COD,Growing wheat industry,GMB,8.919834883471563e-07,XAF,2012
993,COD,Growing maize industry,GMB,9.636290476643004e-06,XAF,2012
994,COD,Growing cereals n.e.c industry,GMB,3.464721865638736e-08,XAF,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,3.6614514167860664e-06,XAF,2012
996,COD,Growing rice industry,GMB,6.615364321143669e-06,XAF,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,2.416502567227708e-05,XAF,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,XAF,2012
999,COD,Growing tobacco industry,GMB,1.4056261975890358e-08,XAF,2012
1000,COD,Growing fibre crops industry,GMB,5.517225026084458e-07,XAF,2012
1001,COD,Growing crops n.e.c. industry,GMB,4.832695389826219e-09,XAF,2012
1002,COD,Growing grapes industry,GMB,0.0,XAF,2012
1003,COD,Growing fruits and nuts industry,GMB,1.8804620538613886e-05,XAF,2012
1004,COD,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7296772162607004e-07,XAF,2012
1005,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,7.812532928648644e-08,XAF,2012
1006,COD,Seeds and plant propagation industry,GMB,0.0,XAF,2012
1007,COD,Raising of cattle industry,GMB,2.0222701343817085e-05,XAF,2012
1008,COD,Growing wheat industry,GNQ,2.998622757704923e-07,XAF,2012
1009,COD,Growing maize industry,GNQ,3.600753324491308e-06,XAF,2012
1010,COD,Growing cereals n.e.c industry,GNQ,2.0243181396464494e-08,XAF,2012
1011,COD,Growing leguminous crops and oil seeds industry,GNQ,1.5277788186558562e-06,XAF,2012
1012,COD,Growing rice industry,GNQ,4.1482680115928975e-06,XAF,2012
1013,COD,"Growing vegetables, roots, tubers industry",GNQ,4.241575081209147e-06,XAF,2012
1014,COD,Growing sugar beet and cane industry,GNQ,0.0,XAF,2012
1015,COD,Growing tobacco industry,GNQ,4.117498212279659e-09,XAF,2012
1016,COD,Growing fibre crops industry,GNQ,1.2801549912001201e-06,XAF,2012
1017,COD,Growing crops n.e.c. industry,GNQ,6.987550304795922e-09,XAF,2012
1018,COD,Growing grapes industry,GNQ,0.0,XAF,2012
1019,COD,Growing fruits and nuts industry,GNQ,4.719618435687064e-06,XAF,2012
1020,COD,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.013240757041582e-08,XAF,2012
1021,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.912759987767237e-08,XAF,2012
1022,COD,Seeds and plant propagation industry,GNQ,0.0,XAF,2012
1023,COD,Raising of cattle industry,GNQ,1.7711021149075005e-05,XAF,2012
1024,COD,Growing wheat industry,GRC,9.899511314652203e-07,XAF,2012
1025,COD,Growing maize industry,GRC,4.1259073291163305e-05,XAF,2012
1026,COD,Growing cereals n.e.c industry,GRC,8.479298769593408e-08,XAF,2012
1027,COD,Growing leguminous crops and oil seeds industry,GRC,7.006786412640161e-06,XAF,2012
1028,COD,Growing rice industry,GRC,1.6533475236422083e-05,XAF,2012
1029,COD,"Growing vegetables, roots, tubers industry",GRC,4.0446231616004756e-05,XAF,2012
1030,COD,Growing sugar beet and cane industry,GRC,0.0,XAF,2012
1031,COD,Growing tobacco industry,GRC,2.363694136412146e-08,XAF,2012
1032,COD,Growing fibre crops industry,GRC,7.482452505340707e-06,XAF,2012
1033,COD,Growing crops n.e.c. industry,GRC,5.7541347938207203e-08,XAF,2012
1034,COD,Growing grapes industry,GRC,0.0,XAF,2012
1035,COD,Growing fruits and nuts industry,GRC,3.0885149978767164e-05,XAF,2012
1036,COD,"Growing beverage crops (coffee, tea etc) industry",GRC,5.258370051376026e-07,XAF,2012
