,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
50,COD,Growing cereals n.e.c industry,XAS,2.3824171102184153e-09,LBR,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.609180255711572e-07,LBR,2012
52,COD,Growing rice industry,XAS,5.585789033852459e-07,LBR,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,8.195034046992933e-08,LBR,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,LBR,2012
55,COD,Growing tobacco industry,XAS,8.521325162709418e-10,LBR,2012
56,COD,Growing fibre crops industry,XAS,8.053541194436073e-08,LBR,2012
57,COD,Growing crops n.e.c. industry,XAS,9.995485191468374e-10,LBR,2012
58,COD,Growing grapes industry,XAS,0.0,LBR,2012
59,COD,Growing fruits and nuts industry,XAS,6.654670977483428e-08,LBR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.113905773952003e-09,LBR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.737753575201589e-10,LBR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,LBR,2012
63,COD,Raising of cattle industry,XAS,5.0259776236049286e-06,LBR,2012
64,COD,Growing wheat industry,AFG,9.096776149677543e-09,LBR,2012
65,COD,Growing maize industry,AFG,1.8360687537120947e-07,LBR,2012
66,COD,Growing cereals n.e.c industry,AFG,1.504411145279325e-09,LBR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.0621763553857911e-07,LBR,2012
68,COD,Growing rice industry,AFG,3.1705461693969725e-07,LBR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,6.032573508455717e-08,LBR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,LBR,2012
71,COD,Growing tobacco industry,AFG,5.256779105996511e-10,LBR,2012
72,COD,Growing fibre crops industry,AFG,4.321152434348182e-08,LBR,2012
73,COD,Growing crops n.e.c. industry,AFG,6.207064996313281e-10,LBR,2012
74,COD,Growing grapes industry,AFG,0.0,LBR,2012
75,COD,Growing fruits and nuts industry,AFG,4.175680056221908e-08,LBR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,7.230327645494287e-10,LBR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.760080450954332e-10,LBR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,LBR,2012
79,COD,Raising of cattle industry,AFG,3.186207570634703e-06,LBR,2012
80,COD,Growing wheat industry,AGO,8.305398359439174e-08,LBR,2012
81,COD,Growing maize industry,AGO,2.84259101199861e-06,LBR,2012
82,COD,Growing cereals n.e.c industry,AGO,1.412797369683362e-08,LBR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.0527774337088284e-06,LBR,2012
84,COD,Growing rice industry,AGO,3.2997129837734136e-06,LBR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.7461775105849432e-06,LBR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,LBR,2012
87,COD,Growing tobacco industry,AGO,5.6018700598375914e-09,LBR,2012
88,COD,Growing fibre crops industry,AGO,7.047177269524869e-07,LBR,2012
89,COD,Growing crops n.e.c. industry,AGO,5.991824870614939e-09,LBR,2012
90,COD,Growing grapes industry,AGO,0.0,LBR,2012
91,COD,Growing fruits and nuts industry,AGO,1.1280480798580872e-06,LBR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.638563807455024e-08,LBR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.270056971379176e-08,LBR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,LBR,2012
95,COD,Raising of cattle industry,AGO,3.098801583359865e-05,LBR,2012
96,COD,Growing wheat industry,ALB,1.3037214136666218e-08,LBR,2012
97,COD,Growing maize industry,ALB,3.8657194167011503e-07,LBR,2012
98,COD,Growing cereals n.e.c industry,ALB,2.2248831305904187e-09,LBR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.51891427785573e-07,LBR,2012
100,COD,Growing rice industry,ALB,5.360178100420945e-07,LBR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.765242255964298e-08,LBR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,LBR,2012
103,COD,Growing tobacco industry,ALB,1.1322505290111583e-09,LBR,2012
104,COD,Growing fibre crops industry,ALB,7.891340466640915e-08,LBR,2012
105,COD,Growing crops n.e.c. industry,ALB,9.266442641716682e-10,LBR,2012
106,COD,Growing grapes industry,ALB,0.0,LBR,2012
107,COD,Growing fruits and nuts industry,ALB,4.89142507182862e-08,LBR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,9.678817409756751e-10,LBR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.2757146760704235e-10,LBR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,LBR,2012
111,COD,Raising of cattle industry,ALB,6.997400190730533e-06,LBR,2012
112,COD,Growing wheat industry,ARE,4.893464909879085e-07,LBR,2012
113,COD,Growing maize industry,ARE,1.721303655664966e-05,LBR,2012
114,COD,Growing cereals n.e.c industry,ARE,8.86316126785314e-08,LBR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,5.834888437899862e-06,LBR,2012
116,COD,Growing rice industry,ARE,2.026108218434781e-05,LBR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.563059440734848e-06,LBR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,LBR,2012
119,COD,Growing tobacco industry,ARE,4.646810596602356e-08,LBR,2012
120,COD,Growing fibre crops industry,ARE,2.800270709939566e-06,LBR,2012
121,COD,Growing crops n.e.c. industry,ARE,3.705870737577286e-08,LBR,2012
122,COD,Growing grapes industry,ARE,0.0,LBR,2012
123,COD,Growing fruits and nuts industry,ARE,2.7502532382944657e-06,LBR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.982668641625512e-08,LBR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,3.366738876508703e-08,LBR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,LBR,2012
127,COD,Raising of cattle industry,ARE,0.0002578086307700413,LBR,2012
128,COD,Growing wheat industry,ARG,4.094654718992481e-08,LBR,2012
129,COD,Growing maize industry,ARG,1.0084343720780447e-06,LBR,2012
130,COD,Growing cereals n.e.c industry,ARG,7.493985601996876e-09,LBR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.821733312476149e-07,LBR,2012
132,COD,Growing rice industry,ARG,1.7226515085007946e-06,LBR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.2884712535168272e-07,LBR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,LBR,2012
135,COD,Growing tobacco industry,ARG,2.6011313523786155e-09,LBR,2012
136,COD,Growing fibre crops industry,ARG,2.239207301271324e-07,LBR,2012
137,COD,Growing crops n.e.c. industry,ARG,3.1617328617096346e-09,LBR,2012
138,COD,Growing grapes industry,ARG,0.0,LBR,2012
139,COD,Growing fruits and nuts industry,ARG,1.8222987389481463e-07,LBR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,3.2647317768384076e-09,LBR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4630255540836537e-09,LBR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,LBR,2012
143,COD,Raising of cattle industry,ARG,1.5258948918519948e-05,LBR,2012
144,COD,Growing wheat industry,ARM,6.85413704357303e-09,LBR,2012
145,COD,Growing maize industry,ARM,1.5186696450676837e-07,LBR,2012
146,COD,Growing cereals n.e.c industry,ARM,1.1791961776476666e-09,LBR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,8.064235319289377e-08,LBR,2012
148,COD,Growing rice industry,ARM,2.7953694224471226e-07,LBR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,4.5021957919931085e-08,LBR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,LBR,2012
151,COD,Growing tobacco industry,ARM,4.166912235439265e-10,LBR,2012
152,COD,Growing fibre crops industry,ARM,3.5417866650145343e-08,LBR,2012
153,COD,Growing crops n.e.c. industry,ARM,4.913252242475839e-10,LBR,2012
154,COD,Growing grapes industry,ARM,0.0,LBR,2012
155,COD,Growing fruits and nuts industry,ARM,3.1948922504891483e-08,LBR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.652357515336518e-10,LBR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.754773604138184e-10,LBR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,LBR,2012
159,COD,Raising of cattle industry,ARM,2.496806640468878e-06,LBR,2012
160,COD,Growing wheat industry,AUS,3.505402521867883e-07,LBR,2012
161,COD,Growing maize industry,AUS,8.659319957809877e-06,LBR,2012
162,COD,Growing cereals n.e.c industry,AUS,6.115082916513697e-08,LBR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,4.2125569971615435e-06,LBR,2012
164,COD,Growing rice industry,AUS,1.405255473102376e-05,LBR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,2.5707339548756037e-06,LBR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,LBR,2012
167,COD,Growing tobacco industry,AUS,2.1030859853311952e-08,LBR,2012
168,COD,Growing fibre crops industry,AUS,2.584875104222014e-06,LBR,2012
169,COD,Growing crops n.e.c. industry,AUS,2.5814779478784466e-08,LBR,2012
170,COD,Growing grapes industry,AUS,0.0,LBR,2012
171,COD,Growing fruits and nuts industry,AUS,2.343501882642248e-06,LBR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.352391102359022e-08,LBR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.9429099049342918e-08,LBR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,LBR,2012
175,COD,Raising of cattle industry,AUS,0.00012064307727212928,LBR,2012
176,COD,Growing wheat industry,AUT,5.493748072699235e-08,LBR,2012
177,COD,Growing maize industry,AUT,1.4551642660475182e-06,LBR,2012
178,COD,Growing cereals n.e.c industry,AUT,1.0193655824721106e-08,LBR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,6.471188768403007e-07,LBR,2012
180,COD,Growing rice industry,AUT,2.3345177038206197e-06,LBR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,3.150042182871267e-07,LBR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,LBR,2012
183,COD,Growing tobacco industry,AUT,3.7769050335724544e-09,LBR,2012
184,COD,Growing fibre crops industry,AUT,3.0468536280644283e-07,LBR,2012
185,COD,Growing crops n.e.c. industry,AUT,4.30825436854883e-09,LBR,2012
186,COD,Growing grapes industry,AUT,0.0,LBR,2012
187,COD,Growing fruits and nuts industry,AUT,2.430954288542414e-07,LBR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.447472289704702e-09,LBR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.385212151768219e-09,LBR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,LBR,2012
191,COD,Raising of cattle industry,AUT,2.225169890525694e-05,LBR,2012
192,COD,Growing wheat industry,AZE,1.0443156813311407e-08,LBR,2012
193,COD,Growing maize industry,AZE,2.2082396155768698e-07,LBR,2012
194,COD,Growing cereals n.e.c industry,AZE,1.8329755791074272e-09,LBR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2105309382130034e-07,LBR,2012
196,COD,Growing rice industry,AZE,4.3069041782415324e-07,LBR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,4.711653160383553e-08,LBR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,LBR,2012
199,COD,Growing tobacco industry,AZE,6.178008062661995e-10,LBR,2012
200,COD,Growing fibre crops industry,AZE,4.477350139181451e-08,LBR,2012
201,COD,Growing crops n.e.c. industry,AZE,7.64756993902671e-10,LBR,2012
202,COD,Growing grapes industry,AZE,0.0,LBR,2012
203,COD,Growing fruits and nuts industry,AZE,3.301507441402519e-08,LBR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,6.941808277877663e-10,LBR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.5194284356825357e-10,LBR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,LBR,2012
207,COD,Raising of cattle industry,AZE,3.730852927492992e-06,LBR,2012
208,COD,Growing wheat industry,BDI,3.4644689773033653e-09,LBR,2012
209,COD,Growing maize industry,BDI,6.359406167530317e-08,LBR,2012
210,COD,Growing cereals n.e.c industry,BDI,5.733411905011961e-10,LBR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.0122731819113595e-08,LBR,2012
212,COD,Growing rice industry,BDI,1.2637837362124792e-07,LBR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.8687953258000426e-08,LBR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,LBR,2012
215,COD,Growing tobacco industry,BDI,1.8833776812782778e-10,LBR,2012
216,COD,Growing fibre crops industry,BDI,1.432785133958437e-08,LBR,2012
217,COD,Growing crops n.e.c. industry,BDI,2.3608703072315274e-10,LBR,2012
218,COD,Growing grapes industry,BDI,0.0,LBR,2012
219,COD,Growing fruits and nuts industry,BDI,1.249934461310414e-08,LBR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.3985275130288784e-10,LBR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2858113508384732e-10,LBR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,LBR,2012
223,COD,Raising of cattle industry,BDI,1.1597528061162144e-06,LBR,2012
224,COD,Growing wheat industry,BEL,1.76500246947581e-07,LBR,2012
225,COD,Growing maize industry,BEL,5.530712805229735e-06,LBR,2012
226,COD,Growing cereals n.e.c industry,BEL,3.21604944941238e-08,LBR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.1229510198437826e-06,LBR,2012
228,COD,Growing rice industry,BEL,7.350037552605144e-06,LBR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.2725616525875585e-06,LBR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,LBR,2012
231,COD,Growing tobacco industry,BEL,1.3004899627415193e-08,LBR,2012
232,COD,Growing fibre crops industry,BEL,1.1699941828737809e-06,LBR,2012
233,COD,Growing crops n.e.c. industry,BEL,1.4069440645297587e-08,LBR,2012
234,COD,Growing grapes industry,BEL,0.0,LBR,2012
235,COD,Growing fruits and nuts industry,BEL,1.2707166722221531e-06,LBR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.827030355473077e-08,LBR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.24370800798178e-09,LBR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,LBR,2012
239,COD,Raising of cattle industry,BEL,7.51537963362975e-05,LBR,2012
240,COD,Growing wheat industry,BEN,2.5158971452309603e-08,LBR,2012
241,COD,Growing maize industry,BEN,4.907895646909584e-07,LBR,2012
242,COD,Growing cereals n.e.c industry,BEN,3.967259831771498e-09,LBR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.9919125800216955e-07,LBR,2012
244,COD,Growing rice industry,BEN,7.327237251932589e-07,LBR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.593548585553286e-07,LBR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,LBR,2012
247,COD,Growing tobacco industry,BEN,1.3981555609685244e-09,LBR,2012
248,COD,Growing fibre crops industry,BEN,1.3849752666129053e-07,LBR,2012
249,COD,Growing crops n.e.c. industry,BEN,1.6172551951995512e-09,LBR,2012
250,COD,Growing grapes industry,BEN,0.0,LBR,2012
251,COD,Growing fruits and nuts industry,BEN,1.7410917434134156e-07,LBR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,2.613326661058631e-09,LBR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.408080947867044e-09,LBR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,LBR,2012
255,COD,Raising of cattle industry,BEN,8.404066202781622e-06,LBR,2012
256,COD,Growing wheat industry,BFA,1.4058311522696636e-08,LBR,2012
257,COD,Growing maize industry,BFA,3.2076934127415743e-07,LBR,2012
258,COD,Growing cereals n.e.c industry,BFA,2.5089225945213223e-09,LBR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6566595329096448e-07,LBR,2012
260,COD,Growing rice industry,BFA,5.920587911439057e-07,LBR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.763768324615554e-08,LBR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,LBR,2012
263,COD,Growing tobacco industry,BFA,8.830572827654678e-10,LBR,2012
264,COD,Growing fibre crops industry,BFA,6.33477885708409e-08,LBR,2012
265,COD,Growing crops n.e.c. industry,BFA,1.0490464706486697e-09,LBR,2012
266,COD,Growing grapes industry,BFA,0.0,LBR,2012
267,COD,Growing fruits and nuts industry,BFA,5.9199033615164885e-08,LBR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0705927436257317e-09,LBR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.780790287489639e-10,LBR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,LBR,2012
271,COD,Raising of cattle industry,BFA,5.177156083408566e-06,LBR,2012
272,COD,Growing wheat industry,BGD,1.1032040687431775e-07,LBR,2012
273,COD,Growing maize industry,BGD,2.650000251257787e-06,LBR,2012
274,COD,Growing cereals n.e.c industry,BGD,1.7881222196180657e-08,LBR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.3247339190460372e-06,LBR,2012
276,COD,Growing rice industry,BGD,3.675385900982604e-06,LBR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.1563935020820497e-06,LBR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,LBR,2012
279,COD,Growing tobacco industry,BGD,7.012406348207568e-09,LBR,2012
280,COD,Growing fibre crops industry,BGD,8.14926442333551e-07,LBR,2012
281,COD,Growing crops n.e.c. industry,BGD,7.419759093188522e-09,LBR,2012
282,COD,Growing grapes industry,BGD,0.0,LBR,2012
283,COD,Growing fruits and nuts industry,BGD,9.023911793731395e-07,LBR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.251669523703745e-08,LBR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.5184189502977382e-08,LBR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,LBR,2012
287,COD,Raising of cattle industry,BGD,4.208336435546405e-05,LBR,2012
288,COD,Growing wheat industry,BGR,1.5805040478842424e-08,LBR,2012
289,COD,Growing maize industry,BGR,4.0526323391520586e-07,LBR,2012
290,COD,Growing cereals n.e.c industry,BGR,2.7871428880069726e-09,LBR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8957091456447157e-07,LBR,2012
292,COD,Growing rice industry,BGR,6.48075810801198e-07,LBR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.2788671402995647e-07,LBR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,LBR,2012
295,COD,Growing tobacco industry,BGR,1.031037203105816e-09,LBR,2012
296,COD,Growing fibre crops industry,BGR,1.0841832529174245e-07,LBR,2012
297,COD,Growing crops n.e.c. industry,BGR,1.174772558472056e-09,LBR,2012
298,COD,Growing grapes industry,BGR,0.0,LBR,2012
299,COD,Growing fruits and nuts industry,BGR,1.0430744343584897e-07,LBR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5826805430556524e-09,LBR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,9.243505494326706e-10,LBR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,LBR,2012
303,COD,Raising of cattle industry,BGR,5.953835456899666e-06,LBR,2012
304,COD,Growing wheat industry,BHR,1.4209196779060518e-08,LBR,2012
305,COD,Growing maize industry,BHR,4.1925932717142957e-07,LBR,2012
306,COD,Growing cereals n.e.c industry,BHR,2.635511447361258e-09,LBR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.7515925303781365e-07,LBR,2012
308,COD,Growing rice industry,BHR,5.934259246728696e-07,LBR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.4775036729854062e-07,LBR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,LBR,2012
311,COD,Growing tobacco industry,BHR,9.045066931752297e-10,LBR,2012
312,COD,Growing fibre crops industry,BHR,1.3008980970948882e-07,LBR,2012
313,COD,Growing crops n.e.c. industry,BHR,1.1284842198382279e-09,LBR,2012
314,COD,Growing grapes industry,BHR,0.0,LBR,2012
315,COD,Growing fruits and nuts industry,BHR,1.2873832324986043e-07,LBR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.7854956501547785e-09,LBR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.3013539464561642e-09,LBR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,LBR,2012
319,COD,Raising of cattle industry,BHR,4.921882548170271e-06,LBR,2012
320,COD,Growing wheat industry,BHS,4.644123241878667e-09,LBR,2012
321,COD,Growing maize industry,BHS,1.1018075948962337e-07,LBR,2012
322,COD,Growing cereals n.e.c industry,BHS,8.44792673619114e-10,LBR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,5.489629367516939e-08,LBR,2012
324,COD,Growing rice industry,BHS,1.9470330601874573e-07,LBR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.108042969804488e-08,LBR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,LBR,2012
327,COD,Growing tobacco industry,BHS,2.825306963105402e-10,LBR,2012
328,COD,Growing fibre crops industry,BHS,2.479789029160859e-08,LBR,2012
329,COD,Growing crops n.e.c. industry,BHS,3.5566941850144246e-10,LBR,2012
330,COD,Growing grapes industry,BHS,0.0,LBR,2012
331,COD,Growing fruits and nuts industry,BHS,2.266366072204461e-08,LBR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.9844160991771306e-10,LBR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.0879449287835907e-10,LBR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,LBR,2012
335,COD,Raising of cattle industry,BHS,1.6550607683089993e-06,LBR,2012
336,COD,Growing wheat industry,BIH,7.598304540840943e-09,LBR,2012
337,COD,Growing maize industry,BIH,1.6937192467660926e-07,LBR,2012
338,COD,Growing cereals n.e.c industry,BIH,1.3142994188486976e-09,LBR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,8.801013204351709e-08,LBR,2012
340,COD,Growing rice industry,BIH,3.1201829565830953e-07,LBR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,3.452572722955197e-08,LBR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,LBR,2012
343,COD,Growing tobacco industry,BIH,4.875936553706807e-10,LBR,2012
344,COD,Growing fibre crops industry,BIH,3.4371241626713905e-08,LBR,2012
345,COD,Growing crops n.e.c. industry,BIH,5.469732306495382e-10,LBR,2012
346,COD,Growing grapes industry,BIH,0.0,LBR,2012
347,COD,Growing fruits and nuts industry,BIH,2.417579486788989e-08,LBR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,5.06439321996259e-10,LBR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.9113633872708663e-10,LBR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,LBR,2012
