,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
47,COD,Raising of cattle industry,XAF,4.113001013545501e-06,MMR,2012
48,COD,Growing wheat industry,XAS,8.142766259404707e-08,MMR,2012
49,COD,Growing maize industry,XAS,5.879813394742331e-06,MMR,2012
50,COD,Growing cereals n.e.c industry,XAS,1.2891849590081983e-08,MMR,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.635693680781021e-06,MMR,2012
52,COD,Growing rice industry,XAS,2.7745954645984675e-06,MMR,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,1.9796845168314755e-06,MMR,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,MMR,2012
55,COD,Growing tobacco industry,XAS,5.587237566934443e-09,MMR,2012
56,COD,Growing fibre crops industry,XAS,8.864278959041395e-06,MMR,2012
57,COD,Growing crops n.e.c. industry,XAS,5.231436711649176e-09,MMR,2012
58,COD,Growing grapes industry,XAS,0.0,MMR,2012
59,COD,Growing fruits and nuts industry,XAS,2.3679583689818573e-05,MMR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.00384158784789e-07,MMR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,5.4616096932204575e-09,MMR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,MMR,2012
63,COD,Raising of cattle industry,XAS,2.4563516796998298e-05,MMR,2012
64,COD,Growing wheat industry,AFG,8.818460479239933e-09,MMR,2012
65,COD,Growing maize industry,AFG,3.858928008466991e-07,MMR,2012
66,COD,Growing cereals n.e.c industry,AFG,1.3437174719768985e-09,MMR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.7784717474501327e-07,MMR,2012
68,COD,Growing rice industry,AFG,2.886375856969224e-07,MMR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.7802789359256415e-07,MMR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,MMR,2012
71,COD,Growing tobacco industry,AFG,5.550676435206139e-10,MMR,2012
72,COD,Growing fibre crops industry,AFG,1.1455156633193423e-06,MMR,2012
73,COD,Growing crops n.e.c. industry,AFG,5.499039975293159e-10,MMR,2012
74,COD,Growing grapes industry,AFG,0.0,MMR,2012
75,COD,Growing fruits and nuts industry,AFG,1.388777751939378e-06,MMR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,5.277969927415954e-09,MMR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.484797675711803e-10,MMR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,MMR,2012
79,COD,Raising of cattle industry,AFG,2.5616745540431417e-06,MMR,2012
80,COD,Growing wheat industry,AGO,6.420321117812386e-08,MMR,2012
81,COD,Growing maize industry,AGO,3.224492572728466e-06,MMR,2012
82,COD,Growing cereals n.e.c industry,AGO,9.966590441139503e-09,MMR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,1.1603410116749293e-06,MMR,2012
84,COD,Growing rice industry,AGO,2.2059729682811962e-06,MMR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.2829186150917266e-06,MMR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,MMR,2012
87,COD,Growing tobacco industry,AGO,4.510987243733402e-09,MMR,2012
88,COD,Growing fibre crops industry,AGO,4.299862673772241e-06,MMR,2012
89,COD,Growing crops n.e.c. industry,AGO,4.039762143573466e-09,MMR,2012
90,COD,Growing grapes industry,AGO,0.0,MMR,2012
91,COD,Growing fruits and nuts industry,AGO,7.790401580514408e-06,MMR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.045340123528687e-08,MMR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.783977011278529e-09,MMR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,MMR,2012
95,COD,Raising of cattle industry,AGO,2.1041365253815055e-05,MMR,2012
96,COD,Growing wheat industry,ALB,8.191362857945167e-09,MMR,2012
97,COD,Growing maize industry,ALB,4.2722018370900905e-07,MMR,2012
98,COD,Growing cereals n.e.c industry,ALB,1.2740737422362e-09,MMR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.6787199671938487e-07,MMR,2012
100,COD,Growing rice industry,ALB,2.9539643931370904e-07,MMR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.6980457019761054e-07,MMR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,MMR,2012
103,COD,Growing tobacco industry,ALB,5.449234814045425e-10,MMR,2012
104,COD,Growing fibre crops industry,ALB,1.2120158576160183e-06,MMR,2012
105,COD,Growing crops n.e.c. industry,ALB,5.104342405256458e-10,MMR,2012
106,COD,Growing grapes industry,ALB,0.0,MMR,2012
107,COD,Growing fruits and nuts industry,ALB,1.4917246627190225e-06,MMR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.054134238435644e-09,MMR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,5.284101270200976e-10,MMR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,MMR,2012
111,COD,Raising of cattle industry,ALB,2.5493664579663323e-06,MMR,2012
112,COD,Growing wheat industry,ARE,1.8202977756454355e-07,MMR,2012
113,COD,Growing maize industry,ARE,9.487787712738782e-06,MMR,2012
114,COD,Growing cereals n.e.c industry,ARE,2.7930034860129294e-08,MMR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.8135568269695695e-06,MMR,2012
116,COD,Growing rice industry,ARE,6.116024352908971e-06,MMR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,4.139183702745846e-06,MMR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,MMR,2012
119,COD,Growing tobacco industry,ARE,1.3295026625945765e-08,MMR,2012
120,COD,Growing fibre crops industry,ARE,2.3963493953133656e-05,MMR,2012
121,COD,Growing crops n.e.c. industry,ARE,1.1803701887523213e-08,MMR,2012
122,COD,Growing grapes industry,ARE,0.0,MMR,2012
123,COD,Growing fruits and nuts industry,ARE,3.872412642358172e-05,MMR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.8022134685243492e-07,MMR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2423339356498534e-08,MMR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,MMR,2012
127,COD,Raising of cattle industry,ARE,5.4530070227473665e-05,MMR,2012
128,COD,Growing wheat industry,ARG,5.359982147636415e-08,MMR,2012
129,COD,Growing maize industry,ARG,3.4004396413801816e-06,MMR,2012
130,COD,Growing cereals n.e.c industry,ARG,8.400032298140024e-09,MMR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.4750890604021772e-06,MMR,2012
132,COD,Growing rice industry,ARG,1.7971761381956385e-06,MMR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.352741385299417e-06,MMR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,MMR,2012
135,COD,Growing tobacco industry,ARG,4.016591221352019e-09,MMR,2012
136,COD,Growing fibre crops industry,ARG,1.7035626279988084e-05,MMR,2012
137,COD,Growing crops n.e.c. industry,ARG,3.653323101687254e-09,MMR,2012
138,COD,Growing grapes industry,ARG,0.0,MMR,2012
139,COD,Growing fruits and nuts industry,ARG,1.6773148519856573e-05,MMR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.977254062962749e-08,MMR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.087606814962509e-09,MMR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,MMR,2012
143,COD,Raising of cattle industry,ARG,1.5477260728668596e-05,MMR,2012
144,COD,Growing wheat industry,ARM,5.930387035596594e-09,MMR,2012
145,COD,Growing maize industry,ARM,3.384482924952387e-07,MMR,2012
146,COD,Growing cereals n.e.c industry,ARM,9.394003045365314e-10,MMR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.4219315127681738e-07,MMR,2012
148,COD,Growing rice industry,ARM,2.0681827701790246e-07,MMR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.3228205582555138e-07,MMR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,MMR,2012
151,COD,Growing tobacco industry,ARM,4.134319801918048e-10,MMR,2012
152,COD,Growing fibre crops industry,ARM,1.3379361813810776e-06,MMR,2012
153,COD,Growing crops n.e.c. industry,ARM,3.8354146843753273e-10,MMR,2012
154,COD,Growing grapes industry,ARM,0.0,MMR,2012
155,COD,Growing fruits and nuts industry,ARM,1.649945303076677e-06,MMR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.488915328018303e-09,MMR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.056782232865649e-10,MMR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,MMR,2012
159,COD,Raising of cattle industry,ARM,1.7760112123409945e-06,MMR,2012
160,COD,Growing wheat industry,AUS,4.873649397944821e-07,MMR,2012
161,COD,Growing maize industry,AUS,3.0050440530664914e-05,MMR,2012
162,COD,Growing cereals n.e.c industry,AUS,7.565401875124961e-08,MMR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.217957015032869e-05,MMR,2012
164,COD,Growing rice industry,AUS,1.6371204301803092e-05,MMR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.2041548915157587e-05,MMR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,MMR,2012
167,COD,Growing tobacco industry,AUS,3.7333680141784235e-08,MMR,2012
168,COD,Growing fibre crops industry,AUS,8.023834926819244e-05,MMR,2012
169,COD,Growing crops n.e.c. industry,AUS,3.146789783213109e-08,MMR,2012
170,COD,Growing grapes industry,AUS,0.0,MMR,2012
171,COD,Growing fruits and nuts industry,AUS,0.0001241766765984016,MMR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,4.218840224911525e-07,MMR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.646748389697175e-08,MMR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,MMR,2012
175,COD,Raising of cattle industry,AUS,0.00014230950974922072,MMR,2012
176,COD,Growing wheat industry,AUT,6.19495680738368e-08,MMR,2012
177,COD,Growing maize industry,AUT,4.2492206688220666e-06,MMR,2012
178,COD,Growing cereals n.e.c industry,AUT,9.727453780344833e-09,MMR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.7995813078891118e-06,MMR,2012
180,COD,Growing rice industry,AUT,2.0567777130996317e-06,MMR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.5945190562070373e-06,MMR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,MMR,2012
183,COD,Growing tobacco industry,AUT,4.632203480279661e-09,MMR,2012
184,COD,Growing fibre crops industry,AUT,2.4587024736331426e-05,MMR,2012
185,COD,Growing crops n.e.c. industry,AUT,4.299785393941585e-09,MMR,2012
186,COD,Growing grapes industry,AUT,0.0,MMR,2012
187,COD,Growing fruits and nuts industry,AUT,2.258277825985394e-05,MMR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,5.3645487456936894e-08,MMR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.8927532303010844e-09,MMR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,MMR,2012
191,COD,Raising of cattle industry,AUT,1.744007477846245e-05,MMR,2012
192,COD,Growing wheat industry,AZE,1.1081480592195698e-08,MMR,2012
193,COD,Growing maize industry,AZE,4.910142514605364e-07,MMR,2012
194,COD,Growing cereals n.e.c industry,AZE,1.7353256913175871e-09,MMR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.2839324073925388e-07,MMR,2012
196,COD,Growing rice industry,AZE,3.9200889184074857e-07,MMR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.978270556831441e-07,MMR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,MMR,2012
199,COD,Growing tobacco industry,AZE,7.35505395690224e-10,MMR,2012
200,COD,Growing fibre crops industry,AZE,1.9031597645279673e-06,MMR,2012
201,COD,Growing crops n.e.c. industry,AZE,7.218970950097911e-10,MMR,2012
202,COD,Growing grapes industry,AZE,0.0,MMR,2012
203,COD,Growing fruits and nuts industry,AZE,2.211797912505165e-06,MMR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.178292567457286e-09,MMR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.955478287898389e-10,MMR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,MMR,2012
207,COD,Raising of cattle industry,AZE,3.4131168780551694e-06,MMR,2012
208,COD,Growing wheat industry,BDI,3.865499429516989e-09,MMR,2012
209,COD,Growing maize industry,BDI,1.8447117160763232e-07,MMR,2012
210,COD,Growing cereals n.e.c industry,BDI,5.982677025774886e-10,MMR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,8.549891282838406e-08,MMR,2012
212,COD,Growing rice industry,BDI,1.295907702842927e-07,MMR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,8.511127448980255e-08,MMR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,MMR,2012
215,COD,Growing tobacco industry,BDI,2.503211303554389e-10,MMR,2012
216,COD,Growing fibre crops industry,BDI,6.547772437109381e-07,MMR,2012
217,COD,Growing crops n.e.c. industry,BDI,2.405653022075768e-10,MMR,2012
218,COD,Growing grapes industry,BDI,0.0,MMR,2012
219,COD,Growing fruits and nuts industry,BDI,7.328145103050369e-07,MMR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.452173399054515e-09,MMR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6569971845151827e-10,MMR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,MMR,2012
223,COD,Raising of cattle industry,BDI,1.1414466003151916e-06,MMR,2012
224,COD,Growing wheat industry,BEL,6.586445022845055e-08,MMR,2012
225,COD,Growing maize industry,BEL,3.521251918441306e-06,MMR,2012
226,COD,Growing cereals n.e.c industry,BEL,1.025763868002862e-08,MMR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.4450386602839947e-06,MMR,2012
228,COD,Growing rice industry,BEL,2.3893496426100387e-06,MMR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.3388287155253414e-06,MMR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,MMR,2012
231,COD,Growing tobacco industry,BEL,4.57817129383935e-09,MMR,2012
232,COD,Growing fibre crops industry,BEL,1.2974740575134112e-05,MMR,2012
233,COD,Growing crops n.e.c. industry,BEL,4.27660288592783e-09,MMR,2012
234,COD,Growing grapes industry,BEL,0.0,MMR,2012
235,COD,Growing fruits and nuts industry,BEL,1.5451754292094176e-05,MMR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,5.079831128562703e-08,MMR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,4.123532801366771e-09,MMR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,MMR,2012
239,COD,Raising of cattle industry,BEL,1.9661450820882873e-05,MMR,2012
240,COD,Growing wheat industry,BEN,2.1944173463296115e-08,MMR,2012
241,COD,Growing maize industry,BEN,6.937181921361839e-07,MMR,2012
242,COD,Growing cereals n.e.c industry,BEN,3.2293585430662764e-09,MMR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.3394373976763885e-07,MMR,2012
244,COD,Growing rice industry,BEN,6.801571056249257e-07,MMR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,3.0906522398974507e-07,MMR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,MMR,2012
247,COD,Growing tobacco industry,BEN,1.1371248991141125e-09,MMR,2012
248,COD,Growing fibre crops industry,BEN,1.9446548968120044e-06,MMR,2012
249,COD,Growing crops n.e.c. industry,BEN,1.3225937115023565e-09,MMR,2012
250,COD,Growing grapes industry,BEN,0.0,MMR,2012
251,COD,Growing fruits and nuts industry,BEN,2.170371212392647e-06,MMR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.4513738771572455e-09,MMR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.994548909975541e-10,MMR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,MMR,2012
255,COD,Raising of cattle industry,BEN,5.976784693729391e-06,MMR,2012
256,COD,Growing wheat industry,BFA,7.114634341770051e-08,MMR,2012
257,COD,Growing maize industry,BFA,2.2631522117394477e-06,MMR,2012
258,COD,Growing cereals n.e.c industry,BFA,1.0790211036463113e-08,MMR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,9.513177776411494e-07,MMR,2012
260,COD,Growing rice industry,BFA,3.5784734999985437e-06,MMR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.737479365482772e-07,MMR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,MMR,2012
263,COD,Growing tobacco industry,BFA,3.7458698736325914e-09,MMR,2012
264,COD,Growing fibre crops industry,BFA,1.5207509920426864e-05,MMR,2012
265,COD,Growing crops n.e.c. industry,BFA,4.390344471548918e-09,MMR,2012
266,COD,Growing grapes industry,BFA,0.0,MMR,2012
267,COD,Growing fruits and nuts industry,BFA,9.628465385670678e-06,MMR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.5851520860511618e-08,MMR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.422503551226084e-09,MMR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,MMR,2012
271,COD,Raising of cattle industry,BFA,2.1370219029474737e-05,MMR,2012
272,COD,Growing wheat industry,BGD,5.406372262827263e-07,MMR,2012
273,COD,Growing maize industry,BGD,2.75539475003745e-05,MMR,2012
274,COD,Growing cereals n.e.c industry,BGD,8.323181542338404e-08,MMR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.0019327810865397e-05,MMR,2012
276,COD,Growing rice industry,BGD,1.8022729234847056e-05,MMR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0427720701394084e-05,MMR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,MMR,2012
279,COD,Growing tobacco industry,BGD,3.569432990596431e-08,MMR,2012
280,COD,Growing fibre crops industry,BGD,6.108575707184092e-05,MMR,2012
281,COD,Growing crops n.e.c. industry,BGD,3.4152022136152725e-08,MMR,2012
282,COD,Growing grapes industry,BGD,0.0,MMR,2012
283,COD,Growing fruits and nuts industry,BGD,8.781986384211475e-05,MMR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.9080583257988745e-07,MMR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.158840763629071e-08,MMR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,MMR,2012
287,COD,Raising of cattle industry,BGD,0.00016737143351368614,MMR,2012
288,COD,Growing wheat industry,BGR,5.112398901673333e-09,MMR,2012
289,COD,Growing maize industry,BGR,2.617379387661139e-07,MMR,2012
290,COD,Growing cereals n.e.c industry,BGR,7.912512522576717e-10,MMR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.081401866443668e-07,MMR,2012
292,COD,Growing rice industry,BGR,1.7504657005817623e-07,MMR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.1102707169033668e-07,MMR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,MMR,2012
295,COD,Growing tobacco industry,BGR,3.6185767726634844e-10,MMR,2012
296,COD,Growing fibre crops industry,BGR,7.009482560891968e-07,MMR,2012
297,COD,Growing crops n.e.c. industry,BGR,3.2811292781589746e-10,MMR,2012
298,COD,Growing grapes industry,BGR,0.0,MMR,2012
299,COD,Growing fruits and nuts industry,BGR,9.145815559591315e-07,MMR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.854301269921187e-09,MMR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.2837294731494985e-10,MMR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,MMR,2012
303,COD,Raising of cattle industry,BGR,1.5749159577199186e-06,MMR,2012
304,COD,Growing wheat industry,BHR,2.1664000785680685e-08,MMR,2012
305,COD,Growing maize industry,BHR,1.120823398623086e-06,MMR,2012
306,COD,Growing cereals n.e.c industry,BHR,3.3415518124831423e-09,MMR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,4.523323146142361e-07,MMR,2012
308,COD,Growing rice industry,BHR,7.222825306461179e-07,MMR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,4.4472512892676156e-07,MMR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,MMR,2012
311,COD,Growing tobacco industry,BHR,1.4178381938562347e-09,MMR,2012
312,COD,Growing fibre crops industry,BHR,4.151961687926421e-06,MMR,2012
313,COD,Growing crops n.e.c. industry,BHR,1.3908970868580664e-09,MMR,2012
314,COD,Growing grapes industry,BHR,0.0,MMR,2012
315,COD,Growing fruits and nuts industry,BHR,5.0505199991997105e-06,MMR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.73425476681772e-08,MMR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2966671407770718e-09,MMR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,MMR,2012
319,COD,Raising of cattle industry,BHR,6.266305673790254e-06,MMR,2012
320,COD,Growing wheat industry,BHS,3.663002736058124e-09,MMR,2012
321,COD,Growing maize industry,BHS,1.8143643526968401e-07,MMR,2012
322,COD,Growing cereals n.e.c industry,BHS,5.792342463393886e-10,MMR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.373446748079826e-08,MMR,2012
324,COD,Growing rice industry,BHS,1.2949946977200438e-07,MMR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,7.894986849912056e-08,MMR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,MMR,2012
327,COD,Growing tobacco industry,BHS,2.475375629322266e-10,MMR,2012
328,COD,Growing fibre crops industry,BHS,7.892062179048594e-07,MMR,2012
329,COD,Growing crops n.e.c. industry,BHS,2.3839906698428764e-10,MMR,2012
330,COD,Growing grapes industry,BHS,0.0,MMR,2012
331,COD,Growing fruits and nuts industry,BHS,8.681930066161765e-07,MMR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.872668570377973e-09,MMR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.3758077815397206e-10,MMR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,MMR,2012
335,COD,Raising of cattle industry,BHS,1.1042625857669804e-06,MMR,2012
336,COD,Growing wheat industry,BIH,6.427233345971277e-09,MMR,2012
337,COD,Growing maize industry,BIH,3.466944500585899e-07,MMR,2012
338,COD,Growing cereals n.e.c industry,BIH,1.0117279998996514e-09,MMR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.5848959460053712e-07,MMR,2012
340,COD,Growing rice industry,BIH,2.2921385112792632e-07,MMR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.4656098158203638e-07,MMR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,MMR,2012
343,COD,Growing tobacco industry,BIH,4.356452491200501e-10,MMR,2012
344,COD,Growing fibre crops industry,BIH,1.7161110521508744e-06,MMR,2012
345,COD,Growing crops n.e.c. industry,BIH,4.193051184207278e-10,MMR,2012
346,COD,Growing grapes industry,BIH,0.0,MMR,2012
347,COD,Growing fruits and nuts industry,BIH,1.6830328915381552e-06,MMR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.519515833511565e-09,MMR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.556175803824192e-10,MMR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,MMR,2012
