,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1344,COD,Growing wheat industry,KGZ,4.092124787901637e-09,MLI,2012
1345,COD,Growing maize industry,KGZ,1.4582347985370456e-07,MLI,2012
1346,COD,Growing cereals n.e.c industry,KGZ,6.949619083996424e-10,MLI,2012
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.083307893058746e-08,MLI,2012
1348,COD,Growing rice industry,KGZ,1.42845052658517e-07,MLI,2012
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.717111609496315e-08,MLI,2012
1350,COD,Growing sugar beet and cane industry,KGZ,0.0,MLI,2012
1351,COD,Growing tobacco industry,KGZ,2.555426235541088e-10,MLI,2012
1352,COD,Growing fibre crops industry,KGZ,1.9295260561960027e-08,MLI,2012
1353,COD,Growing crops n.e.c. industry,KGZ,2.820417741742283e-10,MLI,2012
1354,COD,Growing grapes industry,KGZ,0.0,MLI,2012
1355,COD,Growing fruits and nuts industry,KGZ,3.3806080085692766e-08,MLI,2012
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.539595838835126e-10,MLI,2012
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.427889742167045e-09,MLI,2012
1358,COD,Seeds and plant propagation industry,KGZ,0.0,MLI,2012
1359,COD,Raising of cattle industry,KGZ,1.2948795847869355e-06,MLI,2012
1360,COD,Growing wheat industry,KHM,2.1556310212498237e-08,MLI,2012
1361,COD,Growing maize industry,KHM,1.1706857708887914e-06,MLI,2012
1362,COD,Growing cereals n.e.c industry,KHM,3.784212689303047e-09,MLI,2012
1363,COD,Growing leguminous crops and oil seeds industry,KHM,2.9494442978225107e-07,MLI,2012
1364,COD,Growing rice industry,KHM,7.164896088862704e-07,MLI,2012
1365,COD,"Growing vegetables, roots, tubers industry",KHM,2.729903379754773e-07,MLI,2012
1366,COD,Growing sugar beet and cane industry,KHM,0.0,MLI,2012
1367,COD,Growing tobacco industry,KHM,1.5819473615311704e-09,MLI,2012
1368,COD,Growing fibre crops industry,KHM,1.4494040044489754e-07,MLI,2012
1369,COD,Growing crops n.e.c. industry,KHM,1.516080655283282e-09,MLI,2012
1370,COD,Growing grapes industry,KHM,0.0,MLI,2012
1371,COD,Growing fruits and nuts industry,KHM,3.388053486466716e-07,MLI,2012
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.654155258279031e-09,MLI,2012
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.5139850954356803e-08,MLI,2012
1374,COD,Seeds and plant propagation industry,KHM,0.0,MLI,2012
1375,COD,Raising of cattle industry,KHM,6.584504313759363e-06,MLI,2012
1376,COD,Growing wheat industry,KOR,2.099039038083004e-06,MLI,2012
1377,COD,Growing maize industry,KOR,0.00018029154917756463,MLI,2012
1378,COD,Growing cereals n.e.c industry,KOR,3.813641801300663e-07,MLI,2012
1379,COD,Growing leguminous crops and oil seeds industry,KOR,3.58059487506427e-05,MLI,2012
1380,COD,Growing rice industry,KOR,6.0079390190863966e-05,MLI,2012
1381,COD,"Growing vegetables, roots, tubers industry",KOR,4.4206513001702956e-05,MLI,2012
1382,COD,Growing sugar beet and cane industry,KOR,0.0,MLI,2012
1383,COD,Growing tobacco industry,KOR,2.654044227428045e-07,MLI,2012
1384,COD,Growing fibre crops industry,KOR,2.5171254395665483e-05,MLI,2012
1385,COD,Growing crops n.e.c. industry,KOR,1.5042635040828716e-07,MLI,2012
1386,COD,Growing grapes industry,KOR,0.0,MLI,2012
1387,COD,Growing fruits and nuts industry,KOR,6.751361353572337e-05,MLI,2012
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,1.0621322989493177e-06,MLI,2012
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,4.2340048418787464e-05,MLI,2012
1390,COD,Seeds and plant propagation industry,KOR,0.0,MLI,2012
1391,COD,Raising of cattle industry,KOR,0.0006399748012975192,MLI,2012
1392,COD,Growing wheat industry,KWT,5.851018936217146e-08,MLI,2012
1393,COD,Growing maize industry,KWT,2.9274734649994597e-06,MLI,2012
1394,COD,Growing cereals n.e.c industry,KWT,1.0148382926358691e-08,MLI,2012
1395,COD,Growing leguminous crops and oil seeds industry,KWT,7.525996001863429e-07,MLI,2012
1396,COD,Growing rice industry,KWT,1.7578660999624142e-06,MLI,2012
1397,COD,"Growing vegetables, roots, tubers industry",KWT,7.565189587128705e-07,MLI,2012
1398,COD,Growing sugar beet and cane industry,KWT,0.0,MLI,2012
1399,COD,Growing tobacco industry,KWT,3.912279600119084e-09,MLI,2012
1400,COD,Growing fibre crops industry,KWT,3.349473698352727e-07,MLI,2012
1401,COD,Growing crops n.e.c. industry,KWT,4.083158220733528e-09,MLI,2012
1402,COD,Growing grapes industry,KWT,0.0,MLI,2012
1403,COD,Growing fruits and nuts industry,KWT,7.363272410482819e-07,MLI,2012
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,1.596131418018402e-08,MLI,2012
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,8.918065203684565e-08,MLI,2012
1406,COD,Seeds and plant propagation industry,KWT,0.0,MLI,2012
1407,COD,Raising of cattle industry,KWT,1.8397087334284227e-05,MLI,2012
1408,COD,Growing wheat industry,LAO,4.573136915933803e-07,MLI,2012
1409,COD,Growing maize industry,LAO,1.0605148092377228e-05,MLI,2012
1410,COD,Growing cereals n.e.c industry,LAO,7.636091826075368e-08,MLI,2012
1411,COD,Growing leguminous crops and oil seeds industry,LAO,5.364895173256441e-06,MLI,2012
1412,COD,Growing rice industry,LAO,1.788522512584417e-05,MLI,2012
1413,COD,"Growing vegetables, roots, tubers industry",LAO,1.8373852152421818e-06,MLI,2012
1414,COD,Growing sugar beet and cane industry,LAO,0.0,MLI,2012
1415,COD,Growing tobacco industry,LAO,2.4545093478482254e-08,MLI,2012
1416,COD,Growing fibre crops industry,LAO,1.6102493243294933e-06,MLI,2012
1417,COD,Growing crops n.e.c. industry,LAO,3.1171999701654246e-08,MLI,2012
1418,COD,Growing grapes industry,LAO,0.0,MLI,2012
1419,COD,Growing fruits and nuts industry,LAO,1.5538824162953278e-06,MLI,2012
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,3.222863220611439e-08,MLI,2012
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.429002782853304e-08,MLI,2012
1422,COD,Seeds and plant propagation industry,LAO,0.0,MLI,2012
1423,COD,Raising of cattle industry,LAO,0.00014345877101826823,MLI,2012
1424,COD,Growing wheat industry,LBN,9.327708002967076e-08,MLI,2012
1425,COD,Growing maize industry,LBN,6.56715812062544e-06,MLI,2012
1426,COD,Growing cereals n.e.c industry,LBN,1.6119841320288403e-08,MLI,2012
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.3541285437275983e-06,MLI,2012
1428,COD,Growing rice industry,LBN,3.0379798190729017e-06,MLI,2012
1429,COD,"Growing vegetables, roots, tubers industry",LBN,2.9148670771592305e-06,MLI,2012
1430,COD,Growing sugar beet and cane industry,LBN,0.0,MLI,2012
1431,COD,Growing tobacco industry,LBN,7.67897040969457e-09,MLI,2012
1432,COD,Growing fibre crops industry,LBN,7.778798866649688e-07,MLI,2012
1433,COD,Growing crops n.e.c. industry,LBN,6.442743869096508e-09,MLI,2012
1434,COD,Growing grapes industry,LBN,0.0,MLI,2012
1435,COD,Growing fruits and nuts industry,LBN,2.4172714840300134e-06,MLI,2012
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.741898547957296e-08,MLI,2012
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.5246626834921204e-07,MLI,2012
1438,COD,Seeds and plant propagation industry,LBN,0.0,MLI,2012
1439,COD,Raising of cattle industry,LBN,2.8615575305809905e-05,MLI,2012
1440,COD,Growing wheat industry,LBR,3.493040962676248e-09,MLI,2012
1441,COD,Growing maize industry,LBR,1.2117089087485916e-07,MLI,2012
1442,COD,Growing cereals n.e.c industry,LBR,5.996628373660829e-10,MLI,2012
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.508867920475053e-08,MLI,2012
1444,COD,Growing rice industry,LBR,1.1811194569803933e-07,MLI,2012
1445,COD,"Growing vegetables, roots, tubers industry",LBR,2.99918638660373e-08,MLI,2012
1446,COD,Growing sugar beet and cane industry,LBR,0.0,MLI,2012
1447,COD,Growing tobacco industry,LBR,2.479637143499783e-10,MLI,2012
1448,COD,Growing fibre crops industry,LBR,1.8381445677055528e-08,MLI,2012
1449,COD,Growing crops n.e.c. industry,LBR,2.4343265840640534e-10,MLI,2012
1450,COD,Growing grapes industry,LBR,0.0,MLI,2012
1451,COD,Growing fruits and nuts industry,LBR,3.7295666125653696e-08,MLI,2012
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,6.576693339275008e-10,MLI,2012
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.9194269255841712e-08,MLI,2012
1454,COD,Seeds and plant propagation industry,LBR,0.0,MLI,2012
1455,COD,Raising of cattle industry,LBR,1.1155252850695504e-06,MLI,2012
1456,COD,Growing wheat industry,LBY,3.986171201495364e-08,MLI,2012
1457,COD,Growing maize industry,LBY,2.096823743612713e-06,MLI,2012
1458,COD,Growing cereals n.e.c industry,LBY,6.949934103502085e-09,MLI,2012
1459,COD,Growing leguminous crops and oil seeds industry,LBY,5.159868766200839e-07,MLI,2012
1460,COD,Growing rice industry,LBY,1.075712277919975e-06,MLI,2012
1461,COD,"Growing vegetables, roots, tubers industry",LBY,4.4328981845258714e-07,MLI,2012
1462,COD,Growing sugar beet and cane industry,LBY,0.0,MLI,2012
1463,COD,Growing tobacco industry,LBY,2.7566613663739533e-09,MLI,2012
1464,COD,Growing fibre crops industry,LBY,2.36783554200343e-07,MLI,2012
1465,COD,Growing crops n.e.c. industry,LBY,2.788373612761713e-09,MLI,2012
1466,COD,Growing grapes industry,LBY,0.0,MLI,2012
1467,COD,Growing fruits and nuts industry,LBY,4.957266474575971e-07,MLI,2012
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0785191636778986e-08,MLI,2012
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.174557741989586e-08,MLI,2012
1470,COD,Seeds and plant propagation industry,LBY,0.0,MLI,2012
1471,COD,Raising of cattle industry,LBY,1.2568152247963433e-05,MLI,2012
1472,COD,Growing wheat industry,LKA,6.425224295583219e-08,MLI,2012
1473,COD,Growing maize industry,LKA,2.4256222612479095e-06,MLI,2012
1474,COD,Growing cereals n.e.c industry,LKA,1.1234082459702333e-08,MLI,2012
1475,COD,Growing leguminous crops and oil seeds industry,LKA,7.918412490701117e-07,MLI,2012
1476,COD,Growing rice industry,LKA,1.7414403127942254e-06,MLI,2012
1477,COD,"Growing vegetables, roots, tubers industry",LKA,5.33809645797882e-07,MLI,2012
1478,COD,Growing sugar beet and cane industry,LKA,0.0,MLI,2012
1479,COD,Growing tobacco industry,LKA,3.957469104416164e-09,MLI,2012
1480,COD,Growing fibre crops industry,LKA,3.126027158277576e-07,MLI,2012
1481,COD,Growing crops n.e.c. industry,LKA,4.567862681273439e-09,MLI,2012
1482,COD,Growing grapes industry,LKA,0.0,MLI,2012
1483,COD,Growing fruits and nuts industry,LKA,5.185264244521102e-07,MLI,2012
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.1022522951713951e-08,MLI,2012
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.0577056060690944e-08,MLI,2012
1486,COD,Seeds and plant propagation industry,LKA,0.0,MLI,2012
1487,COD,Raising of cattle industry,LKA,2.071703949341206e-05,MLI,2012
1488,COD,Growing wheat industry,LTU,1.979617392680205e-08,MLI,2012
1489,COD,Growing maize industry,LTU,8.334103219509305e-07,MLI,2012
1490,COD,Growing cereals n.e.c industry,LTU,3.389691868402462e-09,MLI,2012
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.4237138220672877e-07,MLI,2012
1492,COD,Growing rice industry,LTU,6.409882620283852e-07,MLI,2012
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.58356577912255e-07,MLI,2012
1494,COD,Growing sugar beet and cane industry,LTU,0.0,MLI,2012
1495,COD,Growing tobacco industry,LTU,1.1927397159805585e-09,MLI,2012
1496,COD,Growing fibre crops industry,LTU,9.47951487456231e-08,MLI,2012
1497,COD,Growing crops n.e.c. industry,LTU,1.366927081558179e-09,MLI,2012
1498,COD,Growing grapes industry,LTU,0.0,MLI,2012
1499,COD,Growing fruits and nuts industry,LTU,1.8013734895595976e-07,MLI,2012
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,3.5396534434197887e-09,MLI,2012
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.468802143661993e-08,MLI,2012
1502,COD,Seeds and plant propagation industry,LTU,0.0,MLI,2012
1503,COD,Raising of cattle industry,LTU,6.246860722714864e-06,MLI,2012
1504,COD,Growing wheat industry,LUX,1.5459552701926555e-08,MLI,2012
1505,COD,Growing maize industry,LUX,6.838884208286343e-07,MLI,2012
1506,COD,Growing cereals n.e.c industry,LUX,2.6549773936350233e-09,MLI,2012
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.9482185284450544e-07,MLI,2012
1508,COD,Growing rice industry,LUX,5.169319002406785e-07,MLI,2012
1509,COD,"Growing vegetables, roots, tubers industry",LUX,1.4595506215743417e-07,MLI,2012
1510,COD,Growing sugar beet and cane industry,LUX,0.0,MLI,2012
1511,COD,Growing tobacco industry,LUX,9.832359741620598e-10,MLI,2012
1512,COD,Growing fibre crops industry,LUX,8.357098156047576e-08,MLI,2012
1513,COD,Growing crops n.e.c. industry,LUX,1.0702765038858504e-09,MLI,2012
1514,COD,Growing grapes industry,LUX,0.0,MLI,2012
1515,COD,Growing fruits and nuts industry,LUX,1.6812744220343695e-07,MLI,2012
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,3.0987578700214984e-09,MLI,2012
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.5603239705650976e-08,MLI,2012
1518,COD,Seeds and plant propagation industry,LUX,0.0,MLI,2012
1519,COD,Raising of cattle industry,LUX,4.849583682859106e-06,MLI,2012
1520,COD,Growing wheat industry,LVA,2.1023567805933705e-08,MLI,2012
1521,COD,Growing maize industry,LVA,6.385289807725755e-07,MLI,2012
1522,COD,Growing cereals n.e.c industry,LVA,3.534085208950131e-09,MLI,2012
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.513402045318048e-07,MLI,2012
1524,COD,Growing rice industry,LVA,7.649883933557507e-07,MLI,2012
1525,COD,"Growing vegetables, roots, tubers industry",LVA,1.2857556745259751e-07,MLI,2012
1526,COD,Growing sugar beet and cane industry,LVA,0.0,MLI,2012
1527,COD,Growing tobacco industry,LVA,1.2084900749980066e-09,MLI,2012
1528,COD,Growing fibre crops industry,LVA,8.671130801770007e-08,MLI,2012
1529,COD,Growing crops n.e.c. industry,LVA,1.4385462386882255e-09,MLI,2012
1530,COD,Growing grapes industry,LVA,0.0,MLI,2012
1531,COD,Growing fruits and nuts industry,LVA,1.3258312733091004e-07,MLI,2012
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5880050265207444e-09,MLI,2012
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0983647890420553e-08,MLI,2012
1534,COD,Seeds and plant propagation industry,LVA,0.0,MLI,2012
1535,COD,Raising of cattle industry,LVA,6.665690501270913e-06,MLI,2012
1536,COD,Growing wheat industry,MAR,3.341498114780058e-07,MLI,2012
1537,COD,Growing maize industry,MAR,2.7484293760222832e-05,MLI,2012
1538,COD,Growing cereals n.e.c industry,MAR,5.962319808998421e-08,MLI,2012
1539,COD,Growing leguminous crops and oil seeds industry,MAR,4.28357351345746e-06,MLI,2012
1540,COD,Growing rice industry,MAR,7.614721023745617e-06,MLI,2012
1541,COD,"Growing vegetables, roots, tubers industry",MAR,3.677166892611736e-06,MLI,2012
1542,COD,Growing sugar beet and cane industry,MAR,0.0,MLI,2012
1543,COD,Growing tobacco industry,MAR,2.2830847118714912e-08,MLI,2012
1544,COD,Growing fibre crops industry,MAR,2.0597735897152905e-06,MLI,2012
1545,COD,Growing crops n.e.c. industry,MAR,2.3085942879382218e-08,MLI,2012
1546,COD,Growing grapes industry,MAR,0.0,MLI,2012
1547,COD,Growing fruits and nuts industry,MAR,4.223021878473206e-06,MLI,2012
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,1.0394740821464462e-07,MLI,2012
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,2.999467276139101e-07,MLI,2012
1550,COD,Seeds and plant propagation industry,MAR,0.0,MLI,2012
1551,COD,Raising of cattle industry,MAR,0.00010434671953774546,MLI,2012
1552,COD,Growing wheat industry,MDA,5.471913011645044e-09,MLI,2012
1553,COD,Growing maize industry,MDA,2.7113600559163255e-07,MLI,2012
1554,COD,Growing cereals n.e.c industry,MDA,9.425406221400407e-10,MLI,2012
1555,COD,Growing leguminous crops and oil seeds industry,MDA,6.884450547188216e-08,MLI,2012
1556,COD,Growing rice industry,MDA,1.7495117322569943e-07,MLI,2012
1557,COD,"Growing vegetables, roots, tubers industry",MDA,5.891403109507935e-08,MLI,2012
1558,COD,Growing sugar beet and cane industry,MDA,0.0,MLI,2012
1559,COD,Growing tobacco industry,MDA,3.492885937296964e-10,MLI,2012
1560,COD,Growing fibre crops industry,MDA,3.00729443524068e-08,MLI,2012
1561,COD,Growing crops n.e.c. industry,MDA,3.784438411112917e-10,MLI,2012
1562,COD,Growing grapes industry,MDA,0.0,MLI,2012
1563,COD,Growing fruits and nuts industry,MDA,7.439946912109483e-08,MLI,2012
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1560954595623375e-09,MLI,2012
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,9.168774998546259e-09,MLI,2012
1566,COD,Seeds and plant propagation industry,MDA,0.0,MLI,2012
1567,COD,Raising of cattle industry,MDA,1.7222200067823664e-06,MLI,2012
1568,COD,Growing wheat industry,MDG,1.3283468507459759e-08,MLI,2012
1569,COD,Growing maize industry,MDG,6.755488981266503e-07,MLI,2012
1570,COD,Growing cereals n.e.c industry,MDG,2.3113763359926583e-09,MLI,2012
1571,COD,Growing leguminous crops and oil seeds industry,MDG,1.7051634383101674e-07,MLI,2012
1572,COD,Growing rice industry,MDG,4.1399939167907774e-07,MLI,2012
1573,COD,"Growing vegetables, roots, tubers industry",MDG,1.9676119342402806e-07,MLI,2012
1574,COD,Growing sugar beet and cane industry,MDG,0.0,MLI,2012
1575,COD,Growing tobacco industry,MDG,8.713563907879391e-10,MLI,2012
1576,COD,Growing fibre crops industry,MDG,7.787673327706227e-08,MLI,2012
1577,COD,Growing crops n.e.c. industry,MDG,9.262248842569968e-10,MLI,2012
1578,COD,Growing grapes industry,MDG,0.0,MLI,2012
1579,COD,Growing fruits and nuts industry,MDG,1.71880923400794e-07,MLI,2012
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.077813293480591e-09,MLI,2012
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.563218157006269e-08,MLI,2012
1582,COD,Seeds and plant propagation industry,MDG,0.0,MLI,2012
1583,COD,Raising of cattle industry,MDG,4.195206820517285e-06,MLI,2012
1584,COD,Growing wheat industry,MEX,4.749668022931512e-07,MLI,2012
1585,COD,Growing maize industry,MEX,4.0967952480794305e-05,MLI,2012
1586,COD,Growing cereals n.e.c industry,MEX,8.413983214495829e-08,MLI,2012
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.217298292985123e-06,MLI,2012
1588,COD,Growing rice industry,MEX,1.3480283297060706e-05,MLI,2012
1589,COD,"Growing vegetables, roots, tubers industry",MEX,9.472813558267163e-06,MLI,2012
1590,COD,Growing sugar beet and cane industry,MEX,0.0,MLI,2012
1591,COD,Growing tobacco industry,MEX,5.2526608246811695e-08,MLI,2012
1592,COD,Growing fibre crops industry,MEX,7.4451291271906e-06,MLI,2012
1593,COD,Growing crops n.e.c. industry,MEX,3.5454580983950245e-08,MLI,2012
1594,COD,Growing grapes industry,MEX,0.0,MLI,2012
1595,COD,Growing fruits and nuts industry,MEX,2.1438578957672087e-05,MLI,2012
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,1.9428531234617105e-07,MLI,2012
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,8.699496472750007e-07,MLI,2012
1598,COD,Seeds and plant propagation industry,MEX,0.0,MLI,2012
1599,COD,Raising of cattle industry,MEX,0.00012844342736421664,MLI,2012
1600,COD,Growing wheat industry,MKD,5.284846769534147e-09,MLI,2012
1601,COD,Growing maize industry,MKD,3.528076467619351e-07,MLI,2012
1602,COD,Growing cereals n.e.c industry,MKD,9.327066596338894e-10,MLI,2012
1603,COD,Growing leguminous crops and oil seeds industry,MKD,6.81189605194559e-08,MLI,2012
1604,COD,Growing rice industry,MKD,1.7059197965149804e-07,MLI,2012
1605,COD,"Growing vegetables, roots, tubers industry",MKD,7.600569511033665e-08,MLI,2012
1606,COD,Growing sugar beet and cane industry,MKD,0.0,MLI,2012
1607,COD,Growing tobacco industry,MKD,3.5359385294222897e-10,MLI,2012
1608,COD,Growing fibre crops industry,MKD,3.6651270022173346e-08,MLI,2012
1609,COD,Growing crops n.e.c. industry,MKD,3.674264838668549e-10,MLI,2012
1610,COD,Growing grapes industry,MKD,0.0,MLI,2012
1611,COD,Growing fruits and nuts industry,MKD,7.905337084694294e-08,MLI,2012
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.3050463382469059e-09,MLI,2012
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.0603722680858756e-08,MLI,2012
1614,COD,Seeds and plant propagation industry,MKD,0.0,MLI,2012
1615,COD,Raising of cattle industry,MKD,1.6636723764514927e-06,MLI,2012
1616,COD,Growing wheat industry,MLI,0.0,MLI,2012
1617,COD,Growing maize industry,MLI,0.0,MLI,2012
1618,COD,Growing cereals n.e.c industry,MLI,0.0,MLI,2012
1619,COD,Growing leguminous crops and oil seeds industry,MLI,0.0,MLI,2012
1620,COD,Growing rice industry,MLI,0.0,MLI,2012
1621,COD,"Growing vegetables, roots, tubers industry",MLI,0.0,MLI,2012
1622,COD,Growing sugar beet and cane industry,MLI,0.0,MLI,2012
1623,COD,Growing tobacco industry,MLI,0.0,MLI,2012
1624,COD,Growing fibre crops industry,MLI,0.0,MLI,2012
1625,COD,Growing crops n.e.c. industry,MLI,0.0,MLI,2012
1626,COD,Growing grapes industry,MLI,0.0,MLI,2012
1627,COD,Growing fruits and nuts industry,MLI,0.0,MLI,2012
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,0.0,MLI,2012
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0,MLI,2012
1630,COD,Seeds and plant propagation industry,MLI,0.0,MLI,2012
1631,COD,Raising of cattle industry,MLI,0.0,MLI,2012
1632,COD,Growing wheat industry,MLT,8.793684186730161e-09,MLI,2012
1633,COD,Growing maize industry,MLT,2.5553728359654986e-07,MLI,2012
1634,COD,Growing cereals n.e.c industry,MLT,1.4821344802079377e-09,MLI,2012
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.0692428467832685e-07,MLI,2012
1636,COD,Growing rice industry,MLT,3.191049076409226e-07,MLI,2012
1637,COD,"Growing vegetables, roots, tubers industry",MLT,5.960587489102452e-08,MLI,2012
1638,COD,Growing sugar beet and cane industry,MLT,0.0,MLI,2012
1639,COD,Growing tobacco industry,MLT,5.222616646706193e-10,MLI,2012
1640,COD,Growing fibre crops industry,MLT,3.8106347298202276e-08,MLI,2012
1641,COD,Growing crops n.e.c. industry,MLT,6.049707376671112e-10,MLI,2012
1642,COD,Growing grapes industry,MLT,0.0,MLI,2012
1643,COD,Growing fruits and nuts industry,MLT,5.893388251800243e-08,MLI,2012
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,1.1855255300264066e-09,MLI,2012
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,9.627070259884607e-09,MLI,2012
1646,COD,Seeds and plant propagation industry,MLT,0.0,MLI,2012
1647,COD,Raising of cattle industry,MLT,2.7951741338895223e-06,MLI,2012
1648,COD,Growing wheat industry,MMR,3.9784981045426205e-07,MLI,2012
1649,COD,Growing maize industry,MMR,7.6069058837022625e-06,MLI,2012
1650,COD,Growing cereals n.e.c industry,MMR,6.617881358201977e-08,MLI,2012
1651,COD,Growing leguminous crops and oil seeds industry,MMR,4.577425090457918e-06,MLI,2012
1652,COD,Growing rice industry,MMR,1.5371812021463354e-05,MLI,2012
1653,COD,"Growing vegetables, roots, tubers industry",MMR,1.3264852939921416e-06,MLI,2012
1654,COD,Growing sugar beet and cane industry,MMR,0.0,MLI,2012
1655,COD,Growing tobacco industry,MMR,2.0782817855488126e-08,MLI,2012
1656,COD,Growing fibre crops industry,MMR,1.2755424796852174e-06,MLI,2012
1657,COD,Growing crops n.e.c. industry,MMR,2.7138179339909364e-08,MLI,2012
1658,COD,Growing grapes industry,MMR,0.0,MLI,2012
1659,COD,Growing fruits and nuts industry,MMR,9.413615443604481e-07,MLI,2012
1660,COD,"Growing beverage crops (coffee, tea etc) industry",MMR,2.4084652234489526e-08,MLI,2012
1661,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,5.0498404817479534e-08,MLI,2012
1662,COD,Seeds and plant propagation industry,MMR,0.0,MLI,2012
1663,COD,Raising of cattle industry,MMR,0.00012765032312344175,MLI,2012
1664,COD,Growing wheat industry,MNG,9.751279820236091e-09,MLI,2012
1665,COD,Growing maize industry,MNG,4.385829673837963e-07,MLI,2012
1666,COD,Growing cereals n.e.c industry,MNG,1.7062897209946821e-09,MLI,2012
1667,COD,Growing leguminous crops and oil seeds industry,MNG,1.2404599099102126e-07,MLI,2012
1668,COD,Growing rice industry,MNG,2.6717773112785604e-07,MLI,2012
1669,COD,"Growing vegetables, roots, tubers industry",MNG,8.130153593947723e-08,MLI,2012
1670,COD,Growing sugar beet and cane industry,MNG,0.0,MLI,2012
1671,COD,Growing tobacco industry,MNG,6.51263003478251e-10,MLI,2012
1672,COD,Growing fibre crops industry,MNG,5.27517858469599e-08,MLI,2012
1673,COD,Growing crops n.e.c. industry,MNG,6.89451927033788e-10,MLI,2012
1674,COD,Growing grapes industry,MNG,0.0,MLI,2012
1675,COD,Growing fruits and nuts industry,MNG,9.911489071059411e-08,MLI,2012
1676,COD,"Growing beverage crops (coffee, tea etc) industry",MNG,2.0190529765168318e-09,MLI,2012
1677,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MNG,2.6811060245058656e-08,MLI,2012
1678,COD,Seeds and plant propagation industry,MNG,0.0,MLI,2012
1679,COD,Raising of cattle industry,MNG,3.10130662932128e-06,MLI,2012
1680,COD,Growing wheat industry,MOZ,8.253101007875997e-08,MLI,2012
1681,COD,Growing maize industry,MOZ,5.446030547676184e-06,MLI,2012
1682,COD,Growing cereals n.e.c industry,MOZ,1.4164852984599314e-08,MLI,2012
1683,COD,Growing leguminous crops and oil seeds industry,MOZ,1.1610037441686165e-06,MLI,2012
1684,COD,Growing rice industry,MOZ,2.682644702510273e-06,MLI,2012
1685,COD,"Growing vegetables, roots, tubers industry",MOZ,2.805205852640822e-06,MLI,2012
1686,COD,Growing sugar beet and cane industry,MOZ,0.0,MLI,2012
1687,COD,Growing tobacco industry,MOZ,6.2206963330634835e-09,MLI,2012
1688,COD,Growing fibre crops industry,MOZ,6.450128317881842e-07,MLI,2012
