,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,COD,Growing tobacco industry,AGO,5.203511926924282e-07,IND,2012
88,COD,Growing fibre crops industry,AGO,0.00030254892044696103,IND,2012
89,COD,Growing crops n.e.c. industry,AGO,2.1528265594740336e-07,IND,2012
90,COD,Growing grapes industry,AGO,0.0,IND,2012
91,COD,Growing fruits and nuts industry,AGO,0.0036364913078262176,IND,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.955687084333114e-06,IND,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6772439542561796e-06,IND,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,IND,2012
95,COD,Raising of cattle industry,AGO,0.0002922004929679223,IND,2012
96,COD,Growing wheat industry,ALB,8.533517212860461e-07,IND,2012
97,COD,Growing maize industry,ALB,9.658674000533918e-05,IND,2012
98,COD,Growing cereals n.e.c industry,ALB,7.114800225343487e-08,IND,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.257587319834899e-05,IND,2012
100,COD,Growing rice industry,ALB,1.0815374738071027e-05,IND,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,6.271777473063018e-05,IND,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,IND,2012
103,COD,Growing tobacco industry,ALB,8.504753253342847e-08,IND,2012
104,COD,Growing fibre crops industry,ALB,2.171430123213245e-05,IND,2012
105,COD,Growing crops n.e.c. industry,ALB,2.586811203066049e-08,IND,2012
106,COD,Growing grapes industry,ALB,0.0,IND,2012
107,COD,Growing fruits and nuts industry,ALB,0.00018873111116161594,IND,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,6.497226576033275e-07,IND,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.1649958509748742e-07,IND,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,IND,2012
111,COD,Raising of cattle industry,ALB,5.4051609976288786e-05,IND,2012
112,COD,Growing wheat industry,ARE,9.961683273397637e-05,IND,2012
113,COD,Growing maize industry,ARE,0.007414902186017265,IND,2012
114,COD,Growing cereals n.e.c industry,ARE,5.921920861194174e-06,IND,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0024449110789586843,IND,2012
116,COD,Growing rice industry,ARE,0.0010494605292408045,IND,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00506955545533208,IND,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,IND,2012
119,COD,Growing tobacco industry,ARE,4.165546666034871e-06,IND,2012
120,COD,Growing fibre crops industry,ARE,0.0021854702071827355,IND,2012
121,COD,Growing crops n.e.c. industry,ARE,2.3553876203877123e-06,IND,2012
122,COD,Growing grapes industry,ARE,0.0,IND,2012
123,COD,Growing fruits and nuts industry,ARE,0.028373579878995962,IND,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.026612025744623e-05,IND,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.7768136137051478e-05,IND,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,IND,2012
127,COD,Raising of cattle industry,ARE,0.002937358916984224,IND,2012
128,COD,Growing wheat industry,ARG,1.4064845236689743e-05,IND,2012
129,COD,Growing maize industry,ARG,0.0016281095567531444,IND,2012
130,COD,Growing cereals n.e.c industry,ARG,8.676889938045356e-07,IND,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00023048729069260267,IND,2012
132,COD,Growing rice industry,ARG,0.00011519584423838292,IND,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.0010724143891231795,IND,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,IND,2012
135,COD,Growing tobacco industry,ARG,8.919695680984049e-07,IND,2012
136,COD,Growing fibre crops industry,ARG,0.00039563153498874587,IND,2012
137,COD,Growing crops n.e.c. industry,ARG,2.149389563962863e-07,IND,2012
138,COD,Growing grapes industry,ARG,0.0,IND,2012
139,COD,Growing fruits and nuts industry,ARG,0.002022017016515316,IND,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,8.965600947083286e-06,IND,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.0061701709208757e-06,IND,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,IND,2012
143,COD,Raising of cattle industry,ARG,0.00040376612742379223,IND,2012
144,COD,Growing wheat industry,ARM,9.292884055020907e-07,IND,2012
145,COD,Growing maize industry,ARM,8.648398264915063e-05,IND,2012
146,COD,Growing cereals n.e.c industry,ARM,6.088642380812667e-08,IND,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.920141578137097e-05,IND,2012
148,COD,Growing rice industry,ARM,9.177684763166877e-06,IND,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,5.633652581923167e-05,IND,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,IND,2012
151,COD,Growing tobacco industry,ARM,5.940203831830264e-08,IND,2012
152,COD,Growing fibre crops industry,ARM,2.8088843156680552e-05,IND,2012
153,COD,Growing crops n.e.c. industry,ARM,2.122506620092705e-08,IND,2012
154,COD,Growing grapes industry,ARM,0.0,IND,2012
155,COD,Growing fruits and nuts industry,ARM,0.00017036900091912295,IND,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,5.469064636350737e-07,IND,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.9105967093835743e-07,IND,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,IND,2012
159,COD,Raising of cattle industry,ARM,3.350254554133656e-05,IND,2012
160,COD,Growing wheat industry,AUS,5.5159185392875644e-05,IND,2012
161,COD,Growing maize industry,AUS,0.006725049941228794,IND,2012
162,COD,Growing cereals n.e.c industry,AUS,3.72711754498357e-06,IND,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.001180627851194792,IND,2012
164,COD,Growing rice industry,AUS,0.0005178662074948786,IND,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00448472020393042,IND,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,IND,2012
167,COD,Growing tobacco industry,AUS,3.7928113275890128e-06,IND,2012
168,COD,Growing fibre crops industry,AUS,0.0020243206391057705,IND,2012
169,COD,Growing crops n.e.c. industry,AUS,1.1011670196272222e-06,IND,2012
170,COD,Growing grapes industry,AUS,0.0,IND,2012
171,COD,Growing fruits and nuts industry,AUS,0.010624807192299133,IND,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.850838452811794e-05,IND,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.2937104030290386e-05,IND,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,IND,2012
175,COD,Raising of cattle industry,AUS,0.001861119190978125,IND,2012
176,COD,Growing wheat industry,AUT,1.4796241608938985e-05,IND,2012
177,COD,Growing maize industry,AUT,0.0012513070522354162,IND,2012
178,COD,Growing cereals n.e.c industry,AUT,8.197247794002222e-07,IND,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.00022698790123867703,IND,2012
180,COD,Growing rice industry,AUT,0.00012011861420764562,IND,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.0008169080985796296,IND,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,IND,2012
183,COD,Growing tobacco industry,AUT,7.416646749952376e-07,IND,2012
184,COD,Growing fibre crops industry,AUT,0.0003211524206310225,IND,2012
185,COD,Growing crops n.e.c. industry,AUT,2.077575227763337e-07,IND,2012
186,COD,Growing grapes industry,AUT,0.0,IND,2012
187,COD,Growing fruits and nuts industry,AUT,0.001959338740468379,IND,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,7.425833505979271e-06,IND,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.4566175635218203e-06,IND,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,IND,2012
191,COD,Raising of cattle industry,AUT,0.0003662675950625083,IND,2012
192,COD,Growing wheat industry,AZE,1.1095860014169548e-06,IND,2012
193,COD,Growing maize industry,AZE,0.00016446546960937532,IND,2012
194,COD,Growing cereals n.e.c industry,AZE,8.667133277230862e-08,IND,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,2.5235457704736323e-05,IND,2012
196,COD,Growing rice industry,AZE,1.1153842993392004e-05,IND,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.00010850221132477701,IND,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,IND,2012
199,COD,Growing tobacco industry,AZE,9.698256582550617e-08,IND,2012
200,COD,Growing fibre crops industry,AZE,4.464190880519665e-05,IND,2012
201,COD,Growing crops n.e.c. industry,AZE,2.8823263838352713e-08,IND,2012
202,COD,Growing grapes industry,AZE,0.0,IND,2012
203,COD,Growing fruits and nuts industry,AZE,0.00023675949139321826,IND,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,9.327641875127695e-07,IND,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.0543616275587835e-07,IND,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,IND,2012
207,COD,Raising of cattle industry,AZE,5.1858059441946486e-05,IND,2012
208,COD,Growing wheat industry,BDI,1.9462669595820993e-07,IND,2012
209,COD,Growing maize industry,BDI,2.6321660212720723e-05,IND,2012
210,COD,Growing cereals n.e.c industry,BDI,1.46698456029035e-08,IND,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.869056008362574e-06,IND,2012
212,COD,Growing rice industry,BDI,1.7848672942092824e-06,IND,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.6289493880951895e-05,IND,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,IND,2012
215,COD,Growing tobacco industry,BDI,1.5436865354300496e-08,IND,2012
216,COD,Growing fibre crops industry,BDI,7.976281929728106e-06,IND,2012
217,COD,Growing crops n.e.c. industry,BDI,4.63250344090711e-09,IND,2012
218,COD,Growing grapes industry,BDI,0.0,IND,2012
219,COD,Growing fruits and nuts industry,BDI,4.697610405501873e-05,IND,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,1.53601459746085e-07,IND,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.888907417472623e-08,IND,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,IND,2012
223,COD,Raising of cattle industry,BDI,7.4704922363858516e-06,IND,2012
224,COD,Growing wheat industry,BEL,5.119535383708748e-05,IND,2012
225,COD,Growing maize industry,BEL,0.003828016233092176,IND,2012
226,COD,Growing cereals n.e.c industry,BEL,2.7896865941604043e-06,IND,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0009443788473654376,IND,2012
228,COD,Growing rice industry,BEL,0.0004567684271457126,IND,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.002620334661051982,IND,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,IND,2012
231,COD,Growing tobacco industry,BEL,2.207167990197106e-06,IND,2012
232,COD,Growing fibre crops industry,BEL,0.0010249652076347307,IND,2012
233,COD,Growing crops n.e.c. industry,BEL,8.762685674302578e-07,IND,2012
234,COD,Growing grapes industry,BEL,0.0,IND,2012
235,COD,Growing fruits and nuts industry,BEL,0.006746737438892925,IND,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.4412860893233196e-05,IND,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,8.327694982545573e-06,IND,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,IND,2012
239,COD,Raising of cattle industry,BEL,0.001300226048007307,IND,2012
240,COD,Growing wheat industry,BEN,2.854165689571217e-06,IND,2012
241,COD,Growing maize industry,BEN,9.637515828118274e-05,IND,2012
242,COD,Growing cereals n.e.c industry,BEN,1.2057845075959104e-07,IND,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,4.1014120780604936e-05,IND,2012
244,COD,Growing rice industry,BEN,2.363651227831747e-05,IND,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,6.347344639243306e-05,IND,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,IND,2012
247,COD,Growing tobacco industry,BEN,6.341503157404723e-08,IND,2012
248,COD,Growing fibre crops industry,BEN,2.8155750966066378e-05,IND,2012
249,COD,Growing crops n.e.c. industry,BEN,3.073528279314982e-08,IND,2012
250,COD,Growing grapes industry,BEN,0.0,IND,2012
251,COD,Growing fruits and nuts industry,BEN,0.00021381827761110436,IND,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.462352668724099e-07,IND,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.9685158633021876e-07,IND,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,IND,2012
255,COD,Raising of cattle industry,BEN,4.124339706829924e-05,IND,2012
256,COD,Growing wheat industry,BFA,8.678892775209941e-07,IND,2012
257,COD,Growing maize industry,BFA,8.663035936512307e-05,IND,2012
258,COD,Growing cereals n.e.c industry,BFA,6.027253441330016e-08,IND,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.793533876495608e-05,IND,2012
260,COD,Growing rice industry,BFA,8.38424196000835e-06,IND,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,5.0668201981644656e-05,IND,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,IND,2012
263,COD,Growing tobacco industry,BFA,5.309516680534323e-08,IND,2012
264,COD,Growing fibre crops industry,BFA,2.631185522807228e-05,IND,2012
265,COD,Growing crops n.e.c. industry,BFA,2.1885650938283687e-08,IND,2012
266,COD,Growing grapes industry,BFA,0.0,IND,2012
267,COD,Growing fruits and nuts industry,BFA,0.0004789824801036727,IND,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.240675401675115e-07,IND,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.7147467046349586e-07,IND,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,IND,2012
271,COD,Raising of cattle industry,BFA,2.9568613482928793e-05,IND,2012
272,COD,Growing wheat industry,BGD,2.054465788695979e-05,IND,2012
273,COD,Growing maize industry,BGD,0.002048658408532363,IND,2012
274,COD,Growing cereals n.e.c industry,BGD,1.3753350411219403e-06,IND,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00037812042303193464,IND,2012
276,COD,Growing rice industry,BGD,0.00018651156097638255,IND,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.001238825506304845,IND,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,IND,2012
279,COD,Growing tobacco industry,BGD,1.2378048326820074e-06,IND,2012
280,COD,Growing fibre crops industry,BGD,0.00051809687769747,IND,2012
281,COD,Growing crops n.e.c. industry,BGD,5.104400395733971e-07,IND,2012
282,COD,Growing grapes industry,BGD,0.0,IND,2012
283,COD,Growing fruits and nuts industry,BGD,0.005303414699249481,IND,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.2038897511135216e-05,IND,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.9122843122768845e-06,IND,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,IND,2012
287,COD,Raising of cattle industry,BGD,0.000678142804815279,IND,2012
288,COD,Growing wheat industry,BGR,2.684974688066789e-06,IND,2012
289,COD,Growing maize industry,BGR,0.00018182636498285682,IND,2012
290,COD,Growing cereals n.e.c industry,BGR,1.2790949889213228e-07,IND,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.193865845685989e-05,IND,2012
292,COD,Growing rice industry,BGR,1.970369845509557e-05,IND,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.00012179965426337284,IND,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,IND,2012
295,COD,Growing tobacco industry,BGR,1.0743543579245484e-07,IND,2012
296,COD,Growing fibre crops industry,BGR,4.396677774663051e-05,IND,2012
297,COD,Growing crops n.e.c. industry,BGR,2.8434756961489874e-08,IND,2012
298,COD,Growing grapes industry,BGR,0.0,IND,2012
299,COD,Growing fruits and nuts industry,BGR,0.0002589278751115002,IND,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.0498599866365008e-06,IND,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.760518509759835e-07,IND,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,IND,2012
303,COD,Raising of cattle industry,BGR,5.1891605752463626e-05,IND,2012
304,COD,Growing wheat industry,BHR,4.757652816499327e-06,IND,2012
305,COD,Growing maize industry,BHR,0.00064526831525553,IND,2012
306,COD,Growing cereals n.e.c industry,BHR,3.12820406280653e-07,IND,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.657503427776923e-05,IND,2012
308,COD,Growing rice industry,BHR,4.078762418478247e-05,IND,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.0004510704984066584,IND,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,IND,2012
311,COD,Growing tobacco industry,BHR,3.5551108361320796e-07,IND,2012
312,COD,Growing fibre crops industry,BHR,0.00012136362094063696,IND,2012
313,COD,Growing crops n.e.c. industry,BHR,9.779252773460716e-08,IND,2012
314,COD,Growing grapes industry,BHR,0.0,IND,2012
315,COD,Growing fruits and nuts industry,BHR,0.0013396135845156437,IND,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,3.455830426134901e-06,IND,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2095216850739138e-06,IND,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,IND,2012
319,COD,Raising of cattle industry,BHR,0.00016340642384800154,IND,2012
320,COD,Growing wheat industry,BHS,7.434287102572915e-07,IND,2012
321,COD,Growing maize industry,BHS,0.0006864994375997247,IND,2012
322,COD,Growing cereals n.e.c industry,BHS,1.2493080502212437e-07,IND,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.480799090488652e-05,IND,2012
324,COD,Growing rice industry,BHS,6.926798117556394e-06,IND,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.0005323980239642315,IND,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,IND,2012
327,COD,Growing tobacco industry,BHS,3.301300529995603e-07,IND,2012
328,COD,Growing fibre crops industry,BHS,2.4140739676329253e-05,IND,2012
329,COD,Growing crops n.e.c. industry,BHS,1.6008579960606337e-08,IND,2012
330,COD,Growing grapes industry,BHS,0.0,IND,2012
331,COD,Growing fruits and nuts industry,BHS,0.00022242588552661015,IND,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.1316957735063693e-06,IND,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.1696525102879394e-06,IND,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,IND,2012
335,COD,Raising of cattle industry,BHS,9.429343094906686e-05,IND,2012
336,COD,Growing wheat industry,BIH,1.6696389813761357e-06,IND,2012
337,COD,Growing maize industry,BIH,6.76331710574403e-05,IND,2012
338,COD,Growing cereals n.e.c industry,BIH,6.841075310285555e-08,IND,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.467807330422246e-05,IND,2012
340,COD,Growing rice industry,BIH,1.1545334011890592e-05,IND,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,4.50422459466065e-05,IND,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,IND,2012
343,COD,Growing tobacco industry,BIH,4.3658850824343376e-08,IND,2012
344,COD,Growing fibre crops industry,BIH,1.7814145730074207e-05,IND,2012
345,COD,Growing crops n.e.c. industry,BIH,1.4234713439106687e-08,IND,2012
346,COD,Growing grapes industry,BIH,0.0,IND,2012
347,COD,Growing fruits and nuts industry,BIH,0.00011764792109698871,IND,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,4.1501662592195503e-07,IND,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.6510439874714855e-07,IND,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,IND,2012
351,COD,Raising of cattle industry,BIH,2.4698475783784772e-05,IND,2012
352,COD,Growing wheat industry,BLR,4.141834988873178e-06,IND,2012
353,COD,Growing maize industry,BLR,0.0009524469220935547,IND,2012
354,COD,Growing cereals n.e.c industry,BLR,4.6545114880918514e-07,IND,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00015763407541328695,IND,2012
356,COD,Growing rice industry,BLR,5.113690693699756e-05,IND,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.0006218663460666615,IND,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,IND,2012
359,COD,Growing tobacco industry,BLR,5.654482465660908e-07,IND,2012
360,COD,Growing fibre crops industry,BLR,0.0003023243723509845,IND,2012
361,COD,Growing crops n.e.c. industry,BLR,1.1290207430483741e-07,IND,2012
362,COD,Growing grapes industry,BLR,0.0,IND,2012
363,COD,Growing fruits and nuts industry,BLR,0.0019600755898854533,IND,2012
