,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
626,COD,Growing cereals n.e.c industry,CRI,4.13259567503854e-07,CHE,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,0.00013241055381838665,CHE,2012
628,COD,Growing rice industry,CRI,4.617940593703338e-06,CHE,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.703992688102204e-05,CHE,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,CHE,2012
631,COD,Growing tobacco industry,CRI,6.037528835224824e-07,CHE,2012
632,COD,Growing fibre crops industry,CRI,3.723067119783304e-05,CHE,2012
633,COD,Growing crops n.e.c. industry,CRI,1.7848096322416672e-08,CHE,2012
634,COD,Growing grapes industry,CRI,0.0,CHE,2012
635,COD,Growing fruits and nuts industry,CRI,0.00010743040617334484,CHE,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.7943107363786927e-06,CHE,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2867806959061192e-07,CHE,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,CHE,2012
639,COD,Raising of cattle industry,CRI,3.777068317651856e-05,CHE,2012
640,COD,Growing wheat industry,CUB,1.9611338818681704e-07,CHE,2012
641,COD,Growing maize industry,CUB,0.0002987800358760278,CHE,2012
642,COD,Growing cereals n.e.c industry,CUB,2.828737805675819e-07,CHE,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,5.346332542888287e-05,CHE,2012
644,COD,Growing rice industry,CUB,3.0100593989057748e-06,CHE,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.7926490935238774e-05,CHE,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,CHE,2012
647,COD,Growing tobacco industry,CUB,3.3011583284976025e-07,CHE,2012
648,COD,Growing fibre crops industry,CUB,2.1841595497915867e-05,CHE,2012
649,COD,Growing crops n.e.c. industry,CUB,1.4315473574345089e-08,CHE,2012
650,COD,Growing grapes industry,CUB,0.0,CHE,2012
651,COD,Growing fruits and nuts industry,CUB,6.3137317639967e-05,CHE,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,7.976495398286401e-07,CHE,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.081537069752838e-07,CHE,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,CHE,2012
655,COD,Raising of cattle industry,CUB,2.6845426976553877e-05,CHE,2012
656,COD,Growing wheat industry,CYP,2.6448941628878324e-07,CHE,2012
657,COD,Growing maize industry,CYP,0.00045659622166309064,CHE,2012
658,COD,Growing cereals n.e.c industry,CYP,3.461748518747103e-07,CHE,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,0.00015453986572048527,CHE,2012
660,COD,Growing rice industry,CYP,4.640787924997123e-06,CHE,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,9.591223828962788e-05,CHE,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,CHE,2012
663,COD,Growing tobacco industry,CYP,7.558360549753788e-07,CHE,2012
664,COD,Growing fibre crops industry,CYP,5.629179777110574e-05,CHE,2012
665,COD,Growing crops n.e.c. industry,CYP,1.581470670574145e-08,CHE,2012
666,COD,Growing grapes industry,CYP,0.0,CHE,2012
667,COD,Growing fruits and nuts industry,CYP,0.00010559585519945338,CHE,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,4.094558181138513e-06,CHE,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4648898660580586e-07,CHE,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,CHE,2012
671,COD,Raising of cattle industry,CYP,3.0837157856289905e-05,CHE,2012
672,COD,Growing wheat industry,CZE,3.995064965474597e-06,CHE,2012
673,COD,Growing maize industry,CZE,0.004245631516761624,CHE,2012
674,COD,Growing cereals n.e.c industry,CZE,5.033641320148707e-06,CHE,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.0016548789304041667,CHE,2012
676,COD,Growing rice industry,CZE,6.752233477704254e-05,CHE,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.001081458948221495,CHE,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,CHE,2012
679,COD,Growing tobacco industry,CZE,8.315564632685124e-06,CHE,2012
680,COD,Growing fibre crops industry,CZE,0.0006586092367390489,CHE,2012
681,COD,Growing crops n.e.c. industry,CZE,2.55529211231571e-07,CHE,2012
682,COD,Growing grapes industry,CZE,0.0,CHE,2012
683,COD,Growing fruits and nuts industry,CZE,0.0013553808617953796,CHE,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,3.4658412605004185e-05,CHE,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.8644273895285437e-06,CHE,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,CHE,2012
687,COD,Raising of cattle industry,CZE,0.0005386768719894754,CHE,2012
688,COD,Growing wheat industry,DEU,0.00010090683218916763,CHE,2012
689,COD,Growing maize industry,DEU,0.17626296002573552,CHE,2012
690,COD,Growing cereals n.e.c industry,DEU,0.00014219215797865557,CHE,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.05778609136987082,CHE,2012
692,COD,Growing rice industry,DEU,0.001593877467511468,CHE,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.036815935871650066,CHE,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,CHE,2012
695,COD,Growing tobacco industry,DEU,0.00027477911705243194,CHE,2012
696,COD,Growing fibre crops industry,DEU,0.017028701530308964,CHE,2012
697,COD,Growing crops n.e.c. industry,DEU,6.803844182040809e-06,CHE,2012
698,COD,Growing grapes industry,DEU,0.0,CHE,2012
699,COD,Growing fruits and nuts industry,DEU,0.03903183087413984,CHE,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008391476226544003,CHE,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.212406455397108e-05,CHE,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,CHE,2012
703,COD,Raising of cattle industry,DEU,0.013418034465095683,CHE,2012
704,COD,Growing wheat industry,DJI,1.4448017461616237e-08,CHE,2012
705,COD,Growing maize industry,DJI,1.9930447976488957e-05,CHE,2012
706,COD,Growing cereals n.e.c industry,DJI,1.8964892904799294e-08,CHE,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,4.668596490525656e-06,CHE,2012
708,COD,Growing rice industry,DJI,2.553491790921318e-07,CHE,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,3.221518037860727e-06,CHE,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,CHE,2012
711,COD,Growing tobacco industry,DJI,2.9431597904187232e-08,CHE,2012
712,COD,Growing fibre crops industry,DJI,6.4670719268617615e-06,CHE,2012
713,COD,Growing crops n.e.c. industry,DJI,9.93759508491963e-10,CHE,2012
714,COD,Growing grapes industry,DJI,0.0,CHE,2012
715,COD,Growing fruits and nuts industry,DJI,4.718865016468781e-06,CHE,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4751998425235481e-07,CHE,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.959120757341429e-09,CHE,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,CHE,2012
719,COD,Raising of cattle industry,DJI,1.9607610823420895e-06,CHE,2012
720,COD,Growing wheat industry,DYE,0.0,CHE,2012
721,COD,Growing maize industry,DYE,0.0,CHE,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,CHE,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,CHE,2012
724,COD,Growing rice industry,DYE,0.0,CHE,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,CHE,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,CHE,2012
727,COD,Growing tobacco industry,DYE,0.0,CHE,2012
728,COD,Growing fibre crops industry,DYE,0.0,CHE,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,CHE,2012
730,COD,Growing grapes industry,DYE,0.0,CHE,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,CHE,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CHE,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CHE,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,CHE,2012
735,COD,Raising of cattle industry,DYE,0.0,CHE,2012
736,COD,Growing wheat industry,DNK,3.84284343518962e-06,CHE,2012
737,COD,Growing maize industry,DNK,0.0037625804576555378,CHE,2012
738,COD,Growing cereals n.e.c industry,DNK,4.754883580388007e-06,CHE,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.0019266185706905306,CHE,2012
740,COD,Growing rice industry,DNK,5.7911155413546326e-05,CHE,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.0012350206382614982,CHE,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,CHE,2012
743,COD,Growing tobacco industry,DNK,8.43427619675305e-06,CHE,2012
744,COD,Growing fibre crops industry,DNK,0.000571157306608506,CHE,2012
745,COD,Growing crops n.e.c. industry,DNK,2.1141971208016318e-07,CHE,2012
746,COD,Growing grapes industry,DNK,0.0,CHE,2012
747,COD,Growing fruits and nuts industry,DNK,0.0013796635253819408,CHE,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,3.26706247836828e-05,CHE,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.1905505826539023e-06,CHE,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,CHE,2012
751,COD,Raising of cattle industry,DNK,0.00044343422224765223,CHE,2012
752,COD,Growing wheat industry,DOM,1.3166053247450622e-07,CHE,2012
753,COD,Growing maize industry,DOM,0.00023168628651801807,CHE,2012
754,COD,Growing cereals n.e.c industry,DOM,1.9359912561704107e-07,CHE,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,3.8255603487919826e-05,CHE,2012
756,COD,Growing rice industry,DOM,2.021901766109491e-06,CHE,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.6977979079692072e-05,CHE,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,CHE,2012
759,COD,Growing tobacco industry,DOM,2.600449064257102e-07,CHE,2012
760,COD,Growing fibre crops industry,DOM,1.6587582573222555e-05,CHE,2012
761,COD,Growing crops n.e.c. industry,DOM,9.634032658985079e-09,CHE,2012
762,COD,Growing grapes industry,DOM,0.0,CHE,2012
763,COD,Growing fruits and nuts industry,DOM,4.3467774839566304e-05,CHE,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.018927954782121e-07,CHE,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.512032951950005e-08,CHE,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,CHE,2012
767,COD,Raising of cattle industry,DOM,1.7544292655933795e-05,CHE,2012
768,COD,Growing wheat industry,DZA,2.554297529023378e-06,CHE,2012
769,COD,Growing maize industry,DZA,0.0031579229404800095,CHE,2012
770,COD,Growing cereals n.e.c industry,DZA,3.862213429271983e-06,CHE,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.0006881393485189827,CHE,2012
772,COD,Growing rice industry,DZA,3.579741837403456e-05,CHE,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.0004836652482590049,CHE,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,CHE,2012
775,COD,Growing tobacco industry,DZA,4.94037355538815e-06,CHE,2012
776,COD,Growing fibre crops industry,DZA,0.00045232346812560086,CHE,2012
777,COD,Growing crops n.e.c. industry,DZA,1.9172632403121445e-07,CHE,2012
778,COD,Growing grapes industry,DZA,0.0,CHE,2012
779,COD,Growing fruits and nuts industry,DZA,0.0008481596447741018,CHE,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,9.649574291844008e-06,CHE,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.395147723607041e-06,CHE,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,CHE,2012
783,COD,Raising of cattle industry,DZA,0.00033713204956130495,CHE,2012
784,COD,Growing wheat industry,ECU,4.984127389297265e-07,CHE,2012
785,COD,Growing maize industry,ECU,0.00039016431200522355,CHE,2012
786,COD,Growing cereals n.e.c industry,ECU,6.863242949389149e-07,CHE,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,0.00012232010714588275,CHE,2012
788,COD,Growing rice industry,ECU,7.4218458899224085e-06,CHE,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,9.045173394464024e-05,CHE,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,CHE,2012
791,COD,Growing tobacco industry,ECU,7.521792560703555e-07,CHE,2012
792,COD,Growing fibre crops industry,ECU,5.282908538630806e-05,CHE,2012
793,COD,Growing crops n.e.c. industry,ECU,3.798289426288853e-08,CHE,2012
794,COD,Growing grapes industry,ECU,0.0,CHE,2012
795,COD,Growing fruits and nuts industry,ECU,0.00016481999074489037,CHE,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3936130419356788e-06,CHE,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.651130402423328e-07,CHE,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,CHE,2012
799,COD,Raising of cattle industry,ECU,6.417204062240973e-05,CHE,2012
800,COD,Growing wheat industry,EGY,1.7298894534872992e-06,CHE,2012
801,COD,Growing maize industry,EGY,0.0026596871156533627,CHE,2012
802,COD,Growing cereals n.e.c industry,EGY,2.3360438839455562e-06,CHE,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.0005496487228866949,CHE,2012
804,COD,Growing rice industry,EGY,2.4977897799365757e-05,CHE,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.0003713232911332324,CHE,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,CHE,2012
807,COD,Growing tobacco industry,EGY,5.110344462005612e-06,CHE,2012
808,COD,Growing fibre crops industry,EGY,0.00037962658404899416,CHE,2012
809,COD,Growing crops n.e.c. industry,EGY,1.150453536706976e-07,CHE,2012
810,COD,Growing grapes industry,EGY,0.0,CHE,2012
811,COD,Growing fruits and nuts industry,EGY,0.0005567221005115282,CHE,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,7.975317033180769e-06,CHE,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0318633487869458e-06,CHE,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,CHE,2012
815,COD,Raising of cattle industry,EGY,0.00021767279284243903,CHE,2012
816,COD,Growing wheat industry,ERI,7.057627568310358e-09,CHE,2012
817,COD,Growing maize industry,ERI,6.864358247545086e-06,CHE,2012
818,COD,Growing cereals n.e.c industry,ERI,9.279961306335759e-09,CHE,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.9837770046875307e-06,CHE,2012
820,COD,Growing rice industry,ERI,9.877294884007524e-08,CHE,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.411564081103985e-06,CHE,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,CHE,2012
823,COD,Growing tobacco industry,ERI,1.0452583004475337e-08,CHE,2012
824,COD,Growing fibre crops industry,ERI,1.185546010234489e-06,CHE,2012
825,COD,Growing crops n.e.c. industry,ERI,4.226455932301118e-10,CHE,2012
826,COD,Growing grapes industry,ERI,0.0,CHE,2012
827,COD,Growing fruits and nuts industry,ERI,2.228454505900918e-06,CHE,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,2.8689548324102684e-08,CHE,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.995079546635482e-09,CHE,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,CHE,2012
831,COD,Raising of cattle industry,ERI,8.48324563455382e-07,CHE,2012
832,COD,Growing wheat industry,ESP,1.2936768217177227e-05,CHE,2012
833,COD,Growing maize industry,ESP,0.014463128883178925,CHE,2012
834,COD,Growing cereals n.e.c industry,ESP,1.6772628882053917e-05,CHE,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.006131646497765253,CHE,2012
836,COD,Growing rice industry,ESP,0.00020284611911514997,CHE,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.003974428115197793,CHE,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,CHE,2012
839,COD,Growing tobacco industry,ESP,2.991130365030965e-05,CHE,2012
840,COD,Growing fibre crops industry,ESP,0.0017273776504154713,CHE,2012
841,COD,Growing crops n.e.c. industry,ESP,7.776949430545282e-07,CHE,2012
842,COD,Growing grapes industry,ESP,0.0,CHE,2012
843,COD,Growing fruits and nuts industry,ESP,0.004732869097024232,CHE,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00012346036129451336,CHE,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0381196727352207e-05,CHE,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,CHE,2012
847,COD,Raising of cattle industry,ESP,0.0015627607892698396,CHE,2012
848,COD,Growing wheat industry,EST,3.778595278759678e-07,CHE,2012
849,COD,Growing maize industry,EST,0.0004142862365812935,CHE,2012
850,COD,Growing cereals n.e.c industry,EST,4.912063830475874e-07,CHE,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,0.00018646158310494507,CHE,2012
852,COD,Growing rice industry,EST,7.390654358188201e-06,CHE,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.00011918382008780348,CHE,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,CHE,2012
855,COD,Growing tobacco industry,EST,8.327348594414126e-07,CHE,2012
856,COD,Growing fibre crops industry,EST,6.718960179072173e-05,CHE,2012
857,COD,Growing crops n.e.c. industry,EST,2.384834589394364e-08,CHE,2012
858,COD,Growing grapes industry,EST,0.0,CHE,2012
859,COD,Growing fruits and nuts industry,EST,0.00014527661732974191,CHE,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,7.140041062638732e-06,CHE,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.1646419499111466e-07,CHE,2012
862,COD,Seeds and plant propagation industry,EST,0.0,CHE,2012
863,COD,Raising of cattle industry,EST,4.6899486032015374e-05,CHE,2012
864,COD,Growing wheat industry,ETH,2.596242141672191e-07,CHE,2012
865,COD,Growing maize industry,ETH,0.00020535988220310626,CHE,2012
866,COD,Growing cereals n.e.c industry,ETH,3.5820297807998116e-07,CHE,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,6.67376287542507e-05,CHE,2012
868,COD,Growing rice industry,ETH,4.081850066120744e-06,CHE,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.8651633418482025e-05,CHE,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,CHE,2012
871,COD,Growing tobacco industry,ETH,3.820857562929298e-07,CHE,2012
872,COD,Growing fibre crops industry,ETH,2.6293211726582597e-05,CHE,2012
873,COD,Growing crops n.e.c. industry,ETH,1.9412270462594642e-08,CHE,2012
874,COD,Growing grapes industry,ETH,0.0,CHE,2012
875,COD,Growing fruits and nuts industry,ETH,8.611439152658665e-05,CHE,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.6390233062008541e-06,CHE,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.4183718514348914e-07,CHE,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,CHE,2012
879,COD,Raising of cattle industry,ETH,3.3361664758019804e-05,CHE,2012
880,COD,Growing wheat industry,FIN,2.9953412004583984e-06,CHE,2012
881,COD,Growing maize industry,FIN,0.00397396816830315,CHE,2012
882,COD,Growing cereals n.e.c industry,FIN,4.087210330771605e-06,CHE,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.0013534564325627717,CHE,2012
884,COD,Growing rice industry,FIN,4.867306898356417e-05,CHE,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0008748040791040206,CHE,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,CHE,2012
887,COD,Growing tobacco industry,FIN,6.899934506817159e-06,CHE,2012
888,COD,Growing fibre crops industry,FIN,0.00046999696685765544,CHE,2012
889,COD,Growing crops n.e.c. industry,FIN,1.9341308274552353e-07,CHE,2012
890,COD,Growing grapes industry,FIN,0.0,CHE,2012
891,COD,Growing fruits and nuts industry,FIN,0.0010914890344894746,CHE,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,3.075819097642305e-05,CHE,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.306302600500096e-06,CHE,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,CHE,2012
895,COD,Raising of cattle industry,FIN,0.0003789313923725782,CHE,2012
896,COD,Growing wheat industry,FRA,4.866772957548946e-05,CHE,2012
897,COD,Growing maize industry,FRA,0.10135953903188441,CHE,2012
898,COD,Growing cereals n.e.c industry,FRA,7.155483368725706e-05,CHE,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.02991206333531359,CHE,2012
900,COD,Growing rice industry,FRA,0.0008563828280221191,CHE,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.018516719543318655,CHE,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,CHE,2012
903,COD,Growing tobacco industry,FRA,0.00011698605925282916,CHE,2012
904,COD,Growing fibre crops industry,FRA,0.008672880049767554,CHE,2012
905,COD,Growing crops n.e.c. industry,FRA,3.3449278355749103e-06,CHE,2012
906,COD,Growing grapes industry,FRA,0.0,CHE,2012
907,COD,Growing fruits and nuts industry,FRA,0.02018009940436704,CHE,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,0.000685066633376202,CHE,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,4.707313291663616e-05,CHE,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,CHE,2012
911,COD,Raising of cattle industry,FRA,0.0059396120112923615,CHE,2012
912,COD,Growing wheat industry,GAB,1.0186742485260628e-07,CHE,2012
913,COD,Growing maize industry,GAB,0.00013615209854916273,CHE,2012
914,COD,Growing cereals n.e.c industry,GAB,1.358174552487724e-07,CHE,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,3.01782533448928e-05,CHE,2012
916,COD,Growing rice industry,GAB,1.605151419320274e-06,CHE,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,2.1619729026140123e-05,CHE,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,CHE,2012
919,COD,Growing tobacco industry,GAB,2.5089111249885815e-07,CHE,2012
920,COD,Growing fibre crops industry,GAB,1.1280781676143456e-05,CHE,2012
921,COD,Growing crops n.e.c. industry,GAB,7.834863331756011e-09,CHE,2012
922,COD,Growing grapes industry,GAB,0.0,CHE,2012
923,COD,Growing fruits and nuts industry,GAB,3.268351190657341e-05,CHE,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,4.6836711622885785e-07,CHE,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.9183415908058195e-08,CHE,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,CHE,2012
927,COD,Raising of cattle industry,GAB,1.4006140596207946e-05,CHE,2012
928,COD,Growing wheat industry,GBR,2.4958697034168798e-05,CHE,2012
929,COD,Growing maize industry,GBR,0.026174109753318464,CHE,2012
930,COD,Growing cereals n.e.c industry,GBR,3.1472386631663737e-05,CHE,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.013437072508362406,CHE,2012
932,COD,Growing rice industry,GBR,0.0003988896780119379,CHE,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.008615762296902562,CHE,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,CHE,2012
935,COD,Growing tobacco industry,GBR,5.9318376313936315e-05,CHE,2012
936,COD,Growing fibre crops industry,GBR,0.003425407955273446,CHE,2012
937,COD,Growing crops n.e.c. industry,GBR,1.4842320076727507e-06,CHE,2012
938,COD,Growing grapes industry,GBR,0.0,CHE,2012
939,COD,Growing fruits and nuts industry,GBR,0.00941207605480482,CHE,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00026738469868912946,CHE,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.2047658982543596e-05,CHE,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,CHE,2012
943,COD,Raising of cattle industry,GBR,0.0030358161338950394,CHE,2012
944,COD,Growing wheat industry,GEO,1.5459305823884327e-07,CHE,2012
945,COD,Growing maize industry,GEO,0.00031979674862345366,CHE,2012
946,COD,Growing cereals n.e.c industry,GEO,2.3509199719988158e-07,CHE,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.180065815137487e-05,CHE,2012
948,COD,Growing rice industry,GEO,2.526759088576438e-06,CHE,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,2.984615300531353e-05,CHE,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,CHE,2012
951,COD,Growing tobacco industry,GEO,2.406066847255421e-07,CHE,2012
952,COD,Growing fibre crops industry,GEO,8.169544158572659e-05,CHE,2012
953,COD,Growing crops n.e.c. industry,GEO,1.2505616602003253e-08,CHE,2012
954,COD,Growing grapes industry,GEO,0.0,CHE,2012
955,COD,Growing fruits and nuts industry,GEO,5.564111875507182e-05,CHE,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1518550114035651e-06,CHE,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.770042943176344e-08,CHE,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,CHE,2012
959,COD,Raising of cattle industry,GEO,2.0011588930039273e-05,CHE,2012
960,COD,Growing wheat industry,GHA,3.6458755424198776e-07,CHE,2012
961,COD,Growing maize industry,GHA,0.00036326253180634895,CHE,2012
962,COD,Growing cereals n.e.c industry,GHA,4.82261227393843e-07,CHE,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,9.620463255760165e-05,CHE,2012
964,COD,Growing rice industry,GHA,5.812323659095281e-06,CHE,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,7.109632364036569e-05,CHE,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,CHE,2012
967,COD,Growing tobacco industry,GHA,5.843755855161295e-07,CHE,2012
968,COD,Growing fibre crops industry,GHA,5.265467693282583e-05,CHE,2012
969,COD,Growing crops n.e.c. industry,GHA,2.636754456632478e-08,CHE,2012
970,COD,Growing grapes industry,GHA,0.0,CHE,2012
971,COD,Growing fruits and nuts industry,GHA,0.00011486987502467334,CHE,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6290021960718707e-06,CHE,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0058873770775614e-07,CHE,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,CHE,2012
975,COD,Raising of cattle industry,GHA,4.9965193783185184e-05,CHE,2012
976,COD,Growing wheat industry,GIN,8.63904709348528e-08,CHE,2012
977,COD,Growing maize industry,GIN,0.00010064832853494578,CHE,2012
978,COD,Growing cereals n.e.c industry,GIN,1.0245379319253614e-07,CHE,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,2.0477816748215766e-05,CHE,2012
980,COD,Growing rice industry,GIN,1.5831248090471364e-06,CHE,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.8842075596589766e-05,CHE,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,CHE,2012
983,COD,Growing tobacco industry,GIN,1.3046354075733377e-07,CHE,2012
