,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
36,COD,Growing rice industry,XAF,2.5065688900607105e-06,BEN,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.8104736738220664e-06,BEN,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,BEN,2012
39,COD,Growing tobacco industry,XAF,7.825198347143525e-09,BEN,2012
40,COD,Growing fibre crops industry,XAF,5.752928789359425e-06,BEN,2012
41,COD,Growing crops n.e.c. industry,XAF,2.1910391366010944e-09,BEN,2012
42,COD,Growing grapes industry,XAF,0.0,BEN,2012
43,COD,Growing fruits and nuts industry,XAF,4.105986462332905e-06,BEN,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.3881973973238692e-08,BEN,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.5249704843847193e-08,BEN,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,BEN,2012
47,COD,Raising of cattle industry,XAF,1.0042185016603678e-05,BEN,2012
48,COD,Growing wheat industry,XAS,1.7780466462283896e-07,BEN,2012
49,COD,Growing maize industry,XAS,4.928314980930277e-06,BEN,2012
50,COD,Growing cereals n.e.c industry,XAS,2.101208816026708e-08,BEN,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.922270451624734e-06,BEN,2012
52,COD,Growing rice industry,XAS,2.9437713884856583e-06,BEN,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,3.894514296528074e-06,BEN,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,BEN,2012
55,COD,Growing tobacco industry,XAS,1.2154554132303408e-08,BEN,2012
56,COD,Growing fibre crops industry,XAS,2.0009870050407094e-05,BEN,2012
57,COD,Growing crops n.e.c. industry,XAS,8.144142591371327e-09,BEN,2012
58,COD,Growing grapes industry,XAS,0.0,BEN,2012
59,COD,Growing fruits and nuts industry,XAS,4.543890777231098e-06,BEN,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.765334491152693e-08,BEN,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.0538864084650682e-08,BEN,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,BEN,2012
63,COD,Raising of cattle industry,XAS,4.2046311665184556e-05,BEN,2012
64,COD,Growing wheat industry,AFG,4.09452362781856e-08,BEN,2012
65,COD,Growing maize industry,AFG,9.899681312478634e-07,BEN,2012
66,COD,Growing cereals n.e.c industry,AFG,5.400055446776924e-09,BEN,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.1010999844590536e-07,BEN,2012
68,COD,Growing rice industry,AFG,1.2426411840974764e-06,BEN,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,3.2438913205654626e-07,BEN,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,BEN,2012
71,COD,Growing tobacco industry,AFG,1.9886327713744054e-09,BEN,2012
72,COD,Growing fibre crops industry,AFG,1.6447987707019283e-06,BEN,2012
73,COD,Growing crops n.e.c. industry,AFG,2.0973992282038566e-09,BEN,2012
74,COD,Growing grapes industry,AFG,0.0,BEN,2012
75,COD,Growing fruits and nuts industry,AFG,4.6087994053204604e-07,BEN,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,3.6452014043144022e-09,BEN,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.570398100624915e-09,BEN,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,BEN,2012
79,COD,Raising of cattle industry,AFG,9.883968544744408e-06,BEN,2012
80,COD,Growing wheat industry,AGO,2.83983829097533e-07,BEN,2012
81,COD,Growing maize industry,AGO,4.004944673643866e-06,BEN,2012
82,COD,Growing cereals n.e.c industry,AGO,2.154026313532426e-08,BEN,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,2.065759559144735e-06,BEN,2012
84,COD,Growing rice industry,AGO,4.491439467887534e-06,BEN,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,2.523686160628634e-06,BEN,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,BEN,2012
87,COD,Growing tobacco industry,AGO,1.0470924082345328e-08,BEN,2012
88,COD,Growing fibre crops industry,AGO,1.609115726583968e-05,BEN,2012
89,COD,Growing crops n.e.c. industry,AGO,6.730770472544819e-09,BEN,2012
90,COD,Growing grapes industry,AGO,0.0,BEN,2012
91,COD,Growing fruits and nuts industry,AGO,4.999018017451257e-06,BEN,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,2.3109271984641433e-08,BEN,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.968522191209472e-08,BEN,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,BEN,2012
95,COD,Raising of cattle industry,AGO,3.1266793891436763e-05,BEN,2012
96,COD,Growing wheat industry,ALB,2.2272919828517774e-08,BEN,2012
97,COD,Growing maize industry,ALB,2.819397768927779e-07,BEN,2012
98,COD,Growing cereals n.e.c industry,ALB,1.3639060031554397e-09,BEN,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,1.41760686964141e-07,BEN,2012
100,COD,Growing rice industry,ALB,2.867038675900545e-07,BEN,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.7076545785602388e-07,BEN,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,BEN,2012
103,COD,Growing tobacco industry,ALB,7.184744079241935e-10,BEN,2012
104,COD,Growing fibre crops industry,ALB,1.1700407629028804e-06,BEN,2012
105,COD,Growing crops n.e.c. industry,ALB,3.6080225406278767e-10,BEN,2012
106,COD,Growing grapes industry,ALB,0.0,BEN,2012
107,COD,Growing fruits and nuts industry,ALB,3.8269035134244647e-07,BEN,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.4414725094192419e-09,BEN,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.309944191557939e-09,BEN,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,BEN,2012
111,COD,Raising of cattle industry,ALB,1.7003722163081403e-06,BEN,2012
112,COD,Growing wheat industry,ARE,8.328008080082203e-07,BEN,2012
113,COD,Growing maize industry,ARE,2.4312518788635877e-05,BEN,2012
114,COD,Growing cereals n.e.c industry,ARE,8.751797914038647e-08,BEN,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.112886529867943e-06,BEN,2012
116,COD,Growing rice industry,ARE,1.461258353261758e-05,BEN,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.6394804604907473e-05,BEN,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,BEN,2012
119,COD,Growing tobacco industry,ARE,7.378506461488758e-08,BEN,2012
120,COD,Growing fibre crops industry,ARE,0.00012116688246591227,BEN,2012
121,COD,Growing crops n.e.c. industry,ARE,3.204483583595286e-08,BEN,2012
122,COD,Growing grapes industry,ARE,0.0,BEN,2012
123,COD,Growing fruits and nuts industry,ARE,2.4859119391108105e-05,BEN,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,1.5366469115812163e-07,BEN,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,9.677700482582336e-08,BEN,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,BEN,2012
127,COD,Raising of cattle industry,ARE,0.00015973711434877802,BEN,2012
128,COD,Growing wheat industry,ARG,2.627471020369491e-07,BEN,2012
129,COD,Growing maize industry,ARG,2.0803086617529447e-06,BEN,2012
130,COD,Growing cereals n.e.c industry,ARG,1.3738390781145502e-08,BEN,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,1.548488351829762e-06,BEN,2012
132,COD,Growing rice industry,ARG,2.8628693442527495e-06,BEN,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.00368549252444e-06,BEN,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,BEN,2012
135,COD,Growing tobacco industry,ARG,7.99960570516525e-09,BEN,2012
136,COD,Growing fibre crops industry,ARG,8.040219321413855e-06,BEN,2012
137,COD,Growing crops n.e.c. industry,ARG,3.1812606442956575e-09,BEN,2012
138,COD,Growing grapes industry,ARG,0.0,BEN,2012
139,COD,Growing fruits and nuts industry,ARG,4.091828851208565e-06,BEN,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.6347726635498344e-08,BEN,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.6188892527575334e-08,BEN,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,BEN,2012
143,COD,Raising of cattle industry,ARG,1.476657323789419e-05,BEN,2012
144,COD,Growing wheat industry,ARM,1.6966144390417094e-08,BEN,2012
145,COD,Growing maize industry,ARM,2.720188839740677e-07,BEN,2012
146,COD,Growing cereals n.e.c industry,ARM,1.5126497850113908e-09,BEN,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,1.3405546018625947e-07,BEN,2012
148,COD,Growing rice industry,ARM,3.3615820731873476e-07,BEN,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.5438898311887807e-07,BEN,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,BEN,2012
151,COD,Growing tobacco industry,ARM,6.648627502647128e-10,BEN,2012
152,COD,Growing fibre crops industry,ARM,8.994024980347039e-07,BEN,2012
153,COD,Growing crops n.e.c. industry,ARM,5.131522698551483e-10,BEN,2012
154,COD,Growing grapes industry,ARM,0.0,BEN,2012
155,COD,Growing fruits and nuts industry,ARM,2.693919221219826e-07,BEN,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4415579871614791e-09,BEN,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1874433305077575e-09,BEN,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,BEN,2012
159,COD,Raising of cattle industry,ARM,2.4186941715780275e-06,BEN,2012
160,COD,Growing wheat industry,AUS,1.43648503959558e-06,BEN,2012
161,COD,Growing maize industry,AUS,2.1040749708083847e-05,BEN,2012
162,COD,Growing cereals n.e.c industry,AUS,8.955155404811444e-08,BEN,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,9.4108768354704e-06,BEN,2012
164,COD,Growing rice industry,AUS,1.8341276030998724e-05,BEN,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,1.4160555466478472e-05,BEN,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,BEN,2012
167,COD,Growing tobacco industry,AUS,4.9128475563693304e-08,BEN,2012
168,COD,Growing fibre crops industry,AUS,7.322847406129404e-05,BEN,2012
169,COD,Growing crops n.e.c. industry,AUS,2.422942140700258e-08,BEN,2012
170,COD,Growing grapes industry,AUS,0.0,BEN,2012
171,COD,Growing fruits and nuts industry,AUS,2.601889956695386e-05,BEN,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,1.2055236198129682e-07,BEN,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.1017237316382144e-07,BEN,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,BEN,2012
175,COD,Raising of cattle industry,AUS,0.00011368587681667266,BEN,2012
176,COD,Growing wheat industry,AUT,2.975225603788499e-07,BEN,2012
177,COD,Growing maize industry,AUT,4.046424145616994e-06,BEN,2012
178,COD,Growing cereals n.e.c industry,AUT,1.7071675291564567e-08,BEN,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.8713067369418855e-06,BEN,2012
180,COD,Growing rice industry,AUT,3.4580064013984485e-06,BEN,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.736787270108312e-06,BEN,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,BEN,2012
183,COD,Growing tobacco industry,AUT,9.802315672658204e-09,BEN,2012
184,COD,Growing fibre crops industry,AUT,1.575397775195518e-05,BEN,2012
185,COD,Growing crops n.e.c. industry,AUT,4.33493741695022e-09,BEN,2012
186,COD,Growing grapes industry,AUT,0.0,BEN,2012
187,COD,Growing fruits and nuts industry,AUT,5.5289824648669304e-06,BEN,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.3757288483930508e-08,BEN,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.296420723717608e-08,BEN,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,BEN,2012
191,COD,Raising of cattle industry,AUT,1.975449412498531e-05,BEN,2012
192,COD,Growing wheat industry,AZE,1.4923696778071883e-07,BEN,2012
193,COD,Growing maize industry,AZE,1.7599770847560074e-06,BEN,2012
194,COD,Growing cereals n.e.c industry,AZE,1.6144878809670484e-08,BEN,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.2853951509465343e-06,BEN,2012
196,COD,Growing rice industry,AZE,3.7743279575134414e-06,BEN,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,7.581248688379028e-07,BEN,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,BEN,2012
199,COD,Growing tobacco industry,AZE,6.0613535198252295e-09,BEN,2012
200,COD,Growing fibre crops industry,AZE,1.8711335168004247e-06,BEN,2012
201,COD,Growing crops n.e.c. industry,AZE,5.922165012113526e-09,BEN,2012
202,COD,Growing grapes industry,AZE,0.0,BEN,2012
203,COD,Growing fruits and nuts industry,AZE,1.2109087861885055e-06,BEN,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,8.052625164877943e-09,BEN,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.012714566120115e-09,BEN,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,BEN,2012
207,COD,Raising of cattle industry,AZE,2.8188392234556434e-05,BEN,2012
208,COD,Growing wheat industry,BDI,4.7827119892361565e-09,BEN,2012
209,COD,Growing maize industry,BDI,1.6561889758996831e-07,BEN,2012
210,COD,Growing cereals n.e.c industry,BDI,5.178669076345229e-10,BEN,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,4.430997853897236e-08,BEN,2012
212,COD,Growing rice industry,BDI,1.105606955333804e-07,BEN,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,5.3019078958492304e-08,BEN,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,BEN,2012
215,COD,Growing tobacco industry,BDI,2.229238971606776e-10,BEN,2012
216,COD,Growing fibre crops industry,BDI,6.006117055886229e-07,BEN,2012
217,COD,Growing crops n.e.c. industry,BDI,1.883776345181167e-10,BEN,2012
218,COD,Growing grapes industry,BDI,0.0,BEN,2012
219,COD,Growing fruits and nuts industry,BDI,1.1392266037250474e-07,BEN,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.825503793027974e-10,BEN,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.0768292613745754e-10,BEN,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,BEN,2012
223,COD,Raising of cattle industry,BDI,8.65144772812712e-07,BEN,2012
224,COD,Growing wheat industry,BEL,7.097357100005283e-07,BEN,2012
225,COD,Growing maize industry,BEL,1.3660252402154725e-05,BEN,2012
226,COD,Growing cereals n.e.c industry,BEL,5.242265481961598e-08,BEN,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,5.2973651800621856e-06,BEN,2012
228,COD,Growing rice industry,BEL,1.028032470534977e-05,BEN,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,7.057954872335268e-06,BEN,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,BEN,2012
231,COD,Growing tobacco industry,BEL,9.325145554673415e-08,BEN,2012
232,COD,Growing fibre crops industry,BEL,0.00013184597793109134,BEN,2012
233,COD,Growing crops n.e.c. industry,BEL,1.6669829206353238e-08,BEN,2012
234,COD,Growing grapes industry,BEL,0.0,BEN,2012
235,COD,Growing fruits and nuts industry,BEL,2.281718983012819e-05,BEN,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.16166181248488e-08,BEN,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.014216064701254e-08,BEN,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,BEN,2012
239,COD,Raising of cattle industry,BEL,7.575064376563998e-05,BEN,2012
240,COD,Growing wheat industry,BEN,0.0,BEN,2012
241,COD,Growing maize industry,BEN,0.0,BEN,2012
242,COD,Growing cereals n.e.c industry,BEN,0.0,BEN,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,0.0,BEN,2012
244,COD,Growing rice industry,BEN,0.0,BEN,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0,BEN,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,BEN,2012
247,COD,Growing tobacco industry,BEN,0.0,BEN,2012
248,COD,Growing fibre crops industry,BEN,0.0,BEN,2012
249,COD,Growing crops n.e.c. industry,BEN,0.0,BEN,2012
250,COD,Growing grapes industry,BEN,0.0,BEN,2012
251,COD,Growing fruits and nuts industry,BEN,0.0,BEN,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,0.0,BEN,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,0.0,BEN,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,BEN,2012
255,COD,Raising of cattle industry,BEN,0.0,BEN,2012
256,COD,Growing wheat industry,BFA,6.625837212334094e-07,BEN,2012
257,COD,Growing maize industry,BFA,2.452934586276476e-05,BEN,2012
258,COD,Growing cereals n.e.c industry,BFA,9.407979708737081e-08,BEN,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,8.122584811295711e-06,BEN,2012
260,COD,Growing rice industry,BFA,1.8655801314173686e-05,BEN,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,1.547721931586329e-05,BEN,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,BEN,2012
263,COD,Growing tobacco industry,BFA,1.9750053581668514e-06,BEN,2012
264,COD,Growing fibre crops industry,BFA,0.0001770059969575102,BEN,2012
265,COD,Growing crops n.e.c. industry,BFA,3.7159973630724944e-08,BEN,2012
266,COD,Growing grapes industry,BFA,0.0,BEN,2012
267,COD,Growing fruits and nuts industry,BFA,2.761673212459733e-05,BEN,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.330745124238874e-07,BEN,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.608567276338247e-08,BEN,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,BEN,2012
271,COD,Raising of cattle industry,BFA,0.00016943127691333482,BEN,2012
272,COD,Growing wheat industry,BGD,3.387303888553539e-07,BEN,2012
273,COD,Growing maize industry,BGD,1.4340876719178123e-05,BEN,2012
274,COD,Growing cereals n.e.c industry,BGD,2.5052101333482672e-08,BEN,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.7893840375357135e-06,BEN,2012
276,COD,Growing rice industry,BGD,4.703331440633597e-06,BEN,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.0166927596053051e-05,BEN,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,BEN,2012
279,COD,Growing tobacco industry,BGD,1.6198220176008518e-08,BEN,2012
280,COD,Growing fibre crops industry,BGD,5.093088665879977e-05,BEN,2012
281,COD,Growing crops n.e.c. industry,BGD,7.91733501399133e-09,BEN,2012
282,COD,Growing grapes industry,BGD,0.0,BEN,2012
283,COD,Growing fruits and nuts industry,BGD,1.3039654158723023e-05,BEN,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.086092496667737e-08,BEN,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,8.598911869825438e-08,BEN,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,BEN,2012
287,COD,Raising of cattle industry,BGD,3.2036252068505266e-05,BEN,2012
288,COD,Growing wheat industry,BGR,4.382257472847049e-08,BEN,2012
289,COD,Growing maize industry,BGR,7.798398662099647e-07,BEN,2012
290,COD,Growing cereals n.e.c industry,BGR,3.4363382038761506e-09,BEN,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.2721787913880284e-07,BEN,2012
292,COD,Growing rice industry,BGR,7.304795733217963e-07,BEN,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,4.533450620925972e-07,BEN,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,BEN,2012
295,COD,Growing tobacco industry,BGR,1.6925462823189532e-09,BEN,2012
296,COD,Growing fibre crops industry,BGR,5.627239129922936e-06,BEN,2012
297,COD,Growing crops n.e.c. industry,BGR,1.097310510246203e-09,BEN,2012
298,COD,Growing grapes industry,BGR,0.0,BEN,2012
299,COD,Growing fruits and nuts industry,BGR,1.0923044853179355e-06,BEN,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,4.265392210172271e-09,BEN,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.546995745210762e-09,BEN,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,BEN,2012
303,COD,Raising of cattle industry,BGR,5.080195893160673e-06,BEN,2012
304,COD,Growing wheat industry,BHR,5.6825785483871717e-08,BEN,2012
305,COD,Growing maize industry,BHR,6.956646182388461e-07,BEN,2012
306,COD,Growing cereals n.e.c industry,BHR,3.491681721121676e-09,BEN,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,3.686091757558494e-07,BEN,2012
308,COD,Growing rice industry,BHR,7.32159046802672e-07,BEN,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,5.314547515962528e-07,BEN,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,BEN,2012
311,COD,Growing tobacco industry,BHR,1.930403445359208e-09,BEN,2012
312,COD,Growing fibre crops industry,BHR,2.058408940100653e-06,BEN,2012
313,COD,Growing crops n.e.c. industry,BHR,9.420038130650558e-10,BEN,2012
314,COD,Growing grapes industry,BHR,0.0,BEN,2012
315,COD,Growing fruits and nuts industry,BHR,9.367081594118099e-07,BEN,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,4.5273317530327465e-09,BEN,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,4.340917410852379e-09,BEN,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,BEN,2012
319,COD,Raising of cattle industry,BHR,4.392883727361248e-06,BEN,2012
320,COD,Growing wheat industry,BHS,5.4652945344629905e-08,BEN,2012
321,COD,Growing maize industry,BHS,6.26708487906361e-07,BEN,2012
322,COD,Growing cereals n.e.c industry,BHS,2.4302420083777765e-09,BEN,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.944078785008717e-07,BEN,2012
324,COD,Growing rice industry,BHS,4.809020943067189e-07,BEN,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.708738234200016e-07,BEN,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,BEN,2012
327,COD,Growing tobacco industry,BHS,1.5204847670278677e-09,BEN,2012
328,COD,Growing fibre crops industry,BHS,3.305166970167529e-06,BEN,2012
329,COD,Growing crops n.e.c. industry,BHS,4.1679220399782955e-10,BEN,2012
330,COD,Growing grapes industry,BHS,0.0,BEN,2012
331,COD,Growing fruits and nuts industry,BHS,1.021284390298129e-06,BEN,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.824858369101753e-09,BEN,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.937357303272531e-09,BEN,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,BEN,2012
335,COD,Raising of cattle industry,BHS,1.947546415695232e-06,BEN,2012
336,COD,Growing wheat industry,BIH,1.6105872545536107e-08,BEN,2012
337,COD,Growing maize industry,BIH,2.179721965043925e-07,BEN,2012
338,COD,Growing cereals n.e.c industry,BIH,1.2616124919833472e-09,BEN,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,1.1848777829096777e-07,BEN,2012
340,COD,Growing rice industry,BIH,2.777157184007982e-07,BEN,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.3814251275734703e-07,BEN,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,BEN,2012
343,COD,Growing tobacco industry,BIH,5.963248395693856e-10,BEN,2012
344,COD,Growing fibre crops industry,BIH,7.841781620457876e-07,BEN,2012
345,COD,Growing crops n.e.c. industry,BIH,4.014834136320928e-10,BEN,2012
346,COD,Growing grapes industry,BIH,0.0,BEN,2012
347,COD,Growing fruits and nuts industry,BIH,2.5639809169051566e-07,BEN,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.250434291200709e-09,BEN,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.0843102274105154e-09,BEN,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,BEN,2012
351,COD,Raising of cattle industry,BIH,1.9076326640916795e-06,BEN,2012
352,COD,Growing wheat industry,BLR,1.2950040425561704e-07,BEN,2012
353,COD,Growing maize industry,BLR,2.613677580672436e-06,BEN,2012
