,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
51,COD,Growing leguminous crops and oil seeds industry,XAS,8.322578919623811e-07,JOR,2012
52,COD,Growing rice industry,XAS,1.631703230132556e-06,JOR,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.503750685061745e-06,JOR,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,JOR,2012
55,COD,Growing tobacco industry,XAS,1.2564481061968883e-08,JOR,2012
56,COD,Growing fibre crops industry,XAS,9.700540595742372e-07,JOR,2012
57,COD,Growing crops n.e.c. industry,XAS,5.120728416125354e-09,JOR,2012
58,COD,Growing grapes industry,XAS,0.0,JOR,2012
59,COD,Growing fruits and nuts industry,XAS,4.338387819707807e-06,JOR,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.2625235580188113e-07,JOR,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,7.114310437608757e-09,JOR,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,JOR,2012
63,COD,Raising of cattle industry,XAS,1.1657996104758379e-05,JOR,2012
64,COD,Growing wheat industry,AFG,1.5200893141864993e-08,JOR,2012
65,COD,Growing maize industry,AFG,2.33795310666595e-06,JOR,2012
66,COD,Growing cereals n.e.c industry,AFG,3.1981402827770367e-09,JOR,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,4.0938736475659027e-07,JOR,2012
68,COD,Growing rice industry,AFG,4.781305288740059e-07,JOR,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.3812364560573692e-06,JOR,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,JOR,2012
71,COD,Growing tobacco industry,AFG,6.3462231621029546e-09,JOR,2012
72,COD,Growing fibre crops industry,AFG,7.182636128596895e-07,JOR,2012
73,COD,Growing crops n.e.c. industry,AFG,2.306693268722629e-09,JOR,2012
74,COD,Growing grapes industry,AFG,0.0,JOR,2012
75,COD,Growing fruits and nuts industry,AFG,2.6973818035062953e-06,JOR,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,2.81564391496401e-07,JOR,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.9926045268290525e-09,JOR,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,JOR,2012
79,COD,Raising of cattle industry,AFG,4.154121942358513e-06,JOR,2012
80,COD,Growing wheat industry,AGO,2.1543536862092622e-07,JOR,2012
81,COD,Growing maize industry,AGO,2.2805418586928404e-05,JOR,2012
82,COD,Growing cereals n.e.c industry,AGO,4.057850270175566e-08,JOR,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.179180810521429e-06,JOR,2012
84,COD,Growing rice industry,AGO,7.409051771972753e-06,JOR,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,1.4359095921094189e-05,JOR,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,JOR,2012
87,COD,Growing tobacco industry,AGO,7.257449101240106e-08,JOR,2012
88,COD,Growing fibre crops industry,AGO,5.3060701903103296e-06,JOR,2012
89,COD,Growing crops n.e.c. industry,AGO,3.009477455032798e-08,JOR,2012
90,COD,Growing grapes industry,AGO,0.0,JOR,2012
91,COD,Growing fruits and nuts industry,AGO,1.908393281193293e-05,JOR,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,1.547089986768691e-06,JOR,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.9244160449796057e-08,JOR,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,JOR,2012
95,COD,Raising of cattle industry,AGO,6.0865799678822104e-05,JOR,2012
96,COD,Growing wheat industry,ALB,4.331628241846419e-08,JOR,2012
97,COD,Growing maize industry,ALB,2.045042706898218e-06,JOR,2012
98,COD,Growing cereals n.e.c industry,ALB,7.416827263377382e-09,JOR,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,6.290829245467025e-07,JOR,2012
100,COD,Growing rice industry,ALB,1.592114979586407e-06,JOR,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,1.2349191461452295e-06,JOR,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,JOR,2012
103,COD,Growing tobacco industry,ALB,4.660986876207537e-09,JOR,2012
104,COD,Growing fibre crops industry,ALB,5.141500178066946e-07,JOR,2012
105,COD,Growing crops n.e.c. industry,ALB,3.5689409794294233e-09,JOR,2012
106,COD,Growing grapes industry,ALB,0.0,JOR,2012
107,COD,Growing fruits and nuts industry,ALB,1.6634898453469163e-06,JOR,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8283886518913616e-07,JOR,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.322061329675786e-09,JOR,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,JOR,2012
111,COD,Raising of cattle industry,ALB,1.3420526235315274e-05,JOR,2012
112,COD,Growing wheat industry,ARE,1.2803041183139735e-06,JOR,2012
113,COD,Growing maize industry,ARE,0.0003041823485951779,JOR,2012
114,COD,Growing cereals n.e.c industry,ARE,3.6327442442755365e-07,JOR,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,3.9508404175371775e-05,JOR,2012
116,COD,Growing rice industry,ARE,3.4835269588131794e-05,JOR,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.00026931041198410664,JOR,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,JOR,2012
119,COD,Growing tobacco industry,ARE,4.763459957294646e-07,JOR,2012
120,COD,Growing fibre crops industry,ARE,0.0001283770271870929,JOR,2012
121,COD,Growing crops n.e.c. industry,ARE,1.5906333449063245e-07,JOR,2012
122,COD,Growing grapes industry,ARE,0.0,JOR,2012
123,COD,Growing fruits and nuts industry,ARE,0.00027204867359128246,JOR,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.5701861043947284e-05,JOR,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.676795324009894e-07,JOR,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,JOR,2012
127,COD,Raising of cattle industry,ARE,0.00033609591886938993,JOR,2012
128,COD,Growing wheat industry,ARG,1.1675845985035929e-07,JOR,2012
129,COD,Growing maize industry,ARG,1.2671545028046493e-05,JOR,2012
130,COD,Growing cereals n.e.c industry,ARG,2.3086554662225956e-08,JOR,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,2.572247627698355e-06,JOR,2012
132,COD,Growing rice industry,ARG,4.152872803607308e-06,JOR,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,1.7908966003006866e-05,JOR,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,JOR,2012
135,COD,Growing tobacco industry,ARG,2.6800296376449295e-08,JOR,2012
136,COD,Growing fibre crops industry,ARG,3.1614507479481254e-06,JOR,2012
137,COD,Growing crops n.e.c. industry,ARG,1.2919710579435252e-08,JOR,2012
138,COD,Growing grapes industry,ARG,0.0,JOR,2012
139,COD,Growing fruits and nuts industry,ARG,1.4787069999374497e-05,JOR,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,1.812468078046218e-06,JOR,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.314219302962852e-08,JOR,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,JOR,2012
143,COD,Raising of cattle industry,ARG,3.4807776365955635e-05,JOR,2012
144,COD,Growing wheat industry,ARM,1.7415792862629638e-08,JOR,2012
145,COD,Growing maize industry,ARM,2.0282662581747614e-06,JOR,2012
146,COD,Growing cereals n.e.c industry,ARM,3.442002555567038e-09,JOR,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.671447902492764e-07,JOR,2012
148,COD,Growing rice industry,ARM,6.056946230140444e-07,JOR,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.357601531738027e-06,JOR,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,JOR,2012
151,COD,Growing tobacco industry,ARM,4.930788002469269e-09,JOR,2012
152,COD,Growing fibre crops industry,ARM,5.143790703178116e-07,JOR,2012
153,COD,Growing crops n.e.c. industry,ARM,2.463134259100174e-09,JOR,2012
154,COD,Growing grapes industry,ARM,0.0,JOR,2012
155,COD,Growing fruits and nuts industry,ARM,1.941561882103083e-06,JOR,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,1.8615770991278e-07,JOR,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.747040398853461e-09,JOR,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,JOR,2012
159,COD,Raising of cattle industry,ARM,4.316003074418396e-06,JOR,2012
160,COD,Growing wheat industry,AUS,6.203221149305969e-07,JOR,2012
161,COD,Growing maize industry,AUS,0.00010070835813646875,JOR,2012
162,COD,Growing cereals n.e.c industry,AUS,1.3056348069327555e-07,JOR,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,1.4513311092203098e-05,JOR,2012
164,COD,Growing rice industry,AUS,2.1863877990647708e-05,JOR,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,6.442467191259162e-05,JOR,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,JOR,2012
167,COD,Growing tobacco industry,AUS,1.6976822972983408e-07,JOR,2012
168,COD,Growing fibre crops industry,AUS,3.688454672467652e-05,JOR,2012
169,COD,Growing crops n.e.c. industry,AUS,8.77709695563319e-08,JOR,2012
170,COD,Growing grapes industry,AUS,0.0,JOR,2012
171,COD,Growing fruits and nuts industry,AUS,8.875383740052377e-05,JOR,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,7.492969789889366e-06,JOR,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.7350756249815262e-07,JOR,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,JOR,2012
175,COD,Raising of cattle industry,AUS,0.00018001486385340142,JOR,2012
176,COD,Growing wheat industry,AUT,2.020241683489273e-07,JOR,2012
177,COD,Growing maize industry,AUT,3.947342126730417e-05,JOR,2012
178,COD,Growing cereals n.e.c industry,AUT,4.4104455521409764e-08,JOR,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,5.630344132921396e-06,JOR,2012
180,COD,Growing rice industry,AUT,6.226262181181915e-06,JOR,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,4.403236974282853e-05,JOR,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,JOR,2012
183,COD,Growing tobacco industry,AUT,5.957569017256714e-08,JOR,2012
184,COD,Growing fibre crops industry,AUT,7.39433044674338e-06,JOR,2012
185,COD,Growing crops n.e.c. industry,AUT,4.9598748354154235e-08,JOR,2012
186,COD,Growing grapes industry,AUT,0.0,JOR,2012
187,COD,Growing fruits and nuts industry,AUT,3.4068639936560455e-05,JOR,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,4.767655569985099e-06,JOR,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.0972041687986525e-07,JOR,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,JOR,2012
191,COD,Raising of cattle industry,AUT,5.7270526371131766e-05,JOR,2012
192,COD,Growing wheat industry,AZE,7.170515317018594e-08,JOR,2012
193,COD,Growing maize industry,AZE,5.809312714214317e-06,JOR,2012
194,COD,Growing cereals n.e.c industry,AZE,1.3232604954787277e-08,JOR,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1654495298034388e-06,JOR,2012
196,COD,Growing rice industry,AZE,2.6611348576350633e-06,JOR,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,3.10016852194686e-06,JOR,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,JOR,2012
199,COD,Growing tobacco industry,AZE,1.2173151794372966e-08,JOR,2012
200,COD,Growing fibre crops industry,AZE,3.517985581214447e-06,JOR,2012
201,COD,Growing crops n.e.c. industry,AZE,6.655278445082735e-09,JOR,2012
202,COD,Growing grapes industry,AZE,0.0,JOR,2012
203,COD,Growing fruits and nuts industry,AZE,4.9372370474462646e-06,JOR,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,4.7010975260890564e-07,JOR,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.375983040157921e-09,JOR,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,JOR,2012
207,COD,Raising of cattle industry,AZE,2.2064609285588786e-05,JOR,2012
208,COD,Growing wheat industry,BDI,3.877822902568898e-09,JOR,2012
209,COD,Growing maize industry,BDI,3.953097919309459e-07,JOR,2012
210,COD,Growing cereals n.e.c industry,BDI,7.49443481141869e-10,JOR,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,7.43362349191324e-08,JOR,2012
212,COD,Growing rice industry,BDI,1.425107421919316e-07,JOR,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.184073895072494e-07,JOR,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,JOR,2012
215,COD,Growing tobacco industry,BDI,8.2881915141052e-10,JOR,2012
216,COD,Growing fibre crops industry,BDI,1.0844664055700034e-07,JOR,2012
217,COD,Growing crops n.e.c. industry,BDI,3.7819182359762945e-10,JOR,2012
218,COD,Growing grapes industry,BDI,0.0,JOR,2012
219,COD,Growing fruits and nuts industry,BDI,4.5038933466185727e-07,JOR,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,3.157300743884296e-08,JOR,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.082780059391515e-10,JOR,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,JOR,2012
223,COD,Raising of cattle industry,BDI,1.2420169940908787e-06,JOR,2012
224,COD,Growing wheat industry,BEL,3.915869826305451e-07,JOR,2012
225,COD,Growing maize industry,BEL,4.8750232581250536e-05,JOR,2012
226,COD,Growing cereals n.e.c industry,BEL,8.195783969239099e-08,JOR,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,9.36970292596365e-06,JOR,2012
228,COD,Growing rice industry,BEL,1.3569434214883537e-05,JOR,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,4.836766450456509e-05,JOR,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,JOR,2012
231,COD,Growing tobacco industry,BEL,9.67490239491594e-08,JOR,2012
232,COD,Growing fibre crops industry,BEL,1.0655486425547086e-05,JOR,2012
233,COD,Growing crops n.e.c. industry,BEL,4.6652558805902866e-08,JOR,2012
234,COD,Growing grapes industry,BEL,0.0,JOR,2012
235,COD,Growing fruits and nuts industry,BEL,4.657260775849779e-05,JOR,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,7.986229851899466e-06,JOR,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.265131970514191e-07,JOR,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,JOR,2012
239,COD,Raising of cattle industry,BEL,0.00011420626349694328,JOR,2012
240,COD,Growing wheat industry,BEN,1.505815245282247e-08,JOR,2012
241,COD,Growing maize industry,BEN,1.6405828314546973e-06,JOR,2012
242,COD,Growing cereals n.e.c industry,BEN,2.997348093937187e-09,JOR,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,3.017886399843032e-07,JOR,2012
244,COD,Growing rice industry,BEN,4.958311810847093e-07,JOR,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.0735778059031216e-06,JOR,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,JOR,2012
247,COD,Growing tobacco industry,BEN,2.9481865086262795e-09,JOR,2012
248,COD,Growing fibre crops industry,BEN,4.410615402316545e-07,JOR,2012
249,COD,Growing crops n.e.c. industry,BEN,1.7151255312456891e-09,JOR,2012
250,COD,Growing grapes industry,BEN,0.0,JOR,2012
251,COD,Growing fruits and nuts industry,BEN,1.363643389248964e-06,JOR,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,9.319942718108048e-08,JOR,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.6313883745292902e-09,JOR,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,JOR,2012
255,COD,Raising of cattle industry,BEN,4.655496290115167e-06,JOR,2012
256,COD,Growing wheat industry,BFA,1.1584952274607614e-08,JOR,2012
257,COD,Growing maize industry,BFA,1.538134676234695e-06,JOR,2012
258,COD,Growing cereals n.e.c industry,BFA,2.271297371016855e-09,JOR,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,2.964462115033886e-07,JOR,2012
260,COD,Growing rice industry,BFA,3.83523723939768e-07,JOR,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,9.939497067681357e-07,JOR,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,JOR,2012
263,COD,Growing tobacco industry,BFA,3.1196212893332682e-09,JOR,2012
264,COD,Growing fibre crops industry,BFA,3.5345931910122404e-07,JOR,2012
265,COD,Growing crops n.e.c. industry,BFA,1.9212901385350738e-09,JOR,2012
266,COD,Growing grapes industry,BFA,0.0,JOR,2012
267,COD,Growing fruits and nuts industry,BFA,2.577720827544346e-06,JOR,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.0352905612475889e-07,JOR,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.2045290597142602e-09,JOR,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,JOR,2012
271,COD,Raising of cattle industry,BFA,3.234072316149377e-06,JOR,2012
272,COD,Growing wheat industry,BGD,1.436731669905121e-06,JOR,2012
273,COD,Growing maize industry,BGD,5.158851463429372e-05,JOR,2012
274,COD,Growing cereals n.e.c industry,BGD,2.682401344256951e-07,JOR,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.3252853005177852e-05,JOR,2012
276,COD,Growing rice industry,BGD,6.000608680747344e-05,JOR,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.150714576039314e-05,JOR,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,JOR,2012
279,COD,Growing tobacco industry,BGD,2.9897736801826757e-07,JOR,2012
280,COD,Growing fibre crops industry,BGD,8.725963675489959e-06,JOR,2012
281,COD,Growing crops n.e.c. industry,BGD,1.1610061577208519e-07,JOR,2012
282,COD,Growing grapes industry,BGD,0.0,JOR,2012
283,COD,Growing fruits and nuts industry,BGD,0.00013219509571615735,JOR,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,3.872668861166898e-06,JOR,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.678482157373252e-07,JOR,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,JOR,2012
287,COD,Raising of cattle industry,BGD,0.00026943184386425575,JOR,2012
288,COD,Growing wheat industry,BGR,7.493373284182875e-08,JOR,2012
289,COD,Growing maize industry,BGR,1.3413671981932718e-05,JOR,2012
290,COD,Growing cereals n.e.c industry,BGR,1.6795915114168603e-08,JOR,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.4734657836204274e-06,JOR,2012
292,COD,Growing rice industry,BGR,2.256423801344616e-06,JOR,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.386741786282768e-05,JOR,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,JOR,2012
295,COD,Growing tobacco industry,BGR,9.724211957028777e-08,JOR,2012
296,COD,Growing fibre crops industry,BGR,4.131588098191795e-06,JOR,2012
297,COD,Growing crops n.e.c. industry,BGR,8.65119357487888e-09,JOR,2012
298,COD,Growing grapes industry,BGR,0.0,JOR,2012
299,COD,Growing fruits and nuts industry,BGR,3.40187274001394e-05,JOR,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5034888828474895e-06,JOR,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.0539676677135847e-08,JOR,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,JOR,2012
303,COD,Raising of cattle industry,BGR,2.094783363360099e-05,JOR,2012
304,COD,Growing wheat industry,BHR,5.123453919545541e-07,JOR,2012
305,COD,Growing maize industry,BHR,9.216502233724728e-05,JOR,2012
306,COD,Growing cereals n.e.c industry,BHR,1.195950837626062e-07,JOR,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.2909329692318942e-05,JOR,2012
308,COD,Growing rice industry,BHR,1.7765574404620412e-05,JOR,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,7.677647318002977e-05,JOR,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,JOR,2012
311,COD,Growing tobacco industry,BHR,1.415776598305466e-07,JOR,2012
312,COD,Growing fibre crops industry,BHR,2.437507926226406e-05,JOR,2012
313,COD,Growing crops n.e.c. industry,BHR,1.1205100474275581e-07,JOR,2012
314,COD,Growing grapes industry,BHR,0.0,JOR,2012
315,COD,Growing fruits and nuts industry,BHR,8.765730321871165e-05,JOR,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,6.060885342033436e-06,JOR,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.9987885900134602e-07,JOR,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,JOR,2012
319,COD,Raising of cattle industry,BHR,0.00012620412295461167,JOR,2012
320,COD,Growing wheat industry,BHS,3.803259633105014e-09,JOR,2012
321,COD,Growing maize industry,BHS,5.068313893063199e-07,JOR,2012
322,COD,Growing cereals n.e.c industry,BHS,7.348940376887799e-10,JOR,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,8.389005413391827e-08,JOR,2012
324,COD,Growing rice industry,BHS,1.274941234693429e-07,JOR,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,3.2004243358813106e-07,JOR,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,JOR,2012
327,COD,Growing tobacco industry,BHS,9.896855285909382e-10,JOR,2012
328,COD,Growing fibre crops industry,BHS,9.314119067566483e-08,JOR,2012
329,COD,Growing crops n.e.c. industry,BHS,6.858545355002562e-10,JOR,2012
330,COD,Growing grapes industry,BHS,0.0,JOR,2012
331,COD,Growing fruits and nuts industry,BHS,4.714303722733977e-07,JOR,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,3.607522005142338e-08,JOR,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.81446633531528e-10,JOR,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,JOR,2012
335,COD,Raising of cattle industry,BHS,1.056144197908977e-06,JOR,2012
336,COD,Growing wheat industry,BIH,1.650866823007258e-08,JOR,2012
337,COD,Growing maize industry,BIH,1.8994811621898856e-06,JOR,2012
338,COD,Growing cereals n.e.c industry,BIH,3.2697467173947546e-09,JOR,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.417924311780918e-07,JOR,2012
340,COD,Growing rice industry,BIH,5.627823453712453e-07,JOR,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,1.213657548196939e-06,JOR,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,JOR,2012
343,COD,Growing tobacco industry,BIH,3.876651285134741e-09,JOR,2012
344,COD,Growing fibre crops industry,BIH,4.5684150382221266e-07,JOR,2012
345,COD,Growing crops n.e.c. industry,BIH,2.2715490070537928e-09,JOR,2012
346,COD,Growing grapes industry,BIH,0.0,JOR,2012
347,COD,Growing fruits and nuts industry,BIH,1.615534025990244e-06,JOR,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,1.9256753718728385e-07,JOR,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.3159121733266705e-09,JOR,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,JOR,2012
351,COD,Raising of cattle industry,BIH,4.842202584921917e-06,JOR,2012
