,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.174941265374065e-06,NER,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,NER,2012
39,COD,Growing tobacco industry,XAF,1.3846434725635523e-09,NER,2012
40,COD,Growing fibre crops industry,XAF,3.655484128941243e-07,NER,2012
41,COD,Growing crops n.e.c. industry,XAF,6.195835829739517e-10,NER,2012
42,COD,Growing grapes industry,XAF,0.0,NER,2012
43,COD,Growing fruits and nuts industry,XAF,6.61543278575207e-07,NER,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.1985584068383118e-08,NER,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,6.805976458847323e-09,NER,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,NER,2012
47,COD,Raising of cattle industry,XAF,3.481694014847786e-06,NER,2012
48,COD,Growing wheat industry,XAS,1.3096355518670149e-08,NER,2012
49,COD,Growing maize industry,XAS,8.329998876441478e-07,NER,2012
50,COD,Growing cereals n.e.c industry,XAS,2.1754998981254095e-09,NER,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,2.646682356959198e-07,NER,2012
52,COD,Growing rice industry,XAS,4.583060809277091e-07,NER,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,2.1647430656693128e-06,NER,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,NER,2012
55,COD,Growing tobacco industry,XAS,2.2769234964932215e-09,NER,2012
56,COD,Growing fibre crops industry,XAS,3.7523012945681683e-07,NER,2012
57,COD,Growing crops n.e.c. industry,XAS,9.458927949515844e-10,NER,2012
58,COD,Growing grapes industry,XAS,0.0,NER,2012
59,COD,Growing fruits and nuts industry,XAS,1.0937555138188658e-06,NER,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,2.1581337926236478e-08,NER,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1383048337375515e-08,NER,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,NER,2012
63,COD,Raising of cattle industry,XAS,5.679069052283203e-06,NER,2012
64,COD,Growing wheat industry,AFG,2.8967281395897513e-09,NER,2012
65,COD,Growing maize industry,AFG,2.3500561637412354e-07,NER,2012
66,COD,Growing cereals n.e.c industry,AFG,4.731041419298114e-10,NER,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,6.458662658712036e-08,NER,2012
68,COD,Growing rice industry,AFG,9.242377945854568e-08,NER,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.2641851738939167e-06,NER,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,NER,2012
71,COD,Growing tobacco industry,AFG,3.5334184557250694e-10,NER,2012
72,COD,Growing fibre crops industry,AFG,8.931128279709091e-08,NER,2012
73,COD,Growing crops n.e.c. industry,AFG,2.137494982243808e-10,NER,2012
74,COD,Growing grapes industry,AFG,0.0,NER,2012
75,COD,Growing fruits and nuts industry,AFG,5.318417948352132e-07,NER,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,8.811475335445718e-09,NER,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.222371477626714e-09,NER,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,NER,2012
79,COD,Raising of cattle industry,AFG,1.2031769222461432e-06,NER,2012
80,COD,Growing wheat industry,AGO,2.141868344855423e-08,NER,2012
81,COD,Growing maize industry,AGO,1.9010620258689716e-06,NER,2012
82,COD,Growing cereals n.e.c industry,AGO,3.575765058183394e-09,NER,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,4.53575493706486e-07,NER,2012
84,COD,Growing rice industry,AGO,6.793736940327416e-07,NER,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,6.053219301503831e-06,NER,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,NER,2012
87,COD,Growing tobacco industry,AGO,2.959378575668476e-09,NER,2012
88,COD,Growing fibre crops industry,AGO,8.626297340979959e-07,NER,2012
89,COD,Growing crops n.e.c. industry,AGO,1.6587563968630667e-09,NER,2012
90,COD,Growing grapes industry,AGO,0.0,NER,2012
91,COD,Growing fruits and nuts industry,AGO,3.1082465024737947e-06,NER,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,4.57010879605782e-08,NER,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,3.055169876984583e-08,NER,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,NER,2012
95,COD,Raising of cattle industry,AGO,9.491968424521218e-06,NER,2012
96,COD,Growing wheat industry,ALB,2.0250632841455763e-09,NER,2012
97,COD,Growing maize industry,ALB,1.738683665525785e-07,NER,2012
98,COD,Growing cereals n.e.c industry,ALB,3.378433057994168e-10,NER,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.764029926756569e-08,NER,2012
100,COD,Growing rice industry,ALB,7.032667211359738e-08,NER,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,7.682956581112519e-07,NER,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,NER,2012
103,COD,Growing tobacco industry,ALB,3.1939751037902483e-10,NER,2012
104,COD,Growing fibre crops industry,ALB,8.261814437828499e-08,NER,2012
105,COD,Growing crops n.e.c. industry,ALB,1.4708344719389455e-10,NER,2012
106,COD,Growing grapes industry,ALB,0.0,NER,2012
107,COD,Growing fruits and nuts industry,ALB,3.6230494870402177e-07,NER,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.749638906975881e-09,NER,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.759367942139734e-09,NER,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,NER,2012
111,COD,Raising of cattle industry,ALB,8.908626619183416e-07,NER,2012
112,COD,Growing wheat industry,ARE,3.923992249920468e-08,NER,2012
113,COD,Growing maize industry,ARE,3.6814348986450077e-06,NER,2012
114,COD,Growing cereals n.e.c industry,ARE,6.515212038504032e-09,NER,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,8.518769795768842e-07,NER,2012
116,COD,Growing rice industry,ARE,1.284538007922103e-06,NER,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,1.1877206089328898e-05,NER,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,NER,2012
119,COD,Growing tobacco industry,ARE,5.787310700734814e-09,NER,2012
120,COD,Growing fibre crops industry,ARE,1.6844966282754305e-06,NER,2012
121,COD,Growing crops n.e.c. industry,ARE,2.986644743291256e-09,NER,2012
122,COD,Growing grapes industry,ARE,0.0,NER,2012
123,COD,Growing fruits and nuts industry,ARE,5.567345811931266e-06,NER,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,9.215986497595881e-08,NER,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.283796154603923e-08,NER,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,NER,2012
127,COD,Raising of cattle industry,ARE,1.5850397577714947e-05,NER,2012
128,COD,Growing wheat industry,ARG,2.422639381434455e-08,NER,2012
129,COD,Growing maize industry,ARG,2.1946609836780596e-06,NER,2012
130,COD,Growing cereals n.e.c industry,ARG,4.081222851214143e-09,NER,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,5.360212744378943e-07,NER,2012
132,COD,Growing rice industry,ARG,7.652158723323858e-07,NER,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,6.847376888981495e-06,NER,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,NER,2012
135,COD,Growing tobacco industry,ARG,3.5367588410883086e-09,NER,2012
136,COD,Growing fibre crops industry,ARG,1.3718520343463403e-06,NER,2012
137,COD,Growing crops n.e.c. industry,ARG,1.838533613657297e-09,NER,2012
138,COD,Growing grapes industry,ARG,0.0,NER,2012
139,COD,Growing fruits and nuts industry,ARG,3.7706072923720416e-06,NER,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.312308418308551e-08,NER,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.400067667931985e-08,NER,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,NER,2012
143,COD,Raising of cattle industry,ARG,1.030951624747111e-05,NER,2012
144,COD,Growing wheat industry,ARM,1.942045617031987e-09,NER,2012
145,COD,Growing maize industry,ARM,1.7331352757574525e-07,NER,2012
146,COD,Growing cereals n.e.c industry,ARM,3.204010063695072e-10,NER,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,3.686910287101043e-08,NER,2012
148,COD,Growing rice industry,ARM,6.567333872519397e-08,NER,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,3.5347474186579435e-07,NER,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,NER,2012
151,COD,Growing tobacco industry,ARM,2.528223822857433e-10,NER,2012
152,COD,Growing fibre crops industry,ARM,7.494297926378243e-08,NER,2012
153,COD,Growing crops n.e.c. industry,ARM,1.4681098924667878e-10,NER,2012
154,COD,Growing grapes industry,ARM,0.0,NER,2012
155,COD,Growing fruits and nuts industry,ARM,1.844507174114077e-07,NER,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.8768910225989303e-09,NER,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.087905597815198e-09,NER,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,NER,2012
159,COD,Raising of cattle industry,ARM,8.095654463799992e-07,NER,2012
160,COD,Growing wheat industry,AUS,3.828373562852474e-07,NER,2012
161,COD,Growing maize industry,AUS,2.649455444588672e-05,NER,2012
162,COD,Growing cereals n.e.c industry,AUS,6.244929547321314e-08,NER,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,7.148257557184985e-06,NER,2012
164,COD,Growing rice industry,AUS,1.2181442367567342e-05,NER,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,7.324178823347811e-05,NER,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,NER,2012
167,COD,Growing tobacco industry,AUS,4.5815488294433656e-08,NER,2012
168,COD,Growing fibre crops industry,AUS,1.224739167144723e-05,NER,2012
169,COD,Growing crops n.e.c. industry,AUS,3.220851652294995e-08,NER,2012
170,COD,Growing grapes industry,AUS,0.0,NER,2012
171,COD,Growing fruits and nuts industry,AUS,3.782466031620725e-05,NER,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,6.06490419703209e-07,NER,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.738173071177688e-07,NER,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,NER,2012
175,COD,Raising of cattle industry,AUS,0.00014860454154455767,NER,2012
176,COD,Growing wheat industry,AUT,5.7282948800849125e-08,NER,2012
177,COD,Growing maize industry,AUT,4.088354173516119e-06,NER,2012
178,COD,Growing cereals n.e.c industry,AUT,9.265177517117261e-09,NER,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.4376670282112816e-06,NER,2012
180,COD,Growing rice industry,AUT,2.088072366225766e-06,NER,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,2.6408070149884374e-05,NER,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,NER,2012
183,COD,Growing tobacco industry,AUT,1.0216048301192567e-08,NER,2012
184,COD,Growing fibre crops industry,AUT,1.8398218395697881e-06,NER,2012
185,COD,Growing crops n.e.c. industry,AUT,4.466658680100385e-09,NER,2012
186,COD,Growing grapes industry,AUT,0.0,NER,2012
187,COD,Growing fruits and nuts industry,AUT,1.121191196371828e-05,NER,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,2.0380294977817702e-07,NER,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.2661552242305554e-07,NER,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,NER,2012
191,COD,Raising of cattle industry,AUT,2.607889812596739e-05,NER,2012
192,COD,Growing wheat industry,AZE,7.657174107649533e-09,NER,2012
193,COD,Growing maize industry,AZE,3.537170261559431e-07,NER,2012
194,COD,Growing cereals n.e.c industry,AZE,1.2591279609638869e-09,NER,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.1559633778532795e-07,NER,2012
196,COD,Growing rice industry,AZE,2.8915847580474287e-07,NER,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,6.712818009415453e-07,NER,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,NER,2012
199,COD,Growing tobacco industry,AZE,6.831508625113409e-10,NER,2012
200,COD,Growing fibre crops industry,AZE,1.5005027578804474e-07,NER,2012
201,COD,Growing crops n.e.c. industry,AZE,5.471226591275759e-10,NER,2012
202,COD,Growing grapes industry,AZE,0.0,NER,2012
203,COD,Growing fruits and nuts industry,AZE,3.5566865121276196e-07,NER,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,5.678563778193804e-09,NER,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.741419532488275e-09,NER,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,NER,2012
207,COD,Raising of cattle industry,AZE,2.776251855881215e-06,NER,2012
208,COD,Growing wheat industry,BDI,7.910843211394022e-10,NER,2012
209,COD,Growing maize industry,BDI,3.5005458924520026e-08,NER,2012
210,COD,Growing cereals n.e.c industry,BDI,1.2855910102062853e-10,NER,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,1.5560015754281595e-08,NER,2012
212,COD,Growing rice industry,BDI,2.772874494389854e-08,NER,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.9936901975397055e-07,NER,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,NER,2012
215,COD,Growing tobacco industry,BDI,7.656001044798809e-11,NER,2012
216,COD,Growing fibre crops industry,BDI,1.238475621472672e-08,NER,2012
217,COD,Growing crops n.e.c. industry,BDI,5.402134841349813e-11,NER,2012
218,COD,Growing grapes industry,BDI,0.0,NER,2012
219,COD,Growing fruits and nuts industry,BDI,1.2093519287609515e-07,NER,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.0466658722048217e-09,NER,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3735007923188251e-09,NER,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,NER,2012
223,COD,Raising of cattle industry,BDI,3.145472184005286e-07,NER,2012
224,COD,Growing wheat industry,BEL,9.823882581378011e-08,NER,2012
225,COD,Growing maize industry,BEL,6.064666088870487e-06,NER,2012
226,COD,Growing cereals n.e.c industry,BEL,1.6081439397524455e-08,NER,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,1.7787225644064724e-06,NER,2012
228,COD,Growing rice industry,BEL,3.5132631672342806e-06,NER,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,1.5160518436862537e-05,NER,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,NER,2012
231,COD,Growing tobacco industry,BEL,1.2276282148414703e-08,NER,2012
232,COD,Growing fibre crops industry,BEL,3.117761081655124e-06,NER,2012
233,COD,Growing crops n.e.c. industry,BEL,7.406427214849589e-09,NER,2012
234,COD,Growing grapes industry,BEL,0.0,NER,2012
235,COD,Growing fruits and nuts industry,BEL,8.002448106947277e-06,NER,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,1.3066761504293546e-07,NER,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.940551389130181e-08,NER,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,NER,2012
239,COD,Raising of cattle industry,BEL,4.029358026024348e-05,NER,2012
240,COD,Growing wheat industry,BEN,1.6877808198764977e-07,NER,2012
241,COD,Growing maize industry,BEN,5.805144398341992e-06,NER,2012
242,COD,Growing cereals n.e.c industry,BEN,2.7370351978980728e-08,NER,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.5689213149242274e-06,NER,2012
244,COD,Growing rice industry,BEN,6.409070270000707e-06,NER,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,2.0191394885729588e-05,NER,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,NER,2012
247,COD,Growing tobacco industry,BEN,1.6446516453650127e-08,NER,2012
248,COD,Growing fibre crops industry,BEN,2.0677596771270305e-06,NER,2012
249,COD,Growing crops n.e.c. industry,BEN,1.1513377947311957e-08,NER,2012
250,COD,Growing grapes industry,BEN,0.0,NER,2012
251,COD,Growing fruits and nuts industry,BEN,9.662701165639632e-06,NER,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.465765577688898e-07,NER,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,9.894081250234265e-08,NER,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,NER,2012
255,COD,Raising of cattle industry,BEN,8.35169603402142e-05,NER,2012
256,COD,Growing wheat industry,BFA,1.0256070150526794e-06,NER,2012
257,COD,Growing maize industry,BFA,3.146704268363075e-05,NER,2012
258,COD,Growing cereals n.e.c industry,BFA,1.6697315507074456e-07,NER,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.5142624008752204e-05,NER,2012
260,COD,Growing rice industry,BFA,3.827810742885405e-05,NER,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,7.681918919857556e-05,NER,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,NER,2012
263,COD,Growing tobacco industry,BFA,9.76920740859876e-08,NER,2012
264,COD,Growing fibre crops industry,BFA,1.8304210143410834e-05,NER,2012
265,COD,Growing crops n.e.c. industry,BFA,6.964783461744937e-08,NER,2012
266,COD,Growing grapes industry,BFA,0.0,NER,2012
267,COD,Growing fruits and nuts industry,BFA,3.636204229313178e-05,NER,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,7.310191112161178e-07,NER,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,4.3592276144480766e-07,NER,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,NER,2012
271,COD,Raising of cattle industry,BFA,0.000334953154571535,NER,2012
272,COD,Growing wheat industry,BGD,5.93730724212052e-08,NER,2012
273,COD,Growing maize industry,BGD,3.698298020375677e-06,NER,2012
274,COD,Growing cereals n.e.c industry,BGD,9.753153974455482e-09,NER,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.111166484914861e-06,NER,2012
276,COD,Growing rice industry,BGD,1.879220173869184e-06,NER,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,1.535126823313169e-05,NER,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,NER,2012
279,COD,Growing tobacco industry,BGD,6.085307856960315e-09,NER,2012
280,COD,Growing fibre crops industry,BGD,1.6002528309299314e-06,NER,2012
281,COD,Growing crops n.e.c. industry,BGD,4.2441137663994865e-09,NER,2012
282,COD,Growing grapes industry,BGD,0.0,NER,2012
283,COD,Growing fruits and nuts industry,BGD,6.776725479066142e-06,NER,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,1.1103696531717102e-07,NER,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.39016294454869e-08,NER,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,NER,2012
287,COD,Raising of cattle industry,BGD,2.2708773628163423e-05,NER,2012
288,COD,Growing wheat industry,BGR,8.587125163976277e-09,NER,2012
289,COD,Growing maize industry,BGR,9.942253958535283e-07,NER,2012
290,COD,Growing cereals n.e.c industry,BGR,1.4354343724896504e-09,NER,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8954944830127216e-07,NER,2012
292,COD,Growing rice industry,BGR,2.7491741302165807e-07,NER,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.632892676792365e-06,NER,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,NER,2012
295,COD,Growing tobacco industry,BGR,1.3080731091438726e-09,NER,2012
296,COD,Growing fibre crops industry,BGR,3.749073714659638e-07,NER,2012
297,COD,Growing crops n.e.c. industry,BGR,6.540496249576069e-10,NER,2012
298,COD,Growing grapes industry,BGR,0.0,NER,2012
299,COD,Growing fruits and nuts industry,BGR,1.2813284226158028e-06,NER,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.0309892121812083e-08,NER,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.3785023543837922e-08,NER,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,NER,2012
303,COD,Raising of cattle industry,BGR,3.6673022905031503e-06,NER,2012
304,COD,Growing wheat industry,BHR,6.482351675790871e-09,NER,2012
305,COD,Growing maize industry,BHR,6.907169845286986e-07,NER,2012
306,COD,Growing cereals n.e.c industry,BHR,1.0630624918319989e-09,NER,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,1.3783591569104249e-07,NER,2012
308,COD,Growing rice industry,BHR,1.9220813991833136e-07,NER,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,1.519185179759983e-06,NER,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,NER,2012
311,COD,Growing tobacco industry,BHR,9.622143331314467e-10,NER,2012
312,COD,Growing fibre crops industry,BHR,2.95199697558987e-07,NER,2012
313,COD,Growing crops n.e.c. industry,BHR,5.528215725365095e-10,NER,2012
314,COD,Growing grapes industry,BHR,0.0,NER,2012
315,COD,Growing fruits and nuts industry,BHR,8.072641469439144e-07,NER,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2660466685372835e-08,NER,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,8.673479343736599e-09,NER,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,NER,2012
319,COD,Raising of cattle industry,BHR,2.5710089206943635e-06,NER,2012
320,COD,Growing wheat industry,BHS,1.921272739847226e-09,NER,2012
321,COD,Growing maize industry,BHS,1.9811547652040304e-07,NER,2012
322,COD,Growing cereals n.e.c industry,BHS,3.1572999262851944e-10,NER,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,4.568970177997535e-08,NER,2012
324,COD,Growing rice industry,BHS,5.812305517194677e-08,NER,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,5.937885514682922e-07,NER,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,NER,2012
327,COD,Growing tobacco industry,BHS,3.3754774485929247e-10,NER,2012
328,COD,Growing fibre crops industry,BHS,1.014069051787756e-07,NER,2012
329,COD,Growing crops n.e.c. industry,BHS,1.4775392515121026e-10,NER,2012
330,COD,Growing grapes industry,BHS,0.0,NER,2012
331,COD,Growing fruits and nuts industry,BHS,2.962496126010714e-07,NER,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,4.800713301179675e-09,NER,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.2417696314386237e-09,NER,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,NER,2012
335,COD,Raising of cattle industry,BHS,7.829995498223391e-07,NER,2012
336,COD,Growing wheat industry,BIH,2.635558372558831e-09,NER,2012
337,COD,Growing maize industry,BIH,1.8381769806890158e-07,NER,2012
338,COD,Growing cereals n.e.c industry,BIH,4.2860787464592294e-10,NER,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,5.722132386516781e-08,NER,2012
340,COD,Growing rice industry,BIH,9.197535546619103e-08,NER,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,9.400720553041169e-07,NER,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,NER,2012
343,COD,Growing tobacco industry,BIH,3.691956533066301e-10,NER,2012
344,COD,Growing fibre crops industry,BIH,8.388274207094122e-08,NER,2012
345,COD,Growing crops n.e.c. industry,BIH,2.0009270136302843e-10,NER,2012
346,COD,Growing grapes industry,BIH,0.0,NER,2012
347,COD,Growing fruits and nuts industry,BIH,4.091641905783606e-07,NER,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,6.968099585803819e-09,NER,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.620318582811087e-09,NER,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,NER,2012
351,COD,Raising of cattle industry,BIH,1.173991156385382e-06,NER,2012
352,COD,Growing wheat industry,BLR,6.699284759616703e-09,NER,2012
353,COD,Growing maize industry,BLR,5.539910387577525e-07,NER,2012
354,COD,Growing cereals n.e.c industry,BLR,1.114721563735016e-09,NER,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,1.458742768423804e-07,NER,2012
356,COD,Growing rice industry,BLR,2.2076138224737431e-07,NER,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,2.0934991035491977e-06,NER,2012
358,COD,Growing sugar beet and cane industry,BLR,0.0,NER,2012
359,COD,Growing tobacco industry,BLR,1.0003569305918029e-09,NER,2012
360,COD,Growing fibre crops industry,BLR,2.645742750080491e-07,NER,2012
