,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
37,COD,"Growing vegetables, roots, tubers industry",XAF,0.01837049588025811,AGO,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,AGO,2012
39,COD,Growing tobacco industry,XAF,2.1085696121849835e-07,AGO,2012
40,COD,Growing fibre crops industry,XAF,1.683512426158684e-05,AGO,2012
41,COD,Growing crops n.e.c. industry,XAF,1.1461318671541744e-07,AGO,2012
42,COD,Growing grapes industry,XAF,0.0,AGO,2012
43,COD,Growing fruits and nuts industry,XAF,0.005190162886666265,AGO,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.762113279534645e-05,AGO,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.8430431145646857e-05,AGO,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,AGO,2012
47,COD,Raising of cattle industry,XAF,0.046564174424130494,AGO,2012
48,COD,Growing wheat industry,XAS,4.4668094471983767e-07,AGO,2012
49,COD,Growing maize industry,XAS,0.002052034123325206,AGO,2012
50,COD,Growing cereals n.e.c industry,XAS,2.584286913837753e-07,AGO,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,6.67907186827351e-05,AGO,2012
52,COD,Growing rice industry,XAS,4.3062496366623565e-06,AGO,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,0.005823380593785999,AGO,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,AGO,2012
55,COD,Growing tobacco industry,XAS,1.9041155079589354e-08,AGO,2012
56,COD,Growing fibre crops industry,XAS,3.6151869689381367e-06,AGO,2012
57,COD,Growing crops n.e.c. industry,XAS,1.9300676919730008e-08,AGO,2012
58,COD,Growing grapes industry,XAS,0.0,AGO,2012
59,COD,Growing fruits and nuts industry,XAS,0.0016122528757589532,AGO,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,3.069004226640095e-05,AGO,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.1675382301127054e-05,AGO,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,AGO,2012
63,COD,Raising of cattle industry,XAS,0.0007937346516362873,AGO,2012
64,COD,Growing wheat industry,AFG,1.4420406507734616e-07,AGO,2012
65,COD,Growing maize industry,AFG,0.0004460271718478644,AGO,2012
66,COD,Growing cereals n.e.c industry,AFG,5.884327253057382e-08,AGO,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,2.9170829671873803e-05,AGO,2012
68,COD,Growing rice industry,AFG,1.3677888267510878e-06,AGO,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,0.00237707665726247,AGO,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,AGO,2012
71,COD,Growing tobacco industry,AFG,5.741080745750501e-09,AGO,2012
72,COD,Growing fibre crops industry,AFG,9.012286904166803e-07,AGO,2012
73,COD,Growing crops n.e.c. industry,AFG,5.423564993343544e-09,AGO,2012
74,COD,Growing grapes industry,AFG,0.0,AGO,2012
75,COD,Growing fruits and nuts industry,AFG,0.0006788290134285668,AGO,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.2686148024005066e-05,AGO,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,5.07448048748638e-06,AGO,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,AGO,2012
79,COD,Raising of cattle industry,AFG,0.0003484650955047853,AGO,2012
80,COD,Growing wheat industry,AGO,0.0,AGO,2012
81,COD,Growing maize industry,AGO,0.0,AGO,2012
82,COD,Growing cereals n.e.c industry,AGO,0.0,AGO,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0,AGO,2012
84,COD,Growing rice industry,AGO,0.0,AGO,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.0,AGO,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,AGO,2012
87,COD,Growing tobacco industry,AGO,0.0,AGO,2012
88,COD,Growing fibre crops industry,AGO,0.0,AGO,2012
89,COD,Growing crops n.e.c. industry,AGO,0.0,AGO,2012
90,COD,Growing grapes industry,AGO,0.0,AGO,2012
91,COD,Growing fruits and nuts industry,AGO,0.0,AGO,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0,AGO,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,0.0,AGO,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,AGO,2012
95,COD,Raising of cattle industry,AGO,0.0,AGO,2012
96,COD,Growing wheat industry,ALB,8.313246420557726e-08,AGO,2012
97,COD,Growing maize industry,ALB,0.0008178063042121879,AGO,2012
98,COD,Growing cereals n.e.c industry,ALB,9.745872086405404e-08,AGO,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,2.1319699357150025e-05,AGO,2012
100,COD,Growing rice industry,ALB,8.542567299935639e-07,AGO,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,0.001648640534762526,AGO,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,AGO,2012
103,COD,Growing tobacco industry,ALB,3.24107007920833e-09,AGO,2012
104,COD,Growing fibre crops industry,ALB,1.0763769104701635e-06,AGO,2012
105,COD,Growing crops n.e.c. industry,ALB,5.837114173011633e-09,AGO,2012
106,COD,Growing grapes industry,ALB,0.0,AGO,2012
107,COD,Growing fruits and nuts industry,ALB,0.0004809407640678451,AGO,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,8.868876345067533e-06,AGO,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.694762643447173e-06,AGO,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,AGO,2012
111,COD,Raising of cattle industry,ALB,0.0002605293622116892,AGO,2012
112,COD,Growing wheat industry,ARE,5.951556219475103e-05,AGO,2012
113,COD,Growing maize industry,ARE,0.026266342680448203,AGO,2012
114,COD,Growing cereals n.e.c industry,ARE,6.4741744308466674e-06,AGO,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.006254272209263507,AGO,2012
116,COD,Growing rice industry,ARE,0.000534781877410111,AGO,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.6198435968417371,AGO,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,AGO,2012
119,COD,Growing tobacco industry,ARE,2.678912515864463e-06,AGO,2012
120,COD,Growing fibre crops industry,ARE,0.00016527044933205544,AGO,2012
121,COD,Growing crops n.e.c. industry,ARE,1.3454059537088568e-06,AGO,2012
122,COD,Growing grapes industry,ARE,0.0,AGO,2012
123,COD,Growing fruits and nuts industry,ARE,0.16277705732617917,AGO,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0032027079419931553,AGO,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,0.0010953363448600033,AGO,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,AGO,2012
127,COD,Raising of cattle industry,ARE,0.10719275355997301,AGO,2012
128,COD,Growing wheat industry,ARG,7.588717534483587e-07,AGO,2012
129,COD,Growing maize industry,ARG,0.009822710996119711,AGO,2012
130,COD,Growing cereals n.e.c industry,ARG,1.15380854857569e-06,AGO,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,0.00014465187557631824,AGO,2012
132,COD,Growing rice industry,ARG,6.9822731722766475e-06,AGO,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,0.012131318392112235,AGO,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,AGO,2012
135,COD,Growing tobacco industry,ARG,3.580134814281475e-08,AGO,2012
136,COD,Growing fibre crops industry,ARG,1.625923404812991e-05,AGO,2012
137,COD,Growing crops n.e.c. industry,ARG,6.216123642310785e-08,AGO,2012
138,COD,Growing grapes industry,ARG,0.0,AGO,2012
139,COD,Growing fruits and nuts industry,ARG,0.003419785234798353,AGO,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,6.43176721373628e-05,AGO,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.5702984471185198e-05,AGO,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,AGO,2012
143,COD,Raising of cattle industry,ARG,0.0018225810164342617,AGO,2012
144,COD,Growing wheat industry,ARM,5.48943434078137e-07,AGO,2012
145,COD,Growing maize industry,ARM,0.0012943594925803198,AGO,2012
146,COD,Growing cereals n.e.c industry,ARM,1.9091130619526434e-07,AGO,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,6.88558788723425e-05,AGO,2012
148,COD,Growing rice industry,ARM,8.454678132488608e-06,AGO,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.005832365463035465,AGO,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,AGO,2012
151,COD,Growing tobacco industry,ARM,2.4483174329089837e-08,AGO,2012
152,COD,Growing fibre crops industry,ARM,2.3714012298689507e-06,AGO,2012
153,COD,Growing crops n.e.c. industry,ARM,2.302362121667741e-08,AGO,2012
154,COD,Growing grapes industry,ARM,0.0,AGO,2012
155,COD,Growing fruits and nuts industry,ARM,0.0016143491032478811,AGO,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,3.075733303936257e-05,AGO,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.1537779544796864e-05,AGO,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,AGO,2012
159,COD,Raising of cattle industry,ARM,0.0008310819446223482,AGO,2012
160,COD,Growing wheat industry,AUS,2.5959686434841602e-05,AGO,2012
161,COD,Growing maize industry,AUS,0.06042118599513004,AGO,2012
162,COD,Growing cereals n.e.c industry,AUS,7.103938608802933e-06,AGO,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,0.0013886775249928015,AGO,2012
164,COD,Growing rice industry,AUS,4.581573190333451e-05,AGO,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.10746772939783103,AGO,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,AGO,2012
167,COD,Growing tobacco industry,AUS,2.104997143206414e-07,AGO,2012
168,COD,Growing fibre crops industry,AUS,8.079163403938918e-05,AGO,2012
169,COD,Growing crops n.e.c. industry,AUS,3.910277827209193e-07,AGO,2012
170,COD,Growing grapes industry,AUS,0.0,AGO,2012
171,COD,Growing fruits and nuts industry,AUS,0.031415435532986515,AGO,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,0.000578344644306692,AGO,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.00024004418323522066,AGO,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,AGO,2012
175,COD,Raising of cattle industry,AUS,0.021456902107716568,AGO,2012
176,COD,Growing wheat industry,AUT,8.768447035330759e-07,AGO,2012
177,COD,Growing maize industry,AUT,0.008971711901009202,AGO,2012
178,COD,Growing cereals n.e.c industry,AUT,1.0704588711319732e-06,AGO,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,0.0002261942069164169,AGO,2012
180,COD,Growing rice industry,AUT,8.902213108678437e-06,AGO,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,0.01784086163572796,AGO,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,AGO,2012
183,COD,Growing tobacco industry,AUT,4.2162865380612255e-08,AGO,2012
184,COD,Growing fibre crops industry,AUT,1.5536799342772977e-05,AGO,2012
185,COD,Growing crops n.e.c. industry,AUT,6.616037406812531e-08,AGO,2012
186,COD,Growing grapes industry,AUT,0.0,AGO,2012
187,COD,Growing fruits and nuts industry,AUT,0.005155056396451588,AGO,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.55840237556152e-05,AGO,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.947941638287125e-05,AGO,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,AGO,2012
191,COD,Raising of cattle industry,AUT,0.0028537827234404916,AGO,2012
192,COD,Growing wheat industry,AZE,3.8921771753634546e-07,AGO,2012
193,COD,Growing maize industry,AZE,0.003055640198159086,AGO,2012
194,COD,Growing cereals n.e.c industry,AZE,3.6987683539358755e-07,AGO,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,5.7788972636144886e-05,AGO,2012
196,COD,Growing rice industry,AZE,4.090795230172491e-06,AGO,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,0.005163941409765838,AGO,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,AGO,2012
199,COD,Growing tobacco industry,AZE,1.8403311801387413e-08,AGO,2012
200,COD,Growing fibre crops industry,AZE,5.043160159628776e-06,AGO,2012
201,COD,Growing crops n.e.c. industry,AZE,2.3113359052028395e-08,AGO,2012
202,COD,Growing grapes industry,AZE,0.0,AGO,2012
203,COD,Growing fruits and nuts industry,AZE,0.0014159176282315979,AGO,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,2.7091239811591814e-05,AGO,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0232886764763746e-05,AGO,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,AGO,2012
207,COD,Raising of cattle industry,AZE,0.0006955391053592352,AGO,2012
208,COD,Growing wheat industry,BDI,7.572741236755851e-08,AGO,2012
209,COD,Growing maize industry,BDI,0.00040504847042942597,AGO,2012
210,COD,Growing cereals n.e.c industry,BDI,5.316689036300374e-08,AGO,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,5.45012985657626e-06,AGO,2012
212,COD,Growing rice industry,BDI,1.6603166584548468e-06,AGO,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,0.00039123519816205825,AGO,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,AGO,2012
215,COD,Growing tobacco industry,BDI,2.6987895562614266e-09,AGO,2012
216,COD,Growing fibre crops industry,BDI,4.4299602101653324e-07,AGO,2012
217,COD,Growing crops n.e.c. industry,BDI,4.875634019642204e-09,AGO,2012
218,COD,Growing grapes industry,BDI,0.0,AGO,2012
219,COD,Growing fruits and nuts industry,BDI,0.00011239703942487928,AGO,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,2.092503150854306e-06,AGO,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.379421187975952e-07,AGO,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,AGO,2012
223,COD,Raising of cattle industry,BDI,8.32542032644441e-05,AGO,2012
224,COD,Growing wheat industry,BEL,2.0319551702779323e-06,AGO,2012
225,COD,Growing maize industry,BEL,0.017877769168869094,AGO,2012
226,COD,Growing cereals n.e.c industry,BEL,2.16765509679313e-06,AGO,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,0.0008104066103254247,AGO,2012
228,COD,Growing rice industry,BEL,2.39226813753191e-05,AGO,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.06124078956865303,AGO,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,AGO,2012
231,COD,Growing tobacco industry,BEL,1.0028519562418649e-07,AGO,2012
232,COD,Growing fibre crops industry,BEL,3.14364426962709e-05,AGO,2012
233,COD,Growing crops n.e.c. industry,BEL,1.5109224906050498e-07,AGO,2012
234,COD,Growing grapes industry,BEL,0.0,AGO,2012
235,COD,Growing fruits and nuts industry,BEL,0.018123161791172137,AGO,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,0.00033151712058693684,AGO,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,0.0001414275043381819,AGO,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,AGO,2012
239,COD,Raising of cattle industry,BEL,0.010047798005752779,AGO,2012
240,COD,Growing wheat industry,BEN,2.200887574105219e-07,AGO,2012
241,COD,Growing maize industry,BEN,0.000755030397208954,AGO,2012
242,COD,Growing cereals n.e.c industry,BEN,9.711978827969159e-08,AGO,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,2.648816302122093e-05,AGO,2012
244,COD,Growing rice industry,BEN,1.8030620690308852e-06,AGO,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,0.0019161774723067322,AGO,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,AGO,2012
247,COD,Growing tobacco industry,BEN,5.3007238714513305e-09,AGO,2012
248,COD,Growing fibre crops industry,BEN,1.4195543076778653e-06,AGO,2012
249,COD,Growing crops n.e.c. industry,BEN,7.408303452195777e-09,AGO,2012
250,COD,Growing grapes industry,BEN,0.0,AGO,2012
251,COD,Growing fruits and nuts industry,BEN,0.0005723165453115269,AGO,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.0398192387114458e-05,AGO,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.445272816844188e-06,AGO,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,AGO,2012
255,COD,Raising of cattle industry,BEN,0.00032724365164953984,AGO,2012
256,COD,Growing wheat industry,BFA,1.5868027774313918e-07,AGO,2012
257,COD,Growing maize industry,BFA,0.0015608108519237392,AGO,2012
258,COD,Growing cereals n.e.c industry,BFA,1.941786458260195e-07,AGO,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,3.384619914366367e-05,AGO,2012
260,COD,Growing rice industry,BFA,3.7793841373595063e-06,AGO,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,0.0024209714412706616,AGO,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,AGO,2012
263,COD,Growing tobacco industry,BFA,7.243392495272446e-09,AGO,2012
264,COD,Growing fibre crops industry,BFA,1.4663128977343817e-06,AGO,2012
265,COD,Growing crops n.e.c. industry,BFA,1.466605580234027e-08,AGO,2012
266,COD,Growing grapes industry,BFA,0.0,AGO,2012
267,COD,Growing fruits and nuts industry,BFA,0.0007211796847261357,AGO,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,1.314780339658427e-05,AGO,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.62500489310823e-06,AGO,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,AGO,2012
271,COD,Raising of cattle industry,BFA,0.0004332550120462033,AGO,2012
272,COD,Growing wheat industry,BGD,1.589623648266773e-06,AGO,2012
273,COD,Growing maize industry,BGD,0.006101600966563202,AGO,2012
274,COD,Growing cereals n.e.c industry,BGD,7.881792604435098e-07,AGO,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,0.00019765583553930282,AGO,2012
276,COD,Growing rice industry,BGD,1.591564693537436e-05,AGO,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.018252301000402912,AGO,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,AGO,2012
279,COD,Growing tobacco industry,BGD,7.08577144217039e-08,AGO,2012
280,COD,Growing fibre crops industry,BGD,1.191687282013577e-05,AGO,2012
281,COD,Growing crops n.e.c. industry,BGD,6.354198462101712e-08,AGO,2012
282,COD,Growing grapes industry,BGD,0.0,AGO,2012
283,COD,Growing fruits and nuts industry,BGD,0.0049268557724213525,AGO,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,9.524617245541439e-05,AGO,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.4664930651378165e-05,AGO,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,AGO,2012
287,COD,Raising of cattle industry,BGD,0.0023140190340431147,AGO,2012
288,COD,Growing wheat industry,BGR,1.9192563553510242e-07,AGO,2012
289,COD,Growing maize industry,BGR,0.0011478172529356095,AGO,2012
290,COD,Growing cereals n.e.c industry,BGR,1.4416236937586844e-07,AGO,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,3.413762657763957e-05,AGO,2012
292,COD,Growing rice industry,BGR,2.788576484176743e-06,AGO,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,0.002664162650111541,AGO,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,AGO,2012
295,COD,Growing tobacco industry,BGR,8.19558923138107e-09,AGO,2012
296,COD,Growing fibre crops industry,BGR,2.3362445342549986e-06,AGO,2012
297,COD,Growing crops n.e.c. industry,BGR,1.1445322273470985e-08,AGO,2012
298,COD,Growing grapes industry,BGR,0.0,AGO,2012
299,COD,Growing fruits and nuts industry,BGR,0.000770468240519474,AGO,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.4285763543725159e-05,AGO,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.863268684907731e-06,AGO,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,AGO,2012
303,COD,Raising of cattle industry,BGR,0.00042847349555915796,AGO,2012
304,COD,Growing wheat industry,BHR,3.249834817351735e-06,AGO,2012
305,COD,Growing maize industry,BHR,0.003136198646975464,AGO,2012
306,COD,Growing cereals n.e.c industry,BHR,5.506436216726727e-07,AGO,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,0.0003439990145892606,AGO,2012
308,COD,Growing rice industry,BHR,3.05889970248884e-05,AGO,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.03400856583553768,AGO,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,AGO,2012
311,COD,Growing tobacco industry,BHR,1.4172720126143158e-07,AGO,2012
312,COD,Growing fibre crops industry,BHR,1.0664319999774095e-05,AGO,2012
313,COD,Growing crops n.e.c. industry,BHR,8.294217790539684e-08,AGO,2012
314,COD,Growing grapes industry,BHR,0.0,AGO,2012
315,COD,Growing fruits and nuts industry,BHR,0.008937909217351877,AGO,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,0.0001757513712632319,AGO,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.0329498707918946e-05,AGO,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,AGO,2012
319,COD,Raising of cattle industry,BHR,0.0037683056838729422,AGO,2012
320,COD,Growing wheat industry,BHS,4.243724274076887e-07,AGO,2012
321,COD,Growing maize industry,BHS,0.0032143045399094933,AGO,2012
322,COD,Growing cereals n.e.c industry,BHS,3.9344463701976567e-07,AGO,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,2.7508874322788954e-05,AGO,2012
324,COD,Growing rice industry,BHS,6.077664822523766e-06,AGO,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,0.00221031753848487,AGO,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,AGO,2012
327,COD,Growing tobacco industry,BHS,1.4449032266968661e-08,AGO,2012
328,COD,Growing fibre crops industry,BHS,4.666108657919156e-06,AGO,2012
329,COD,Growing crops n.e.c. industry,BHS,2.6765198393620934e-08,AGO,2012
330,COD,Growing grapes industry,BHS,0.0,AGO,2012
331,COD,Growing fruits and nuts industry,BHS,0.0006087646969118454,AGO,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.1595905417807084e-05,AGO,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.466134877601561e-06,AGO,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,AGO,2012
335,COD,Raising of cattle industry,BHS,0.004196205244518177,AGO,2012
336,COD,Growing wheat industry,BIH,9.635350597932571e-08,AGO,2012
337,COD,Growing maize industry,BIH,0.0008734894408826983,AGO,2012
338,COD,Growing cereals n.e.c industry,BIH,1.0719815775078289e-07,AGO,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,6.864042468845075e-05,AGO,2012
340,COD,Growing rice industry,BIH,1.413811536766608e-06,AGO,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,0.005009174949179716,AGO,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,AGO,2012
343,COD,Growing tobacco industry,BIH,4.679453064381171e-09,AGO,2012
344,COD,Growing fibre crops industry,BIH,1.03789426928012e-06,AGO,2012
345,COD,Growing crops n.e.c. industry,BIH,8.341576912517149e-09,AGO,2012
346,COD,Growing grapes industry,BIH,0.0,AGO,2012
347,COD,Growing fruits and nuts industry,BIH,0.001507366152684934,AGO,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7312001564699042e-05,AGO,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,1.1903599157781787e-05,AGO,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,AGO,2012
351,COD,Raising of cattle industry,BIH,0.0008362328595024065,AGO,2012
352,COD,Growing wheat industry,BLR,1.97897501990214e-06,AGO,2012
353,COD,Growing maize industry,BLR,0.4991346795308324,AGO,2012
354,COD,Growing cereals n.e.c industry,BLR,5.668211388329584e-05,AGO,2012
355,COD,Growing leguminous crops and oil seeds industry,BLR,0.00015903937703812376,AGO,2012
356,COD,Growing rice industry,BLR,1.612387436919863e-05,AGO,2012
357,COD,"Growing vegetables, roots, tubers industry",BLR,0.007540850133258887,AGO,2012
