,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
31,COD,Raising of cattle industry,XEU,1.1824766716925652e-05,NAM,2012
32,COD,Growing wheat industry,XAF,4.784550942621804e-07,NAM,2012
33,COD,Growing maize industry,XAF,3.47899231642432e-05,NAM,2012
34,COD,Growing cereals n.e.c industry,XAF,9.78345605162525e-08,NAM,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,9.131329097662014e-06,NAM,2012
36,COD,Growing rice industry,XAF,1.213238001925144e-05,NAM,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,7.726679300369434e-05,NAM,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,NAM,2012
39,COD,Growing tobacco industry,XAF,4.435556453815106e-08,NAM,2012
40,COD,Growing fibre crops industry,XAF,2.984522509891678e-06,NAM,2012
41,COD,Growing crops n.e.c. industry,XAF,6.232856830852619e-08,NAM,2012
42,COD,Growing grapes industry,XAF,0.0,NAM,2012
43,COD,Growing fruits and nuts industry,XAF,5.9557837351904583e-05,NAM,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,9.993718397378643e-07,NAM,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.81692583113764e-07,NAM,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,NAM,2012
47,COD,Raising of cattle industry,XAF,0.0001214756331749298,NAM,2012
48,COD,Growing wheat industry,XAS,1.7473355155046767e-07,NAM,2012
49,COD,Growing maize industry,XAS,2.0448518129587284e-05,NAM,2012
50,COD,Growing cereals n.e.c industry,XAS,3.9771183046498676e-08,NAM,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,4.662681964379668e-06,NAM,2012
52,COD,Growing rice industry,XAS,3.6261865227139066e-06,NAM,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,4.927583937709865e-05,NAM,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,NAM,2012
55,COD,Growing tobacco industry,XAS,2.6436495645694187e-08,NAM,2012
56,COD,Growing fibre crops industry,XAS,1.6587164343587324e-06,NAM,2012
57,COD,Growing crops n.e.c. industry,XAS,3.7080299079002986e-08,NAM,2012
58,COD,Growing grapes industry,XAS,0.0,NAM,2012
59,COD,Growing fruits and nuts industry,XAS,4.213992520818244e-05,NAM,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,4.507217912126452e-07,NAM,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.4752163365324285e-07,NAM,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,NAM,2012
63,COD,Raising of cattle industry,XAS,4.6137200237133897e-05,NAM,2012
64,COD,Growing wheat industry,AFG,4.103970851306949e-08,NAM,2012
65,COD,Growing maize industry,AFG,6.516682973807309e-06,NAM,2012
66,COD,Growing cereals n.e.c industry,AFG,9.663474257591733e-09,NAM,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,1.1765178215388487e-06,NAM,2012
68,COD,Growing rice industry,AFG,8.172861231307234e-07,NAM,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,1.1977434571056799e-05,NAM,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,NAM,2012
71,COD,Growing tobacco industry,AFG,6.177803903848847e-09,NAM,2012
72,COD,Growing fibre crops industry,AFG,4.197352762036454e-07,NAM,2012
73,COD,Growing crops n.e.c. industry,AFG,1.2182014115641493e-08,NAM,2012
74,COD,Growing grapes industry,AFG,0.0,NAM,2012
75,COD,Growing fruits and nuts industry,AFG,1.0568167924065315e-05,NAM,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9523651016600823e-07,NAM,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,6.590824881510454e-08,NAM,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,NAM,2012
79,COD,Raising of cattle industry,AFG,1.1709172714704722e-05,NAM,2012
80,COD,Growing wheat industry,AGO,2.0590601823816867e-05,NAM,2012
81,COD,Growing maize industry,AGO,0.004210628851729837,NAM,2012
82,COD,Growing cereals n.e.c industry,AGO,4.8467865768570605e-06,NAM,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,0.0007068547960769078,NAM,2012
84,COD,Growing rice industry,AGO,0.0003689342030517174,NAM,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,0.011377383541389218,NAM,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,NAM,2012
87,COD,Growing tobacco industry,AGO,3.2993838672813277e-06,NAM,2012
88,COD,Growing fibre crops industry,AGO,0.00024187913788599794,NAM,2012
89,COD,Growing crops n.e.c. industry,AGO,7.2270677876559e-06,NAM,2012
90,COD,Growing grapes industry,AGO,0.0,NAM,2012
91,COD,Growing fruits and nuts industry,AGO,0.007987087576603201,NAM,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,0.00013915514605310675,NAM,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.936725845314203e-05,NAM,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,NAM,2012
95,COD,Raising of cattle industry,AGO,0.0067507418169019465,NAM,2012
96,COD,Growing wheat industry,ALB,2.168053026014521e-08,NAM,2012
97,COD,Growing maize industry,ALB,3.0869777076225277e-06,NAM,2012
98,COD,Growing cereals n.e.c industry,ALB,4.6401812717768e-09,NAM,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,4.968269905055624e-07,NAM,2012
100,COD,Growing rice industry,ALB,5.357259074392113e-07,NAM,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,4.069625371013456e-06,NAM,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,NAM,2012
103,COD,Growing tobacco industry,ALB,2.4832239186071136e-09,NAM,2012
104,COD,Growing fibre crops industry,ALB,1.919618529275882e-07,NAM,2012
105,COD,Growing crops n.e.c. industry,ALB,5.697662713303114e-09,NAM,2012
106,COD,Growing grapes industry,ALB,0.0,NAM,2012
107,COD,Growing fruits and nuts industry,ALB,3.439867747665648e-06,NAM,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,4.7483588854893206e-08,NAM,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.185940259761183e-08,NAM,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,NAM,2012
111,COD,Raising of cattle industry,ALB,6.134787478462858e-06,NAM,2012
112,COD,Growing wheat industry,ARE,1.872304372206261e-05,NAM,2012
113,COD,Growing maize industry,ARE,0.002196258298165576,NAM,2012
114,COD,Growing cereals n.e.c industry,ARE,4.771879840015881e-06,NAM,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,0.0006184341165916164,NAM,2012
116,COD,Growing rice industry,ARE,0.00026486542147111406,NAM,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,0.007268855482430279,NAM,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,NAM,2012
119,COD,Growing tobacco industry,ARE,3.473930681525023e-06,NAM,2012
120,COD,Growing fibre crops industry,ARE,0.00021761802082815527,NAM,2012
121,COD,Growing crops n.e.c. industry,ARE,4.040580775233201e-06,NAM,2012
122,COD,Growing grapes industry,ARE,0.0,NAM,2012
123,COD,Growing fruits and nuts industry,ARE,0.006781053631997781,NAM,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,5.416376893562014e-05,NAM,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.1109516484315564e-05,NAM,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,NAM,2012
127,COD,Raising of cattle industry,ARE,0.005186056861748759,NAM,2012
128,COD,Growing wheat industry,ARG,2.1250884130673495e-07,NAM,2012
129,COD,Growing maize industry,ARG,4.096462525999764e-05,NAM,2012
130,COD,Growing cereals n.e.c industry,ARG,4.4500356617156016e-08,NAM,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,4.575045040545587e-06,NAM,2012
132,COD,Growing rice industry,ARG,5.913594803679364e-06,NAM,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,2.8860580199203435e-05,NAM,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,NAM,2012
135,COD,Growing tobacco industry,ARG,2.0663835487918512e-08,NAM,2012
136,COD,Growing fibre crops industry,ARG,1.4146792325669948e-06,NAM,2012
137,COD,Growing crops n.e.c. industry,ARG,7.99497774378095e-08,NAM,2012
138,COD,Growing grapes industry,ARG,0.0,NAM,2012
139,COD,Growing fruits and nuts industry,ARG,2.1568542903721857e-05,NAM,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,4.7233663815213086e-07,NAM,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.4197937922610724e-07,NAM,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,NAM,2012
143,COD,Raising of cattle industry,ARG,6.879179923742238e-05,NAM,2012
144,COD,Growing wheat industry,ARM,1.739899856087698e-06,NAM,2012
145,COD,Growing maize industry,ARM,0.00019473689893358448,NAM,2012
146,COD,Growing cereals n.e.c industry,ARM,4.6377347224611244e-07,NAM,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,5.936519978014708e-05,NAM,2012
148,COD,Growing rice industry,ARM,1.9434951468673222e-05,NAM,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,0.0006231878951796988,NAM,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,NAM,2012
151,COD,Growing tobacco industry,ARM,3.565200280597809e-07,NAM,2012
152,COD,Growing fibre crops industry,ARM,2.2386855293751945e-05,NAM,2012
153,COD,Growing crops n.e.c. industry,ARM,3.51277875835932e-07,NAM,2012
154,COD,Growing grapes industry,ARM,0.0,NAM,2012
155,COD,Growing fruits and nuts industry,ARM,0.0006475563154118329,NAM,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,4.139935584150862e-06,NAM,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.6597056044104864e-06,NAM,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,NAM,2012
159,COD,Raising of cattle industry,ARM,0.0004525313617117149,NAM,2012
160,COD,Growing wheat industry,AUS,1.242175292720062e-06,NAM,2012
161,COD,Growing maize industry,AUS,0.00024022798663762487,NAM,2012
162,COD,Growing cereals n.e.c industry,AUS,2.7348325769364973e-07,NAM,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.127635327303458e-05,NAM,2012
164,COD,Growing rice industry,AUS,2.880844927290315e-05,NAM,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,0.00027238172546765,NAM,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,NAM,2012
167,COD,Growing tobacco industry,AUS,1.5249562230816162e-07,NAM,2012
168,COD,Growing fibre crops industry,AUS,1.2075905290454033e-05,NAM,2012
169,COD,Growing crops n.e.c. industry,AUS,4.410666340075125e-07,NAM,2012
170,COD,Growing grapes industry,AUS,0.0,NAM,2012
171,COD,Growing fruits and nuts industry,AUS,0.0002149532280848415,NAM,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.278255218491173e-06,NAM,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.3897021335774923e-06,NAM,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,NAM,2012
175,COD,Raising of cattle industry,AUS,0.000379437197678439,NAM,2012
176,COD,Growing wheat industry,AUT,5.033117420321677e-07,NAM,2012
177,COD,Growing maize industry,AUT,8.695743376197755e-05,NAM,2012
178,COD,Growing cereals n.e.c industry,AUT,1.0472089190725967e-07,NAM,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.0329180524594228e-05,NAM,2012
180,COD,Growing rice industry,AUT,1.4621285205121086e-05,NAM,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,6.315787655101475e-05,NAM,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,NAM,2012
183,COD,Growing tobacco industry,AUT,4.745796860170143e-08,NAM,2012
184,COD,Growing fibre crops industry,AUT,3.448753831463216e-06,NAM,2012
185,COD,Growing crops n.e.c. industry,AUT,1.6053121735959277e-07,NAM,2012
186,COD,Growing grapes industry,AUT,0.0,NAM,2012
187,COD,Growing fruits and nuts industry,AUT,5.000645311145197e-05,NAM,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,9.615745519066513e-07,NAM,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.213026609839242e-07,NAM,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,NAM,2012
191,COD,Raising of cattle industry,AUT,0.00014888120709793614,NAM,2012
192,COD,Growing wheat industry,AZE,5.599315322203881e-08,NAM,2012
193,COD,Growing maize industry,AZE,8.685548997844368e-06,NAM,2012
194,COD,Growing cereals n.e.c industry,AZE,1.2964091143260913e-08,NAM,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.5881626401570133e-06,NAM,2012
196,COD,Growing rice industry,AZE,1.1606572867269722e-06,NAM,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.7667380846712916e-05,NAM,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,NAM,2012
199,COD,Growing tobacco industry,AZE,8.002539559820993e-09,NAM,2012
200,COD,Growing fibre crops industry,AZE,5.173660317910443e-07,NAM,2012
201,COD,Growing crops n.e.c. industry,AZE,1.634114650221155e-08,NAM,2012
202,COD,Growing grapes industry,AZE,0.0,NAM,2012
203,COD,Growing fruits and nuts industry,AZE,1.4605110144267789e-05,NAM,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.6409191099705522e-07,NAM,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,9.42108804759779e-08,NAM,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,NAM,2012
207,COD,Raising of cattle industry,AZE,1.691851314703282e-05,NAM,2012
208,COD,Growing wheat industry,BDI,1.4656433373666232e-08,NAM,2012
209,COD,Growing maize industry,BDI,1.7098717034420177e-06,NAM,2012
210,COD,Growing cereals n.e.c industry,BDI,3.113675856681228e-09,NAM,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.205206289678889e-07,NAM,2012
212,COD,Growing rice industry,BDI,3.675378562639767e-07,NAM,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,2.420355496888186e-06,NAM,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,NAM,2012
215,COD,Growing tobacco industry,BDI,1.6884392541953056e-09,NAM,2012
216,COD,Growing fibre crops industry,BDI,1.2997438463221638e-07,NAM,2012
217,COD,Growing crops n.e.c. industry,BDI,3.1336733451744436e-09,NAM,2012
218,COD,Growing grapes industry,BDI,0.0,NAM,2012
219,COD,Growing fruits and nuts industry,BDI,2.133751400452927e-06,NAM,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,5.0038035716169615e-08,NAM,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.3319644149836003e-08,NAM,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,NAM,2012
223,COD,Raising of cattle industry,BDI,3.821755371529627e-06,NAM,2012
224,COD,Growing wheat industry,BEL,1.4875863423739593e-06,NAM,2012
225,COD,Growing maize industry,BEL,0.00016241923645555982,NAM,2012
226,COD,Growing cereals n.e.c industry,BEL,3.010764369992423e-07,NAM,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,2.767993082442095e-05,NAM,2012
228,COD,Growing rice industry,BEL,3.481361895559329e-05,NAM,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,0.000168683000401561,NAM,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,NAM,2012
231,COD,Growing tobacco industry,BEL,1.2191785095314694e-07,NAM,2012
232,COD,Growing fibre crops industry,BEL,8.729544768649796e-06,NAM,2012
233,COD,Growing crops n.e.c. industry,BEL,2.9919596478798517e-07,NAM,2012
234,COD,Growing grapes industry,BEL,0.0,NAM,2012
235,COD,Growing fruits and nuts industry,BEL,0.00014036858708097534,NAM,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,2.7552214150222907e-06,NAM,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.014228313242313e-07,NAM,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,NAM,2012
239,COD,Raising of cattle industry,BEL,0.0003667314780184515,NAM,2012
240,COD,Growing wheat industry,BEN,3.258777537583895e-08,NAM,2012
241,COD,Growing maize industry,BEN,5.1683576092971445e-06,NAM,2012
242,COD,Growing cereals n.e.c industry,BEN,6.855675810938831e-09,NAM,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,8.029231305966455e-07,NAM,2012
244,COD,Growing rice industry,BEN,8.212434931016383e-07,NAM,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,8.009483818863693e-06,NAM,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,NAM,2012
247,COD,Growing tobacco industry,BEN,4.469638687146969e-09,NAM,2012
248,COD,Growing fibre crops industry,BEN,4.4908951683050966e-07,NAM,2012
249,COD,Growing crops n.e.c. industry,BEN,8.47686112031019e-09,NAM,2012
250,COD,Growing grapes industry,BEN,0.0,NAM,2012
251,COD,Growing fruits and nuts industry,BEN,6.09977699524733e-06,NAM,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,6.070684995481978e-07,NAM,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.134054858251616e-08,NAM,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,NAM,2012
255,COD,Raising of cattle industry,BEN,9.644098114196695e-06,NAM,2012
256,COD,Growing wheat industry,BFA,2.6101250184489676e-08,NAM,2012
257,COD,Growing maize industry,BFA,2.3376159015782354e-06,NAM,2012
258,COD,Growing cereals n.e.c industry,BFA,5.250457425613011e-09,NAM,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,5.014062440686564e-07,NAM,2012
260,COD,Growing rice industry,BFA,7.850644462603761e-07,NAM,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,4.034426407333239e-06,NAM,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,NAM,2012
263,COD,Growing tobacco industry,BFA,2.428102605932833e-09,NAM,2012
264,COD,Growing fibre crops industry,BFA,1.5988898221620667e-07,NAM,2012
265,COD,Growing crops n.e.c. industry,BFA,4.700620368583694e-09,NAM,2012
266,COD,Growing grapes industry,BFA,0.0,NAM,2012
267,COD,Growing fruits and nuts industry,BFA,3.10073173723331e-06,NAM,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,5.944351680436014e-08,NAM,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.10681934526108e-08,NAM,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,NAM,2012
271,COD,Raising of cattle industry,BFA,7.958552646523348e-06,NAM,2012
272,COD,Growing wheat industry,BGD,4.862935545760349e-07,NAM,2012
273,COD,Growing maize industry,BGD,4.8095042654476386e-05,NAM,2012
274,COD,Growing cereals n.e.c industry,BGD,9.603252893788907e-08,NAM,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,1.1006459625735403e-05,NAM,2012
276,COD,Growing rice industry,BGD,1.2937538471048237e-05,NAM,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,0.0001406086417426964,NAM,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,NAM,2012
279,COD,Growing tobacco industry,BGD,4.949362423291392e-08,NAM,2012
280,COD,Growing fibre crops industry,BGD,3.4617373866185053e-06,NAM,2012
281,COD,Growing crops n.e.c. industry,BGD,9.355433933222374e-08,NAM,2012
282,COD,Growing grapes industry,BGD,0.0,NAM,2012
283,COD,Growing fruits and nuts industry,BGD,8.721640533643411e-05,NAM,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,2.4465282164425574e-06,NAM,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.030320189672011e-07,NAM,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,NAM,2012
287,COD,Raising of cattle industry,BGD,0.0001556966277395657,NAM,2012
288,COD,Growing wheat industry,BGR,7.543336183572805e-08,NAM,2012
289,COD,Growing maize industry,BGR,1.2424360712488551e-05,NAM,2012
290,COD,Growing cereals n.e.c industry,BGR,1.6639897415327398e-08,NAM,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8866402947542931e-06,NAM,2012
292,COD,Growing rice industry,BGR,1.7861547920020545e-06,NAM,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,1.749034628711008e-05,NAM,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,NAM,2012
295,COD,Growing tobacco industry,BGR,9.53643796371284e-09,NAM,2012
296,COD,Growing fibre crops industry,BGR,6.534152280667709e-07,NAM,2012
297,COD,Growing crops n.e.c. industry,BGR,2.26802144869694e-08,NAM,2012
298,COD,Growing grapes industry,BGR,0.0,NAM,2012
299,COD,Growing fruits and nuts industry,BGR,1.4032960511581395e-05,NAM,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,1.7391186472713955e-07,NAM,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,8.986422876377076e-08,NAM,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,NAM,2012
303,COD,Raising of cattle industry,BGR,2.2234931636224652e-05,NAM,2012
304,COD,Growing wheat industry,BHR,2.974111550646118e-07,NAM,2012
305,COD,Growing maize industry,BHR,3.104667908666261e-05,NAM,2012
306,COD,Growing cereals n.e.c industry,BHR,6.448918652674695e-08,NAM,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,8.570498645753404e-06,NAM,2012
308,COD,Growing rice industry,BHR,6.757327164365863e-06,NAM,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,0.00013916046316364415,NAM,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,NAM,2012
311,COD,Growing tobacco industry,BHR,3.99940417955085e-08,NAM,2012
312,COD,Growing fibre crops industry,BHR,2.483678541395094e-06,NAM,2012
313,COD,Growing crops n.e.c. industry,BHR,5.763228787248652e-08,NAM,2012
314,COD,Growing grapes industry,BHR,0.0,NAM,2012
315,COD,Growing fruits and nuts industry,BHR,9.714933617264895e-05,NAM,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2884498520904741e-06,NAM,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,7.102013255905128e-07,NAM,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,NAM,2012
319,COD,Raising of cattle industry,BHR,0.00010105578224048147,NAM,2012
320,COD,Growing wheat industry,BHS,1.0569552659714204e-07,NAM,2012
321,COD,Growing maize industry,BHS,1.5574002126660214e-05,NAM,2012
322,COD,Growing cereals n.e.c industry,BHS,2.840720999586459e-08,NAM,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,3.3592497157018235e-06,NAM,2012
324,COD,Growing rice industry,BHS,1.3209490542115513e-06,NAM,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,2.915691809409352e-05,NAM,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,NAM,2012
327,COD,Growing tobacco industry,BHS,2.058497099423087e-08,NAM,2012
328,COD,Growing fibre crops industry,BHS,1.483372570103095e-06,NAM,2012
329,COD,Growing crops n.e.c. industry,BHS,2.555637353443041e-08,NAM,2012
330,COD,Growing grapes industry,BHS,0.0,NAM,2012
331,COD,Growing fruits and nuts industry,BHS,3.31386090608605e-05,NAM,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,2.555405172222162e-07,NAM,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.5780574533627915e-07,NAM,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,NAM,2012
335,COD,Raising of cattle industry,BHS,2.3601571489366965e-05,NAM,2012
336,COD,Growing wheat industry,BIH,2.945014422352751e-08,NAM,2012
337,COD,Growing maize industry,BIH,4.3488066555527626e-06,NAM,2012
338,COD,Growing cereals n.e.c industry,BIH,6.394849180233026e-09,NAM,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,7.108481642402681e-07,NAM,2012
340,COD,Growing rice industry,BIH,7.56542822372128e-07,NAM,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,7.091609614921237e-06,NAM,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,NAM,2012
343,COD,Growing tobacco industry,BIH,3.470510964072195e-09,NAM,2012
344,COD,Growing fibre crops industry,BIH,2.3655860506985115e-07,NAM,2012
345,COD,Growing crops n.e.c. industry,BIH,8.083975238531906e-09,NAM,2012
346,COD,Growing grapes industry,BIH,0.0,NAM,2012
347,COD,Growing fruits and nuts industry,BIH,5.520914419525732e-06,NAM,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,7.608212062075911e-08,NAM,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.6872940545867514e-08,NAM,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,NAM,2012
351,COD,Raising of cattle industry,BIH,9.05908413328526e-06,NAM,2012
352,COD,Growing wheat industry,BLR,1.274096455154639e-07,NAM,2012
