,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,COD,Growing leguminous crops and oil seeds industry,CUB,4.980125286613709e-05,RUS,2012
644,COD,Growing rice industry,CUB,3.661988030385938e-05,RUS,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,6.469369902006423e-05,RUS,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,RUS,2012
647,COD,Growing tobacco industry,CUB,5.541722487278002e-07,RUS,2012
648,COD,Growing fibre crops industry,CUB,3.7863177081090304e-05,RUS,2012
649,COD,Growing crops n.e.c. industry,CUB,5.5445429744193955e-08,RUS,2012
650,COD,Growing grapes industry,CUB,0.0,RUS,2012
651,COD,Growing fruits and nuts industry,CUB,0.0008656855961410553,RUS,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,2.165097601739599e-06,RUS,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.316718216994361e-07,RUS,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,RUS,2012
655,COD,Raising of cattle industry,CUB,7.610504976817584e-05,RUS,2012
656,COD,Growing wheat industry,CYP,1.58635916327977e-06,RUS,2012
657,COD,Growing maize industry,CYP,0.0001919959202301415,RUS,2012
658,COD,Growing cereals n.e.c industry,CYP,4.2287578129969225e-07,RUS,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.893235165345394e-05,RUS,2012
660,COD,Growing rice industry,CYP,2.368540099006265e-05,RUS,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,8.235527730377156e-05,RUS,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,RUS,2012
663,COD,Growing tobacco industry,CYP,1.4016554922108809e-06,RUS,2012
664,COD,Growing fibre crops industry,CYP,6.650881838457905e-05,RUS,2012
665,COD,Growing crops n.e.c. industry,CYP,4.511204411310304e-08,RUS,2012
666,COD,Growing grapes industry,CYP,0.0,RUS,2012
667,COD,Growing fruits and nuts industry,CYP,0.0026545580887723775,RUS,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.3711968736639425e-06,RUS,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.4847205224365557e-07,RUS,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,RUS,2012
671,COD,Raising of cattle industry,CYP,8.533468160385727e-05,RUS,2012
672,COD,Growing wheat industry,CZE,5.1748807463401094e-05,RUS,2012
673,COD,Growing maize industry,CZE,0.0007800095214814257,RUS,2012
674,COD,Growing cereals n.e.c industry,CZE,2.8531414368016335e-06,RUS,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,0.00039680698079819644,RUS,2012
676,COD,Growing rice industry,CZE,0.00033157036006938175,RUS,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,0.0009170280551351845,RUS,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,RUS,2012
679,COD,Growing tobacco industry,CZE,4.4709625846151e-06,RUS,2012
680,COD,Growing fibre crops industry,CZE,0.00018674271305250335,RUS,2012
681,COD,Growing crops n.e.c. industry,CZE,2.1300632872579034e-07,RUS,2012
682,COD,Growing grapes industry,CZE,0.0,RUS,2012
683,COD,Growing fruits and nuts industry,CZE,0.007292488344245854,RUS,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.640753082901745e-05,RUS,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.5182336995051997e-06,RUS,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,RUS,2012
687,COD,Raising of cattle industry,CZE,0.0004365729061230536,RUS,2012
688,COD,Growing wheat industry,DEU,9.182340421153765e-05,RUS,2012
689,COD,Growing maize industry,DEU,0.006168956026369611,RUS,2012
690,COD,Growing cereals n.e.c industry,DEU,1.7553809250458033e-05,RUS,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,0.002315898825849583,RUS,2012
692,COD,Growing rice industry,DEU,0.0009779535448656538,RUS,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00452351682217404,RUS,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,RUS,2012
695,COD,Growing tobacco industry,DEU,3.4741779739895927e-05,RUS,2012
696,COD,Growing fibre crops industry,DEU,0.0015108444871041035,RUS,2012
697,COD,Growing crops n.e.c. industry,DEU,1.6427656312784387e-06,RUS,2012
698,COD,Growing grapes industry,DEU,0.0,RUS,2012
699,COD,Growing fruits and nuts industry,DEU,0.05768620811869276,RUS,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00010862369919113146,RUS,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.585563073943671e-05,RUS,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,RUS,2012
703,COD,Raising of cattle industry,DEU,0.003146866830024626,RUS,2012
704,COD,Growing wheat industry,DJI,5.623343028372707e-08,RUS,2012
705,COD,Growing maize industry,DJI,5.522978293479047e-06,RUS,2012
706,COD,Growing cereals n.e.c industry,DJI,1.2233449326026228e-08,RUS,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.3195026276047052e-06,RUS,2012
708,COD,Growing rice industry,DJI,5.948861618349857e-07,RUS,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.526578438840622e-06,RUS,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,RUS,2012
711,COD,Growing tobacco industry,DJI,3.156456068611698e-08,RUS,2012
712,COD,Growing fibre crops industry,DJI,1.0247496050805352e-06,RUS,2012
713,COD,Growing crops n.e.c. industry,DJI,1.6874179931168636e-09,RUS,2012
714,COD,Growing grapes industry,DJI,0.0,RUS,2012
715,COD,Growing fruits and nuts industry,DJI,3.4358932482871435e-05,RUS,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,7.868556022376143e-08,RUS,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.762787609521734e-09,RUS,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,RUS,2012
719,COD,Raising of cattle industry,DJI,2.845570938164923e-06,RUS,2012
720,COD,Growing wheat industry,DYE,0.0,RUS,2012
721,COD,Growing maize industry,DYE,0.0,RUS,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,RUS,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2012
724,COD,Growing rice industry,DYE,0.0,RUS,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,RUS,2012
727,COD,Growing tobacco industry,DYE,0.0,RUS,2012
728,COD,Growing fibre crops industry,DYE,0.0,RUS,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,RUS,2012
730,COD,Growing grapes industry,DYE,0.0,RUS,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,RUS,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,RUS,2012
735,COD,Raising of cattle industry,DYE,0.0,RUS,2012
736,COD,Growing wheat industry,DNK,5.703423660590902e-06,RUS,2012
737,COD,Growing maize industry,DNK,0.0005062268000812987,RUS,2012
738,COD,Growing cereals n.e.c industry,DNK,1.2949884044107739e-06,RUS,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,0.00015542632143693923,RUS,2012
740,COD,Growing rice industry,DNK,6.353045384544229e-05,RUS,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,0.00025497988652916476,RUS,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,RUS,2012
743,COD,Growing tobacco industry,DNK,2.4109812776483216e-06,RUS,2012
744,COD,Growing fibre crops industry,DNK,0.00010926707561738633,RUS,2012
745,COD,Growing crops n.e.c. industry,DNK,1.117729680519521e-07,RUS,2012
746,COD,Growing grapes industry,DNK,0.0,RUS,2012
747,COD,Growing fruits and nuts industry,DNK,0.003919963450661128,RUS,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,7.08769581205595e-06,RUS,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.83132147134288e-07,RUS,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,RUS,2012
751,COD,Raising of cattle industry,DNK,0.00021391397299595788,RUS,2012
752,COD,Growing wheat industry,DOM,3.5709902024668054e-07,RUS,2012
753,COD,Growing maize industry,DOM,2.9044272745346085e-05,RUS,2012
754,COD,Growing cereals n.e.c industry,DOM,7.23092105412395e-08,RUS,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,1.1461556545622026e-05,RUS,2012
756,COD,Growing rice industry,DOM,4.639392192969566e-06,RUS,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,1.8721041828977327e-05,RUS,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,RUS,2012
759,COD,Growing tobacco industry,DOM,1.5929557723803301e-07,RUS,2012
760,COD,Growing fibre crops industry,DOM,5.98751336385212e-06,RUS,2012
761,COD,Growing crops n.e.c. industry,DOM,8.674762446335915e-09,RUS,2012
762,COD,Growing grapes industry,DOM,0.0,RUS,2012
763,COD,Growing fruits and nuts industry,DOM,0.00021269717962879282,RUS,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,4.5392007772220183e-07,RUS,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.040360817703937e-08,RUS,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,RUS,2012
767,COD,Raising of cattle industry,DOM,1.7304469735863205e-05,RUS,2012
768,COD,Growing wheat industry,DZA,4.897429366583047e-06,RUS,2012
769,COD,Growing maize industry,DZA,0.0003590348755439491,RUS,2012
770,COD,Growing cereals n.e.c industry,DZA,8.985316796985361e-07,RUS,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,0.00010669263691873473,RUS,2012
772,COD,Growing rice industry,DZA,5.013417955295587e-05,RUS,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,0.00017833352844964356,RUS,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,RUS,2012
775,COD,Growing tobacco industry,DZA,1.6955410146997318e-06,RUS,2012
776,COD,Growing fibre crops industry,DZA,8.388586437558212e-05,RUS,2012
777,COD,Growing crops n.e.c. industry,DZA,1.2513619231624213e-07,RUS,2012
778,COD,Growing grapes industry,DZA,0.0,RUS,2012
779,COD,Growing fruits and nuts industry,DZA,0.0023277871215661907,RUS,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,5.32942060536565e-06,RUS,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.97636900814554e-07,RUS,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,RUS,2012
783,COD,Raising of cattle industry,DZA,0.00019003594315949548,RUS,2012
784,COD,Growing wheat industry,ECU,8.162637001124966e-07,RUS,2012
785,COD,Growing maize industry,ECU,7.851194271079135e-05,RUS,2012
786,COD,Growing cereals n.e.c industry,ECU,1.8079969734338307e-07,RUS,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.2222835940254482e-05,RUS,2012
788,COD,Growing rice industry,ECU,9.637007671558898e-06,RUS,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.120600113400497e-05,RUS,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,RUS,2012
791,COD,Growing tobacco industry,ECU,3.803278244296357e-07,RUS,2012
792,COD,Growing fibre crops industry,ECU,1.5896200547924528e-05,RUS,2012
793,COD,Growing crops n.e.c. industry,ECU,2.2822892625131812e-08,RUS,2012
794,COD,Growing grapes industry,ECU,0.0,RUS,2012
795,COD,Growing fruits and nuts industry,ECU,0.0005471278386846122,RUS,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.1289613428629579e-06,RUS,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5011383976340257e-07,RUS,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,RUS,2012
799,COD,Raising of cattle industry,ECU,4.219021046429973e-05,RUS,2012
800,COD,Growing wheat industry,EGY,4.904737819351232e-06,RUS,2012
801,COD,Growing maize industry,EGY,0.0003784093938029394,RUS,2012
802,COD,Growing cereals n.e.c industry,EGY,9.934074659100687e-07,RUS,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,0.00011035437762758225,RUS,2012
804,COD,Growing rice industry,EGY,5.085832290845844e-05,RUS,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,0.00018549023427837756,RUS,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,RUS,2012
807,COD,Growing tobacco industry,EGY,2.0042120223477007e-06,RUS,2012
808,COD,Growing fibre crops industry,EGY,9.745724488934705e-05,RUS,2012
809,COD,Growing crops n.e.c. industry,EGY,1.0431340575428041e-07,RUS,2012
810,COD,Growing grapes industry,EGY,0.0,RUS,2012
811,COD,Growing fruits and nuts industry,EGY,0.0031864820253824843,RUS,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,5.737674861047358e-06,RUS,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.258703478919703e-07,RUS,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,RUS,2012
815,COD,Raising of cattle industry,EGY,0.0001882504964109135,RUS,2012
816,COD,Growing wheat industry,ERI,2.9982204429536524e-08,RUS,2012
817,COD,Growing maize industry,ERI,2.339048692846194e-06,RUS,2012
818,COD,Growing cereals n.e.c industry,ERI,5.740123173123183e-09,RUS,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,7.28502092660499e-07,RUS,2012
820,COD,Growing rice industry,ERI,3.2235892686975593e-07,RUS,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,1.37822512637754e-06,RUS,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,RUS,2012
823,COD,Growing tobacco industry,ERI,1.3943712749744741e-08,RUS,2012
824,COD,Growing fibre crops industry,ERI,5.298711315985562e-07,RUS,2012
825,COD,Growing crops n.e.c. industry,ERI,8.348906567962748e-10,RUS,2012
826,COD,Growing grapes industry,ERI,0.0,RUS,2012
827,COD,Growing fruits and nuts industry,ERI,1.7062587656805742e-05,RUS,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,3.85318834729206e-08,RUS,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.1191400485676964e-09,RUS,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,RUS,2012
831,COD,Raising of cattle industry,ERI,1.3152156868261037e-06,RUS,2012
832,COD,Growing wheat industry,ESP,2.9677404639016247e-05,RUS,2012
833,COD,Growing maize industry,ESP,0.0010661618705999746,RUS,2012
834,COD,Growing cereals n.e.c industry,ESP,3.441793333453937e-06,RUS,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,0.00040175371777135594,RUS,2012
836,COD,Growing rice industry,ESP,0.0002333227843914726,RUS,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.0007132873503847487,RUS,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,RUS,2012
839,COD,Growing tobacco industry,ESP,6.0764548742964e-06,RUS,2012
840,COD,Growing fibre crops industry,ESP,0.00026470040768444044,RUS,2012
841,COD,Growing crops n.e.c. industry,ESP,2.688212850745205e-07,RUS,2012
842,COD,Growing grapes industry,ESP,0.0,RUS,2012
843,COD,Growing fruits and nuts industry,ESP,0.010204452839516048,RUS,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,1.821089385887202e-05,RUS,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8313866735144903e-06,RUS,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,RUS,2012
847,COD,Raising of cattle industry,ESP,0.0005244939248757553,RUS,2012
848,COD,Growing wheat industry,EST,6.861642584215711e-06,RUS,2012
849,COD,Growing maize industry,EST,0.00029629106371939105,RUS,2012
850,COD,Growing cereals n.e.c industry,EST,7.515720177249042e-07,RUS,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,9.058609169523344e-05,RUS,2012
852,COD,Growing rice industry,EST,5.419719002309943e-05,RUS,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,0.0001424488545829248,RUS,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,RUS,2012
855,COD,Growing tobacco industry,EST,1.5385377193417203e-06,RUS,2012
856,COD,Growing fibre crops industry,EST,8.443845747947448e-05,RUS,2012
857,COD,Growing crops n.e.c. industry,EST,7.2346352909369e-08,RUS,2012
858,COD,Growing grapes industry,EST,0.0,RUS,2012
859,COD,Growing fruits and nuts industry,EST,0.0027033933895462855,RUS,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,4.483338333219205e-06,RUS,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.120614023942376e-07,RUS,2012
862,COD,Seeds and plant propagation industry,EST,0.0,RUS,2012
863,COD,Raising of cattle industry,EST,0.00013235006865226033,RUS,2012
864,COD,Growing wheat industry,ETH,8.798138895378344e-07,RUS,2012
865,COD,Growing maize industry,ETH,0.00010237873370655408,RUS,2012
866,COD,Growing cereals n.e.c industry,ETH,2.0310479437597642e-07,RUS,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,2.283705618419739e-05,RUS,2012
868,COD,Growing rice industry,ETH,9.856628346349705e-06,RUS,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,4.50068902984475e-05,RUS,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,RUS,2012
871,COD,Growing tobacco industry,ETH,4.027021027115083e-07,RUS,2012
872,COD,Growing fibre crops industry,ETH,1.840488156578668e-05,RUS,2012
873,COD,Growing crops n.e.c. industry,ETH,2.7200188510392275e-08,RUS,2012
874,COD,Growing grapes industry,ETH,0.0,RUS,2012
875,COD,Growing fruits and nuts industry,ETH,0.0005191894988107063,RUS,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,1.27114979715341e-06,RUS,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.722697366912451e-07,RUS,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,RUS,2012
879,COD,Raising of cattle industry,ETH,4.589057671004528e-05,RUS,2012
880,COD,Growing wheat industry,FIN,1.1434393659142828e-05,RUS,2012
881,COD,Growing maize industry,FIN,0.0013169863418621246,RUS,2012
882,COD,Growing cereals n.e.c industry,FIN,3.044400570477023e-06,RUS,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,0.00039539017770806785,RUS,2012
884,COD,Growing rice industry,FIN,0.0001467588779896288,RUS,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,0.0006894589356316938,RUS,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,RUS,2012
887,COD,Growing tobacco industry,FIN,6.26547657814488e-06,RUS,2012
888,COD,Growing fibre crops industry,FIN,0.00030805960541948214,RUS,2012
889,COD,Growing crops n.e.c. industry,FIN,3.0784507588787404e-07,RUS,2012
890,COD,Growing grapes industry,FIN,0.0,RUS,2012
891,COD,Growing fruits and nuts industry,FIN,0.010638965814392809,RUS,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9153743399930848e-05,RUS,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.5420759791442014e-06,RUS,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,RUS,2012
895,COD,Raising of cattle industry,FIN,0.0005893896237739016,RUS,2012
896,COD,Growing wheat industry,FRA,0.00036817013825998806,RUS,2012
897,COD,Growing maize industry,FRA,0.002985685279711862,RUS,2012
898,COD,Growing cereals n.e.c industry,FRA,1.588184526067541e-05,RUS,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,0.0018298027345403556,RUS,2012
900,COD,Growing rice industry,FRA,0.002130840891962276,RUS,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.0026418353964636826,RUS,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,RUS,2012
903,COD,Growing tobacco industry,FRA,1.6987230559999032e-05,RUS,2012
904,COD,Growing fibre crops industry,FRA,0.0007616864380755356,RUS,2012
905,COD,Growing crops n.e.c. industry,FRA,7.802152606188888e-07,RUS,2012
906,COD,Growing grapes industry,FRA,0.0,RUS,2012
907,COD,Growing fruits and nuts industry,FRA,0.030442583517366326,RUS,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,5.5159735489377075e-05,RUS,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.493772638767743e-05,RUS,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,RUS,2012
911,COD,Raising of cattle industry,FRA,0.001544641523778236,RUS,2012
912,COD,Growing wheat industry,GAB,2.6121043996520336e-07,RUS,2012
913,COD,Growing maize industry,GAB,1.3218563911951444e-05,RUS,2012
914,COD,Growing cereals n.e.c industry,GAB,3.556081267601237e-08,RUS,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,4.3545014212331885e-06,RUS,2012
916,COD,Growing rice industry,GAB,2.3148487407621806e-06,RUS,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,8.476331586501868e-06,RUS,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,RUS,2012
919,COD,Growing tobacco industry,GAB,7.153819469501408e-08,RUS,2012
920,COD,Growing fibre crops industry,GAB,2.8263035253123315e-06,RUS,2012
921,COD,Growing crops n.e.c. industry,GAB,4.363145006875903e-09,RUS,2012
922,COD,Growing grapes industry,GAB,0.0,RUS,2012
923,COD,Growing fruits and nuts industry,GAB,8.693332825917869e-05,RUS,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,2.1249901197358564e-07,RUS,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.200090503688719e-08,RUS,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,RUS,2012
927,COD,Raising of cattle industry,GAB,7.680941710562043e-06,RUS,2012
928,COD,Growing wheat industry,GBR,0.00015415374014956116,RUS,2012
929,COD,Growing maize industry,GBR,0.0025486382475660278,RUS,2012
930,COD,Growing cereals n.e.c industry,GBR,1.038205257822731e-05,RUS,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,0.0011787123584687726,RUS,2012
932,COD,Growing rice industry,GBR,0.0009917153287484165,RUS,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.001780420243513016,RUS,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,RUS,2012
935,COD,Growing tobacco industry,GBR,1.46001557890842e-05,RUS,2012
936,COD,Growing fibre crops industry,GBR,0.0006571808769791841,RUS,2012
937,COD,Growing crops n.e.c. industry,GBR,6.651613752501305e-07,RUS,2012
938,COD,Growing grapes industry,GBR,0.0,RUS,2012
939,COD,Growing fruits and nuts industry,GBR,0.025681935861721506,RUS,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,4.4620241459856514e-05,RUS,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.595889485752943e-06,RUS,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,RUS,2012
943,COD,Raising of cattle industry,GBR,0.0012775650390109035,RUS,2012
944,COD,Growing wheat industry,GEO,2.1928848350413318e-06,RUS,2012
945,COD,Growing maize industry,GEO,0.0003199187270865122,RUS,2012
946,COD,Growing cereals n.e.c industry,GEO,4.5748036039438153e-07,RUS,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,4.9510125825139464e-05,RUS,2012
948,COD,Growing rice industry,GEO,2.4014632630377416e-05,RUS,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,7.725384170834994e-05,RUS,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,RUS,2012
951,COD,Growing tobacco industry,GEO,9.607639128777446e-07,RUS,2012
952,COD,Growing fibre crops industry,GEO,5.481186603695524e-05,RUS,2012
953,COD,Growing crops n.e.c. industry,GEO,4.952815130389982e-08,RUS,2012
954,COD,Growing grapes industry,GEO,0.0,RUS,2012
955,COD,Growing fruits and nuts industry,GEO,0.0017049637312753557,RUS,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,2.6260018264521606e-06,RUS,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.1524967086586444e-07,RUS,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,RUS,2012
959,COD,Raising of cattle industry,GEO,9.504301734506833e-05,RUS,2012
960,COD,Growing wheat industry,GHA,7.866395710620308e-07,RUS,2012
961,COD,Growing maize industry,GHA,7.602927330524599e-05,RUS,2012
962,COD,Growing cereals n.e.c industry,GHA,1.7359832097419616e-07,RUS,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.967798367829455e-05,RUS,2012
964,COD,Growing rice industry,GHA,8.308740810698071e-06,RUS,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,3.564945134176381e-05,RUS,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,RUS,2012
967,COD,Growing tobacco industry,GHA,3.041406533003065e-07,RUS,2012
968,COD,Growing fibre crops industry,GHA,1.4023766909415277e-05,RUS,2012
969,COD,Growing crops n.e.c. industry,GHA,1.6995285522644302e-08,RUS,2012
970,COD,Growing grapes industry,GHA,0.0,RUS,2012
971,COD,Growing fruits and nuts industry,GHA,0.00043511308531828504,RUS,2012
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,9.58152701563884e-07,RUS,2012
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.341407975647356e-07,RUS,2012
974,COD,Seeds and plant propagation industry,GHA,0.0,RUS,2012
975,COD,Raising of cattle industry,GHA,3.1012530503080776e-05,RUS,2012
976,COD,Growing wheat industry,GIN,2.6947111348006323e-07,RUS,2012
977,COD,Growing maize industry,GIN,2.3338787547736775e-05,RUS,2012
978,COD,Growing cereals n.e.c industry,GIN,5.606845975123195e-08,RUS,2012
979,COD,Growing leguminous crops and oil seeds industry,GIN,6.77583324659944e-06,RUS,2012
980,COD,Growing rice industry,GIN,2.905054130023637e-06,RUS,2012
981,COD,"Growing vegetables, roots, tubers industry",GIN,1.1623005608269085e-05,RUS,2012
982,COD,Growing sugar beet and cane industry,GIN,0.0,RUS,2012
983,COD,Growing tobacco industry,GIN,1.2107957748214724e-07,RUS,2012
984,COD,Growing fibre crops industry,GIN,4.850845950385182e-06,RUS,2012
985,COD,Growing crops n.e.c. industry,GIN,7.742773748665333e-09,RUS,2012
986,COD,Growing grapes industry,GIN,0.0,RUS,2012
987,COD,Growing fruits and nuts industry,GIN,0.00015376692200917252,RUS,2012
988,COD,"Growing beverage crops (coffee, tea etc) industry",GIN,3.523247382284662e-07,RUS,2012
989,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.579133961812373e-08,RUS,2012
990,COD,Seeds and plant propagation industry,GIN,0.0,RUS,2012
991,COD,Raising of cattle industry,GIN,1.1878609409048432e-05,RUS,2012
992,COD,Growing wheat industry,GMB,1.2416377192532225e-08,RUS,2012
993,COD,Growing maize industry,GMB,9.123570705329602e-07,RUS,2012
994,COD,Growing cereals n.e.c industry,GMB,2.1763530515808257e-09,RUS,2012
995,COD,Growing leguminous crops and oil seeds industry,GMB,2.687089353466656e-07,RUS,2012
996,COD,Growing rice industry,GMB,1.2396290602203176e-07,RUS,2012
997,COD,"Growing vegetables, roots, tubers industry",GMB,5.363960778102893e-07,RUS,2012
998,COD,Growing sugar beet and cane industry,GMB,0.0,RUS,2012
999,COD,Growing tobacco industry,GMB,5.121707023464611e-09,RUS,2012
1000,COD,Growing fibre crops industry,GMB,1.7681015502523842e-07,RUS,2012
