,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
25,COD,Growing crops n.e.c. industry,XEU,2.591045610060089e-09,PSE,2012
26,COD,Growing grapes industry,XEU,0.0,PSE,2012
27,COD,Growing fruits and nuts industry,XEU,1.6028883723263482e-07,PSE,2012
28,COD,"Growing beverage crops (coffee, tea etc) industry",XEU,3.829534005724568e-09,PSE,2012
29,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,8.153884589847917e-10,PSE,2012
30,COD,Seeds and plant propagation industry,XEU,0.0,PSE,2012
31,COD,Raising of cattle industry,XEU,1.5167366317706641e-05,PSE,2012
32,COD,Growing wheat industry,XAF,1.7717923670850424e-07,PSE,2012
33,COD,Growing maize industry,XAF,6.075936253781392e-06,PSE,2012
34,COD,Growing cereals n.e.c industry,XAF,3.26678187731399e-08,PSE,2012
35,COD,Growing leguminous crops and oil seeds industry,XAF,2.050047235756141e-06,PSE,2012
36,COD,Growing rice industry,XAF,1.0468218899004555e-05,PSE,2012
37,COD,"Growing vegetables, roots, tubers industry",XAF,1.4977716361020983e-06,PSE,2012
38,COD,Growing sugar beet and cane industry,XAF,0.0,PSE,2012
39,COD,Growing tobacco industry,XAF,1.4750881544517197e-08,PSE,2012
40,COD,Growing fibre crops industry,XAF,7.851222151552348e-07,PSE,2012
41,COD,Growing crops n.e.c. industry,XAF,1.3619794830125348e-08,PSE,2012
42,COD,Growing grapes industry,XAF,0.0,PSE,2012
43,COD,Growing fruits and nuts industry,XAF,7.017661250690069e-07,PSE,2012
44,COD,"Growing beverage crops (coffee, tea etc) industry",XAF,1.7880481268700112e-08,PSE,2012
45,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,3.554819089696705e-09,PSE,2012
46,COD,Seeds and plant propagation industry,XAF,0.0,PSE,2012
47,COD,Raising of cattle industry,XAF,8.155430721182525e-05,PSE,2012
48,COD,Growing wheat industry,XAS,1.0221059624645717e-07,PSE,2012
49,COD,Growing maize industry,XAS,3.2668303135364073e-06,PSE,2012
50,COD,Growing cereals n.e.c industry,XAS,1.8461090390426742e-08,PSE,2012
51,COD,Growing leguminous crops and oil seeds industry,XAS,1.1824693807577265e-06,PSE,2012
52,COD,Growing rice industry,XAS,5.507720361462329e-06,PSE,2012
53,COD,"Growing vegetables, roots, tubers industry",XAS,9.826814248039743e-07,PSE,2012
54,COD,Growing sugar beet and cane industry,XAS,0.0,PSE,2012
55,COD,Growing tobacco industry,XAS,8.231702716743221e-09,PSE,2012
56,COD,Growing fibre crops industry,XAS,4.4502431514654335e-07,PSE,2012
57,COD,Growing crops n.e.c. industry,XAS,7.6820708851995e-09,PSE,2012
58,COD,Growing grapes industry,XAS,0.0,PSE,2012
59,COD,Growing fruits and nuts industry,XAS,4.5268738265498574e-07,PSE,2012
60,COD,"Growing beverage crops (coffee, tea etc) industry",XAS,1.1067749766762387e-08,PSE,2012
61,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,2.3791623450247673e-09,PSE,2012
62,COD,Seeds and plant propagation industry,XAS,0.0,PSE,2012
63,COD,Raising of cattle industry,XAS,4.562541933603156e-05,PSE,2012
64,COD,Growing wheat industry,AFG,2.7149362894886874e-08,PSE,2012
65,COD,Growing maize industry,AFG,8.600042327587448e-07,PSE,2012
66,COD,Growing cereals n.e.c industry,AFG,4.705505142196453e-09,PSE,2012
67,COD,Growing leguminous crops and oil seeds industry,AFG,3.1072836255376327e-07,PSE,2012
68,COD,Growing rice industry,AFG,1.4197186334105178e-06,PSE,2012
69,COD,"Growing vegetables, roots, tubers industry",AFG,5.52203975238956e-07,PSE,2012
70,COD,Growing sugar beet and cane industry,AFG,0.0,PSE,2012
71,COD,Growing tobacco industry,AFG,2.0751612682344866e-09,PSE,2012
72,COD,Growing fibre crops industry,AFG,1.139222258703196e-07,PSE,2012
73,COD,Growing crops n.e.c. industry,AFG,1.9380295037883747e-09,PSE,2012
74,COD,Growing grapes industry,AFG,0.0,PSE,2012
75,COD,Growing fruits and nuts industry,AFG,2.3358478281435305e-07,PSE,2012
76,COD,"Growing beverage crops (coffee, tea etc) industry",AFG,4.781165790537649e-09,PSE,2012
77,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,1.403140994402727e-09,PSE,2012
78,COD,Seeds and plant propagation industry,AFG,0.0,PSE,2012
79,COD,Raising of cattle industry,AFG,1.1261345177259462e-05,PSE,2012
80,COD,Growing wheat industry,AGO,6.057397222544616e-07,PSE,2012
81,COD,Growing maize industry,AGO,1.9425617717825842e-05,PSE,2012
82,COD,Growing cereals n.e.c industry,AGO,1.0992557986695653e-07,PSE,2012
83,COD,Growing leguminous crops and oil seeds industry,AGO,7.02035216732076e-06,PSE,2012
84,COD,Growing rice industry,AGO,3.380556101322534e-05,PSE,2012
85,COD,"Growing vegetables, roots, tubers industry",AGO,5.753529667117341e-06,PSE,2012
86,COD,Growing sugar beet and cane industry,AGO,0.0,PSE,2012
87,COD,Growing tobacco industry,AGO,4.8687075833631336e-08,PSE,2012
88,COD,Growing fibre crops industry,AGO,2.6117525555771717e-06,PSE,2012
89,COD,Growing crops n.e.c. industry,AGO,4.578135719030894e-08,PSE,2012
90,COD,Growing grapes industry,AGO,0.0,PSE,2012
91,COD,Growing fruits and nuts industry,AGO,2.66430984240994e-06,PSE,2012
92,COD,"Growing beverage crops (coffee, tea etc) industry",AGO,6.552834245614495e-08,PSE,2012
93,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.3896420168178247e-08,PSE,2012
94,COD,Seeds and plant propagation industry,AGO,0.0,PSE,2012
95,COD,Raising of cattle industry,AGO,0.00026923115762921256,PSE,2012
96,COD,Growing wheat industry,ALB,5.0137963160171595e-08,PSE,2012
97,COD,Growing maize industry,ALB,1.4343543837242475e-06,PSE,2012
98,COD,Growing cereals n.e.c industry,ALB,8.864521804613332e-09,PSE,2012
99,COD,Growing leguminous crops and oil seeds industry,ALB,5.831269906236066e-07,PSE,2012
100,COD,Growing rice industry,ALB,2.5804538269804026e-06,PSE,2012
101,COD,"Growing vegetables, roots, tubers industry",ALB,5.440911746463614e-07,PSE,2012
102,COD,Growing sugar beet and cane industry,ALB,0.0,PSE,2012
103,COD,Growing tobacco industry,ALB,3.7051722567883882e-09,PSE,2012
104,COD,Growing fibre crops industry,ALB,2.0393460224761205e-07,PSE,2012
105,COD,Growing crops n.e.c. industry,ALB,3.675534698743319e-09,PSE,2012
106,COD,Growing grapes industry,ALB,0.0,PSE,2012
107,COD,Growing fruits and nuts industry,ALB,2.8928503781959936e-07,PSE,2012
108,COD,"Growing beverage crops (coffee, tea etc) industry",ALB,5.802746880479589e-09,PSE,2012
109,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3432281401792537e-09,PSE,2012
110,COD,Seeds and plant propagation industry,ALB,0.0,PSE,2012
111,COD,Raising of cattle industry,ALB,2.0641288028305956e-05,PSE,2012
112,COD,Growing wheat industry,ARE,1.178127666160636e-06,PSE,2012
113,COD,Growing maize industry,ARE,5.644644454734915e-05,PSE,2012
114,COD,Growing cereals n.e.c industry,ARE,2.1151161382890615e-07,PSE,2012
115,COD,Growing leguminous crops and oil seeds industry,ARE,1.44401818854299e-05,PSE,2012
116,COD,Growing rice industry,ARE,6.351179163887703e-05,PSE,2012
117,COD,"Growing vegetables, roots, tubers industry",ARE,5.508067395442953e-05,PSE,2012
118,COD,Growing sugar beet and cane industry,ARE,0.0,PSE,2012
119,COD,Growing tobacco industry,ARE,1.0991105790089479e-07,PSE,2012
120,COD,Growing fibre crops industry,ARE,6.3088739775321635e-06,PSE,2012
121,COD,Growing crops n.e.c. industry,ARE,8.624253305561078e-08,PSE,2012
122,COD,Growing grapes industry,ARE,0.0,PSE,2012
123,COD,Growing fruits and nuts industry,ARE,2.2704656444641176e-05,PSE,2012
124,COD,"Growing beverage crops (coffee, tea etc) industry",ARE,4.364392345683108e-07,PSE,2012
125,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.370898712276425e-07,PSE,2012
126,COD,Seeds and plant propagation industry,ARE,0.0,PSE,2012
127,COD,Raising of cattle industry,ARE,0.0005432920147895052,PSE,2012
128,COD,Growing wheat industry,ARG,5.280240600558076e-07,PSE,2012
129,COD,Growing maize industry,ARG,1.8177466843481477e-05,PSE,2012
130,COD,Growing cereals n.e.c industry,ARG,9.700267135988342e-08,PSE,2012
131,COD,Growing leguminous crops and oil seeds industry,ARG,6.127519413126533e-06,PSE,2012
132,COD,Growing rice industry,ARG,3.066443656725527e-05,PSE,2012
133,COD,"Growing vegetables, roots, tubers industry",ARG,5.123365243457273e-06,PSE,2012
134,COD,Growing sugar beet and cane industry,ARG,0.0,PSE,2012
135,COD,Growing tobacco industry,ARG,4.413489640580211e-08,PSE,2012
136,COD,Growing fibre crops industry,ARG,2.3635312035540096e-06,PSE,2012
137,COD,Growing crops n.e.c. industry,ARG,4.047421020229533e-08,PSE,2012
138,COD,Growing grapes industry,ARG,0.0,PSE,2012
139,COD,Growing fruits and nuts industry,ARG,2.3425420834955984e-06,PSE,2012
140,COD,"Growing beverage crops (coffee, tea etc) industry",ARG,5.868562814530458e-08,PSE,2012
141,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.2372979711904101e-08,PSE,2012
142,COD,Seeds and plant propagation industry,ARG,0.0,PSE,2012
143,COD,Raising of cattle industry,ARG,0.00024270594936204545,PSE,2012
144,COD,Growing wheat industry,ARM,2.568595670323768e-07,PSE,2012
145,COD,Growing maize industry,ARM,8.560202419650824e-06,PSE,2012
146,COD,Growing cereals n.e.c industry,ARM,4.778173072924328e-08,PSE,2012
147,COD,Growing leguminous crops and oil seeds industry,ARM,2.9634766514854894e-06,PSE,2012
148,COD,Growing rice industry,ARM,1.5633189387611514e-05,PSE,2012
149,COD,"Growing vegetables, roots, tubers industry",ARM,1.4915529441856502e-06,PSE,2012
150,COD,Growing sugar beet and cane industry,ARM,0.0,PSE,2012
151,COD,Growing tobacco industry,ARM,2.1566362448545452e-08,PSE,2012
152,COD,Growing fibre crops industry,ARM,1.1295168557151846e-06,PSE,2012
153,COD,Growing crops n.e.c. industry,ARM,1.9990632094874088e-08,PSE,2012
154,COD,Growing grapes industry,ARM,0.0,PSE,2012
155,COD,Growing fruits and nuts industry,ARM,6.823318910502129e-07,PSE,2012
156,COD,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0581722672058505e-08,PSE,2012
157,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.394685090992947e-09,PSE,2012
158,COD,Seeds and plant propagation industry,ARM,0.0,PSE,2012
159,COD,Raising of cattle industry,ARM,0.00012026520721482272,PSE,2012
160,COD,Growing wheat industry,AUS,3.3706113179206336e-06,PSE,2012
161,COD,Growing maize industry,AUS,0.00011727495166377273,PSE,2012
162,COD,Growing cereals n.e.c industry,AUS,6.169893201946463e-07,PSE,2012
163,COD,Growing leguminous crops and oil seeds industry,AUS,3.900173793843386e-05,PSE,2012
164,COD,Growing rice industry,AUS,0.0002005534882970889,PSE,2012
165,COD,"Growing vegetables, roots, tubers industry",AUS,3.380638164193903e-05,PSE,2012
166,COD,Growing sugar beet and cane industry,AUS,0.0,PSE,2012
167,COD,Growing tobacco industry,AUS,2.8489365833281125e-07,PSE,2012
168,COD,Growing fibre crops industry,AUS,1.5240487907037722e-05,PSE,2012
169,COD,Growing crops n.e.c. industry,AUS,2.572953716433338e-07,PSE,2012
170,COD,Growing grapes industry,AUS,0.0,PSE,2012
171,COD,Growing fruits and nuts industry,AUS,1.5257424103447413e-05,PSE,2012
172,COD,"Growing beverage crops (coffee, tea etc) industry",AUS,3.7482279456152465e-07,PSE,2012
173,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.150619197409659e-08,PSE,2012
174,COD,Seeds and plant propagation industry,AUS,0.0,PSE,2012
175,COD,Raising of cattle industry,AUS,0.0015695296029533197,PSE,2012
176,COD,Growing wheat industry,AUT,9.788177975362317e-07,PSE,2012
177,COD,Growing maize industry,AUT,3.1837572832722615e-05,PSE,2012
178,COD,Growing cereals n.e.c industry,AUT,1.8009712388274928e-07,PSE,2012
179,COD,Growing leguminous crops and oil seeds industry,AUT,1.1398714478008127e-05,PSE,2012
180,COD,Growing rice industry,AUT,5.604709888753728e-05,PSE,2012
181,COD,"Growing vegetables, roots, tubers industry",AUT,1.0618366917847353e-05,PSE,2012
182,COD,Growing sugar beet and cane industry,AUT,0.0,PSE,2012
183,COD,Growing tobacco industry,AUT,7.97988877418111e-08,PSE,2012
184,COD,Growing fibre crops industry,AUT,4.249755392212004e-06,PSE,2012
185,COD,Growing crops n.e.c. industry,AUT,7.516033135868705e-08,PSE,2012
186,COD,Growing grapes industry,AUT,0.0,PSE,2012
187,COD,Growing fruits and nuts industry,AUT,4.74306533888965e-06,PSE,2012
188,COD,"Growing beverage crops (coffee, tea etc) industry",AUT,1.1453445004499404e-07,PSE,2012
189,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,2.56074959626942e-08,PSE,2012
190,COD,Seeds and plant propagation industry,AUT,0.0,PSE,2012
191,COD,Raising of cattle industry,AUT,0.0004364893115738263,PSE,2012
192,COD,Growing wheat industry,AZE,1.1257603423270439e-07,PSE,2012
193,COD,Growing maize industry,AZE,3.7932421452146295e-06,PSE,2012
194,COD,Growing cereals n.e.c industry,AZE,2.051259282155111e-08,PSE,2012
195,COD,Growing leguminous crops and oil seeds industry,AZE,1.3105878990188705e-06,PSE,2012
196,COD,Growing rice industry,AZE,6.477748034040768e-06,PSE,2012
197,COD,"Growing vegetables, roots, tubers industry",AZE,1.2068191700779816e-06,PSE,2012
198,COD,Growing sugar beet and cane industry,AZE,0.0,PSE,2012
199,COD,Growing tobacco industry,AZE,9.321082493367425e-09,PSE,2012
200,COD,Growing fibre crops industry,AZE,5.038824201817559e-07,PSE,2012
201,COD,Growing crops n.e.c. industry,AZE,8.549718072480498e-09,PSE,2012
202,COD,Growing grapes industry,AZE,0.0,PSE,2012
203,COD,Growing fruits and nuts industry,AZE,5.559177187444254e-07,PSE,2012
204,COD,"Growing beverage crops (coffee, tea etc) industry",AZE,1.304829763413888e-08,PSE,2012
205,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.9424414806066936e-09,PSE,2012
206,COD,Seeds and plant propagation industry,AZE,0.0,PSE,2012
207,COD,Raising of cattle industry,AZE,5.1076404180387825e-05,PSE,2012
208,COD,Growing wheat industry,BDI,3.145021438137318e-09,PSE,2012
209,COD,Growing maize industry,BDI,8.929642175137273e-08,PSE,2012
210,COD,Growing cereals n.e.c industry,BDI,4.953868753356255e-10,PSE,2012
211,COD,Growing leguminous crops and oil seeds industry,BDI,3.545792933548012e-08,PSE,2012
212,COD,Growing rice industry,BDI,1.3081617107034475e-07,PSE,2012
213,COD,"Growing vegetables, roots, tubers industry",BDI,1.0501016161215799e-07,PSE,2012
214,COD,Growing sugar beet and cane industry,BDI,0.0,PSE,2012
215,COD,Growing tobacco industry,BDI,2.0347491757042428e-10,PSE,2012
216,COD,Growing fibre crops industry,BDI,1.2110418846768418e-08,PSE,2012
217,COD,Growing crops n.e.c. industry,BDI,1.995011846973712e-10,PSE,2012
218,COD,Growing grapes industry,BDI,0.0,PSE,2012
219,COD,Growing fruits and nuts industry,BDI,4.375059201076888e-08,PSE,2012
220,COD,"Growing beverage crops (coffee, tea etc) industry",BDI,8.036849154152144e-10,PSE,2012
221,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.7330556995570156e-10,PSE,2012
222,COD,Seeds and plant propagation industry,BDI,0.0,PSE,2012
223,COD,Raising of cattle industry,BDI,1.0801901902591517e-06,PSE,2012
224,COD,Growing wheat industry,BEL,3.6616862448363024e-06,PSE,2012
225,COD,Growing maize industry,BEL,0.0001279326146256445,PSE,2012
226,COD,Growing cereals n.e.c industry,BEL,6.812170238591335e-07,PSE,2012
227,COD,Growing leguminous crops and oil seeds industry,BEL,4.237040482110456e-05,PSE,2012
228,COD,Growing rice industry,BEL,0.0002267345313173363,PSE,2012
229,COD,"Growing vegetables, roots, tubers industry",BEL,2.8272916867542924e-05,PSE,2012
230,COD,Growing sugar beet and cane industry,BEL,0.0,PSE,2012
231,COD,Growing tobacco industry,BEL,3.1980142304965637e-07,PSE,2012
232,COD,Growing fibre crops industry,BEL,1.6777135747763482e-05,PSE,2012
233,COD,Growing crops n.e.c. industry,BEL,2.849846280637479e-07,PSE,2012
234,COD,Growing grapes industry,BEL,0.0,PSE,2012
235,COD,Growing fruits and nuts industry,BEL,1.2740880722319325e-05,PSE,2012
236,COD,"Growing beverage crops (coffee, tea etc) industry",BEL,3.531419402924483e-07,PSE,2012
237,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.654120811819875e-08,PSE,2012
238,COD,Seeds and plant propagation industry,BEL,0.0,PSE,2012
239,COD,Raising of cattle industry,BEL,0.0017669175331384538,PSE,2012
240,COD,Growing wheat industry,BEN,1.83471294590271e-08,PSE,2012
241,COD,Growing maize industry,BEN,6.445911686525126e-07,PSE,2012
242,COD,Growing cereals n.e.c industry,BEN,2.3326216525382036e-09,PSE,2012
243,COD,Growing leguminous crops and oil seeds industry,BEN,1.906926810821477e-07,PSE,2012
244,COD,Growing rice industry,BEN,6.107356769388879e-07,PSE,2012
245,COD,"Growing vegetables, roots, tubers industry",BEN,1.6363703484398188e-06,PSE,2012
246,COD,Growing sugar beet and cane industry,BEN,0.0,PSE,2012
247,COD,Growing tobacco industry,BEN,1.1184220293965572e-09,PSE,2012
248,COD,Growing fibre crops industry,BEN,7.006687401463649e-08,PSE,2012
249,COD,Growing crops n.e.c. industry,BEN,8.687585284248254e-10,PSE,2012
250,COD,Growing grapes industry,BEN,0.0,PSE,2012
251,COD,Growing fruits and nuts industry,BEN,6.516304437491258e-07,PSE,2012
252,COD,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1022861403093382e-08,PSE,2012
253,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.3357074338099985e-09,PSE,2012
254,COD,Seeds and plant propagation industry,BEN,0.0,PSE,2012
255,COD,Raising of cattle industry,BEN,4.887397260709852e-06,PSE,2012
256,COD,Growing wheat industry,BFA,1.4283849872804163e-08,PSE,2012
257,COD,Growing maize industry,BFA,4.2767967324598044e-07,PSE,2012
258,COD,Growing cereals n.e.c industry,BFA,2.5116206023335566e-09,PSE,2012
259,COD,Growing leguminous crops and oil seeds industry,BFA,1.6767556545111562e-07,PSE,2012
260,COD,Growing rice industry,BFA,6.991945242178279e-07,PSE,2012
261,COD,"Growing vegetables, roots, tubers industry",BFA,2.248817888052842e-07,PSE,2012
262,COD,Growing sugar beet and cane industry,BFA,0.0,PSE,2012
263,COD,Growing tobacco industry,BFA,1.0670115696633193e-09,PSE,2012
264,COD,Growing fibre crops industry,BFA,5.8801421422494744e-08,PSE,2012
265,COD,Growing crops n.e.c. industry,BFA,1.0401918616928205e-09,PSE,2012
266,COD,Growing grapes industry,BFA,0.0,PSE,2012
267,COD,Growing fruits and nuts industry,BFA,1.151246079473994e-07,PSE,2012
268,COD,"Growing beverage crops (coffee, tea etc) industry",BFA,2.208044394624577e-09,PSE,2012
269,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,5.640586570633086e-10,PSE,2012
270,COD,Seeds and plant propagation industry,BFA,0.0,PSE,2012
271,COD,Raising of cattle industry,BFA,5.654118810372535e-06,PSE,2012
272,COD,Growing wheat industry,BGD,1.917552915995633e-07,PSE,2012
273,COD,Growing maize industry,BGD,6.251301962737516e-06,PSE,2012
274,COD,Growing cereals n.e.c industry,BGD,3.2209968969076775e-08,PSE,2012
275,COD,Growing leguminous crops and oil seeds industry,BGD,2.1832097171045604e-06,PSE,2012
276,COD,Growing rice industry,BGD,9.589495764498721e-06,PSE,2012
277,COD,"Growing vegetables, roots, tubers industry",BGD,5.730044392500984e-06,PSE,2012
278,COD,Growing sugar beet and cane industry,BGD,0.0,PSE,2012
279,COD,Growing tobacco industry,BGD,1.4595164295557736e-08,PSE,2012
280,COD,Growing fibre crops industry,BGD,8.204535260322001e-07,PSE,2012
281,COD,Growing crops n.e.c. industry,BGD,1.3153846503796372e-08,PSE,2012
282,COD,Growing grapes industry,BGD,0.0,PSE,2012
283,COD,Growing fruits and nuts industry,BGD,2.3751560882974175e-06,PSE,2012
284,COD,"Growing beverage crops (coffee, tea etc) industry",BGD,4.618533622266169e-08,PSE,2012
285,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.4725974457182735e-08,PSE,2012
286,COD,Seeds and plant propagation industry,BGD,0.0,PSE,2012
287,COD,Raising of cattle industry,BGD,7.712334579170621e-05,PSE,2012
288,COD,Growing wheat industry,BGR,1.5994295249295912e-07,PSE,2012
289,COD,Growing maize industry,BGR,5.1731617939344405e-06,PSE,2012
290,COD,Growing cereals n.e.c industry,BGR,2.898238116442931e-08,PSE,2012
291,COD,Growing leguminous crops and oil seeds industry,BGR,1.8648481074417641e-06,PSE,2012
292,COD,Growing rice industry,BGR,8.782995370789857e-06,PSE,2012
293,COD,"Growing vegetables, roots, tubers industry",BGR,2.1166519884902554e-06,PSE,2012
294,COD,Growing sugar beet and cane industry,BGR,0.0,PSE,2012
295,COD,Growing tobacco industry,BGR,1.2722996567585907e-08,PSE,2012
296,COD,Growing fibre crops industry,BGR,6.931772982830708e-07,PSE,2012
297,COD,Growing crops n.e.c. industry,BGR,1.2052140833609015e-08,PSE,2012
298,COD,Growing grapes industry,BGR,0.0,PSE,2012
299,COD,Growing fruits and nuts industry,BGR,9.415509940781225e-07,PSE,2012
300,COD,"Growing beverage crops (coffee, tea etc) industry",BGR,2.1227889375571134e-08,PSE,2012
301,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.183001255659042e-09,PSE,2012
302,COD,Seeds and plant propagation industry,BGR,0.0,PSE,2012
303,COD,Raising of cattle industry,BGR,6.930995286606188e-05,PSE,2012
304,COD,Growing wheat industry,BHR,1.6032129956999899e-07,PSE,2012
305,COD,Growing maize industry,BHR,1.1785398994163616e-05,PSE,2012
306,COD,Growing cereals n.e.c industry,BHR,2.80614664560332e-08,PSE,2012
307,COD,Growing leguminous crops and oil seeds industry,BHR,2.3906081299490667e-06,PSE,2012
308,COD,Growing rice industry,BHR,7.164083865125927e-06,PSE,2012
309,COD,"Growing vegetables, roots, tubers industry",BHR,2.7376754000108006e-05,PSE,2012
310,COD,Growing sugar beet and cane industry,BHR,0.0,PSE,2012
311,COD,Growing tobacco industry,BHR,2.1873785022304193e-08,PSE,2012
312,COD,Growing fibre crops industry,BHR,1.1198355098475054e-06,PSE,2012
313,COD,Growing crops n.e.c. industry,BHR,1.0880677995070263e-08,PSE,2012
314,COD,Growing grapes industry,BHR,0.0,PSE,2012
315,COD,Growing fruits and nuts industry,BHR,1.0463194061969181e-05,PSE,2012
316,COD,"Growing beverage crops (coffee, tea etc) industry",BHR,1.9393672111576142e-07,PSE,2012
317,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.850400341783681e-08,PSE,2012
318,COD,Seeds and plant propagation industry,BHR,0.0,PSE,2012
319,COD,Raising of cattle industry,BHR,7.348262921465564e-05,PSE,2012
320,COD,Growing wheat industry,BHS,1.6182811238164174e-08,PSE,2012
321,COD,Growing maize industry,BHS,4.2915870713205575e-07,PSE,2012
322,COD,Growing cereals n.e.c industry,BHS,2.7857787568642933e-09,PSE,2012
323,COD,Growing leguminous crops and oil seeds industry,BHS,1.8703338490747073e-07,PSE,2012
324,COD,Growing rice industry,BHS,7.539224089185561e-07,PSE,2012
325,COD,"Growing vegetables, roots, tubers industry",BHS,1.946484369410559e-07,PSE,2012
326,COD,Growing sugar beet and cane industry,BHS,0.0,PSE,2012
327,COD,Growing tobacco industry,BHS,1.0775998219000786e-09,PSE,2012
328,COD,Growing fibre crops industry,BHS,6.089077776360719e-08,PSE,2012
329,COD,Growing crops n.e.c. industry,BHS,1.1497383619878518e-09,PSE,2012
330,COD,Growing grapes industry,BHS,0.0,PSE,2012
331,COD,Growing fruits and nuts industry,BHS,8.752157917854047e-08,PSE,2012
332,COD,"Growing beverage crops (coffee, tea etc) industry",BHS,1.9076140329582094e-09,PSE,2012
333,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.794967618232562e-10,PSE,2012
334,COD,Seeds and plant propagation industry,BHS,0.0,PSE,2012
335,COD,Raising of cattle industry,BHS,6.093940043654613e-06,PSE,2012
336,COD,Growing wheat industry,BIH,3.1081903372408516e-08,PSE,2012
337,COD,Growing maize industry,BIH,8.787498661475473e-07,PSE,2012
338,COD,Growing cereals n.e.c industry,BIH,5.558650398051256e-09,PSE,2012
339,COD,Growing leguminous crops and oil seeds industry,BIH,3.6027782151740037e-07,PSE,2012
340,COD,Growing rice industry,BIH,1.546435862330941e-06,PSE,2012
341,COD,"Growing vegetables, roots, tubers industry",BIH,2.9481731653427254e-07,PSE,2012
342,COD,Growing sugar beet and cane industry,BIH,0.0,PSE,2012
343,COD,Growing tobacco industry,BIH,2.2494072231392005e-09,PSE,2012
344,COD,Growing fibre crops industry,BIH,1.2337932279448656e-07,PSE,2012
345,COD,Growing crops n.e.c. industry,BIH,2.3088428242703148e-09,PSE,2012
346,COD,Growing grapes industry,BIH,0.0,PSE,2012
347,COD,Growing fruits and nuts industry,BIH,1.3868707397971624e-07,PSE,2012
348,COD,"Growing beverage crops (coffee, tea etc) industry",BIH,3.280767665097045e-09,PSE,2012
349,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,7.159457467512703e-10,PSE,2012
350,COD,Seeds and plant propagation industry,BIH,0.0,PSE,2012
