,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
613,COD,"Growing vegetables, roots, tubers industry",COL,1.2620683783910245e-06,AZE,2012
614,COD,Growing sugar beet and cane industry,COL,0.0,AZE,2012
615,COD,Growing tobacco industry,COL,7.705944808551979e-09,AZE,2012
616,COD,Growing fibre crops industry,COL,4.935406094141342e-07,AZE,2012
617,COD,Growing crops n.e.c. industry,COL,1.979860404388201e-09,AZE,2012
618,COD,Growing grapes industry,COL,0.0,AZE,2012
619,COD,Growing fruits and nuts industry,COL,4.214954399838986e-06,AZE,2012
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,4.739155150486239e-08,AZE,2012
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,3.463954674571574e-09,AZE,2012
622,COD,Seeds and plant propagation industry,COL,0.0,AZE,2012
623,COD,Raising of cattle industry,COL,9.729919203768634e-06,AZE,2012
624,COD,Growing wheat industry,CRI,4.3926783669882285e-09,AZE,2012
625,COD,Growing maize industry,CRI,4.0954185304116146e-07,AZE,2012
626,COD,Growing cereals n.e.c industry,CRI,8.504873333879236e-10,AZE,2012
627,COD,Growing leguminous crops and oil seeds industry,CRI,1.0340335193824758e-07,AZE,2012
628,COD,Growing rice industry,CRI,1.3872232225734078e-07,AZE,2012
629,COD,"Growing vegetables, roots, tubers industry",CRI,2.569423489373979e-07,AZE,2012
630,COD,Growing sugar beet and cane industry,CRI,0.0,AZE,2012
631,COD,Growing tobacco industry,CRI,1.2750984284922337e-09,AZE,2012
632,COD,Growing fibre crops industry,CRI,9.403010412466885e-08,AZE,2012
633,COD,Growing crops n.e.c. industry,CRI,2.8402360066326457e-10,AZE,2012
634,COD,Growing grapes industry,CRI,0.0,AZE,2012
635,COD,Growing fruits and nuts industry,CRI,7.638488476298621e-07,AZE,2012
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,9.39699797479543e-09,AZE,2012
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,7.00320727740167e-10,AZE,2012
638,COD,Seeds and plant propagation industry,CRI,0.0,AZE,2012
639,COD,Raising of cattle industry,CRI,1.4097346082892124e-06,AZE,2012
640,COD,Growing wheat industry,CUB,7.062667856864284e-09,AZE,2012
641,COD,Growing maize industry,CUB,5.579388641344946e-07,AZE,2012
642,COD,Growing cereals n.e.c industry,CUB,1.4509682230739962e-09,AZE,2012
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.4963518057086402e-07,AZE,2012
644,COD,Growing rice industry,CUB,2.401593155958845e-07,AZE,2012
645,COD,"Growing vegetables, roots, tubers industry",CUB,2.875463141034205e-07,AZE,2012
646,COD,Growing sugar beet and cane industry,CUB,0.0,AZE,2012
647,COD,Growing tobacco industry,CUB,2.269356838243655e-09,AZE,2012
648,COD,Growing fibre crops industry,CUB,1.2820865246036303e-07,AZE,2012
649,COD,Growing crops n.e.c. industry,CUB,5.253832687567706e-10,AZE,2012
650,COD,Growing grapes industry,CUB,0.0,AZE,2012
651,COD,Growing fruits and nuts industry,CUB,9.832940045714976e-07,AZE,2012
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1314497907623058e-08,AZE,2012
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.359164629233296e-10,AZE,2012
654,COD,Seeds and plant propagation industry,CUB,0.0,AZE,2012
655,COD,Raising of cattle industry,CUB,2.4581510744046194e-06,AZE,2012
656,COD,Growing wheat industry,CYP,1.607226017100875e-08,AZE,2012
657,COD,Growing maize industry,CYP,1.7560967982913698e-06,AZE,2012
658,COD,Growing cereals n.e.c industry,CYP,3.357903770343878e-09,AZE,2012
659,COD,Growing leguminous crops and oil seeds industry,CYP,4.193334438551462e-07,AZE,2012
660,COD,Growing rice industry,CYP,4.750524963494498e-07,AZE,2012
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.202942320408111e-06,AZE,2012
662,COD,Growing sugar beet and cane industry,CYP,0.0,AZE,2012
663,COD,Growing tobacco industry,CYP,6.241009882839314e-09,AZE,2012
664,COD,Growing fibre crops industry,CYP,4.5947185124544025e-07,AZE,2012
665,COD,Growing crops n.e.c. industry,CYP,1.0460279309632754e-09,AZE,2012
666,COD,Growing grapes industry,CYP,0.0,AZE,2012
667,COD,Growing fruits and nuts industry,CYP,4.93771847488194e-06,AZE,2012
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,7.510918062577741e-08,AZE,2012
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.146918078862314e-09,AZE,2012
670,COD,Seeds and plant propagation industry,CYP,0.0,AZE,2012
671,COD,Raising of cattle industry,CYP,4.828256365455736e-06,AZE,2012
672,COD,Growing wheat industry,CZE,7.3986649972045e-08,AZE,2012
673,COD,Growing maize industry,CZE,8.608521383005678e-06,AZE,2012
674,COD,Growing cereals n.e.c industry,CZE,2.181755591769967e-08,AZE,2012
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.7211527245962577e-06,AZE,2012
676,COD,Growing rice industry,CZE,2.030171399402853e-06,AZE,2012
677,COD,"Growing vegetables, roots, tubers industry",CZE,5.679494510147415e-06,AZE,2012
678,COD,Growing sugar beet and cane industry,CZE,0.0,AZE,2012
679,COD,Growing tobacco industry,CZE,4.021009600302459e-08,AZE,2012
680,COD,Growing fibre crops industry,CZE,1.8645344258677735e-06,AZE,2012
681,COD,Growing crops n.e.c. industry,CZE,4.737079554178442e-09,AZE,2012
682,COD,Growing grapes industry,CZE,0.0,AZE,2012
683,COD,Growing fruits and nuts industry,CZE,2.5466164406425475e-05,AZE,2012
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4760739013702594e-07,AZE,2012
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.538723694071097e-08,AZE,2012
686,COD,Seeds and plant propagation industry,CZE,0.0,AZE,2012
687,COD,Raising of cattle industry,CZE,1.9659953330930192e-05,AZE,2012
688,COD,Growing wheat industry,DEU,6.087192111130138e-07,AZE,2012
689,COD,Growing maize industry,DEU,8.030565711939476e-05,AZE,2012
690,COD,Growing cereals n.e.c industry,DEU,1.512073396584719e-07,AZE,2012
691,COD,Growing leguminous crops and oil seeds industry,DEU,2.1719226802777053e-05,AZE,2012
692,COD,Growing rice industry,DEU,1.655648367194739e-05,AZE,2012
693,COD,"Growing vegetables, roots, tubers industry",DEU,5.0041985307350945e-05,AZE,2012
694,COD,Growing sugar beet and cane industry,DEU,0.0,AZE,2012
695,COD,Growing tobacco industry,DEU,3.108028981982256e-07,AZE,2012
696,COD,Growing fibre crops industry,DEU,1.9279527524701472e-05,AZE,2012
697,COD,Growing crops n.e.c. industry,DEU,3.928069044201526e-08,AZE,2012
698,COD,Growing grapes industry,DEU,0.0,AZE,2012
699,COD,Growing fruits and nuts industry,DEU,0.00021464698580460194,AZE,2012
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,2.115063830425638e-06,AZE,2012
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.374244407375277e-07,AZE,2012
702,COD,Seeds and plant propagation industry,DEU,0.0,AZE,2012
703,COD,Raising of cattle industry,DEU,0.00016523878671335007,AZE,2012
704,COD,Growing wheat industry,DJI,2.0958314752318937e-09,AZE,2012
705,COD,Growing maize industry,DJI,1.1914059875278014e-07,AZE,2012
706,COD,Growing cereals n.e.c industry,DJI,3.9307270898525116e-10,AZE,2012
707,COD,Growing leguminous crops and oil seeds industry,DJI,3.715177397080131e-08,AZE,2012
708,COD,Growing rice industry,DJI,7.137526447765159e-08,AZE,2012
709,COD,"Growing vegetables, roots, tubers industry",DJI,6.005492304345565e-08,AZE,2012
710,COD,Growing sugar beet and cane industry,DJI,0.0,AZE,2012
711,COD,Growing tobacco industry,DJI,5.619223235279228e-10,AZE,2012
712,COD,Growing fibre crops industry,DJI,2.5572234471913015e-08,AZE,2012
713,COD,Growing crops n.e.c. industry,DJI,1.3661336778519604e-10,AZE,2012
714,COD,Growing grapes industry,DJI,0.0,AZE,2012
715,COD,Growing fruits and nuts industry,DJI,1.9904805923567522e-07,AZE,2012
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,1.947577520292777e-09,AZE,2012
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.6754081940748216e-10,AZE,2012
718,COD,Seeds and plant propagation industry,DJI,0.0,AZE,2012
719,COD,Raising of cattle industry,DJI,6.537903516821255e-07,AZE,2012
720,COD,Growing wheat industry,DYE,0.0,AZE,2012
721,COD,Growing maize industry,DYE,0.0,AZE,2012
722,COD,Growing cereals n.e.c industry,DYE,0.0,AZE,2012
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2012
724,COD,Growing rice industry,DYE,0.0,AZE,2012
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2012
726,COD,Growing sugar beet and cane industry,DYE,0.0,AZE,2012
727,COD,Growing tobacco industry,DYE,0.0,AZE,2012
728,COD,Growing fibre crops industry,DYE,0.0,AZE,2012
729,COD,Growing crops n.e.c. industry,DYE,0.0,AZE,2012
730,COD,Growing grapes industry,DYE,0.0,AZE,2012
731,COD,Growing fruits and nuts industry,DYE,0.0,AZE,2012
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2012
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2012
734,COD,Seeds and plant propagation industry,DYE,0.0,AZE,2012
735,COD,Raising of cattle industry,DYE,0.0,AZE,2012
736,COD,Growing wheat industry,DNK,4.251458542467902e-08,AZE,2012
737,COD,Growing maize industry,DNK,5.764092232197788e-06,AZE,2012
738,COD,Growing cereals n.e.c industry,DNK,1.0173202266889265e-08,AZE,2012
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.3111513298864297e-06,AZE,2012
740,COD,Growing rice industry,DNK,1.1581525233088748e-06,AZE,2012
741,COD,"Growing vegetables, roots, tubers industry",DNK,3.2100316825816335e-06,AZE,2012
742,COD,Growing sugar beet and cane industry,DNK,0.0,AZE,2012
743,COD,Growing tobacco industry,DNK,2.1115072232129383e-08,AZE,2012
744,COD,Growing fibre crops industry,DNK,1.1390636291483876e-06,AZE,2012
745,COD,Growing crops n.e.c. industry,DNK,3.1188867588720427e-09,AZE,2012
746,COD,Growing grapes industry,DNK,0.0,AZE,2012
747,COD,Growing fruits and nuts industry,DNK,1.1861842493458854e-05,AZE,2012
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,1.272227642787137e-07,AZE,2012
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.082222962313507e-09,AZE,2012
750,COD,Seeds and plant propagation industry,DNK,0.0,AZE,2012
751,COD,Raising of cattle industry,DNK,1.1443280186726392e-05,AZE,2012
752,COD,Growing wheat industry,DOM,4.828296327133323e-09,AZE,2012
753,COD,Growing maize industry,DOM,3.5964983299004095e-07,AZE,2012
754,COD,Growing cereals n.e.c industry,DOM,9.22751877704513e-10,AZE,2012
755,COD,Growing leguminous crops and oil seeds industry,DOM,9.813055668491529e-08,AZE,2012
756,COD,Growing rice industry,DOM,1.6331492601996878e-07,AZE,2012
757,COD,"Growing vegetables, roots, tubers industry",DOM,2.0877601352045483e-07,AZE,2012
758,COD,Growing sugar beet and cane industry,DOM,0.0,AZE,2012
759,COD,Growing tobacco industry,DOM,1.2051410144698807e-09,AZE,2012
760,COD,Growing fibre crops industry,DOM,7.993369004073375e-08,AZE,2012
761,COD,Growing crops n.e.c. industry,DOM,3.215784246775975e-10,AZE,2012
762,COD,Growing grapes industry,DOM,0.0,AZE,2012
763,COD,Growing fruits and nuts industry,DOM,6.631324563043858e-07,AZE,2012
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,7.649004806086404e-09,AZE,2012
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.634193841134715e-10,AZE,2012
766,COD,Seeds and plant propagation industry,DOM,0.0,AZE,2012
767,COD,Raising of cattle industry,DOM,1.6185314726420436e-06,AZE,2012
768,COD,Growing wheat industry,DZA,3.996257374453623e-08,AZE,2012
769,COD,Growing maize industry,DZA,4.56573032375785e-06,AZE,2012
770,COD,Growing cereals n.e.c industry,DZA,8.662756345933566e-09,AZE,2012
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.0859335594622995e-06,AZE,2012
772,COD,Growing rice industry,DZA,1.181716811720921e-06,AZE,2012
773,COD,"Growing vegetables, roots, tubers industry",DZA,2.621800456324065e-06,AZE,2012
774,COD,Growing sugar beet and cane industry,DZA,0.0,AZE,2012
775,COD,Growing tobacco industry,DZA,1.632961275569157e-08,AZE,2012
776,COD,Growing fibre crops industry,DZA,1.0725989040580505e-06,AZE,2012
777,COD,Growing crops n.e.c. industry,DZA,2.9540077288154863e-09,AZE,2012
778,COD,Growing grapes industry,DZA,0.0,AZE,2012
779,COD,Growing fruits and nuts industry,DZA,8.833562086651563e-06,AZE,2012
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0042415827307395e-07,AZE,2012
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.55814265823718e-09,AZE,2012
782,COD,Seeds and plant propagation industry,DZA,0.0,AZE,2012
783,COD,Raising of cattle industry,DZA,1.2650221026594192e-05,AZE,2012
784,COD,Growing wheat industry,ECU,9.860874658784758e-09,AZE,2012
785,COD,Growing maize industry,ECU,8.296452759868918e-07,AZE,2012
786,COD,Growing cereals n.e.c industry,ECU,1.961663429997617e-09,AZE,2012
787,COD,Growing leguminous crops and oil seeds industry,ECU,2.2196385610006481e-07,AZE,2012
788,COD,Growing rice industry,ECU,3.2517910705874575e-07,AZE,2012
789,COD,"Growing vegetables, roots, tubers industry",ECU,4.867855399016381e-07,AZE,2012
790,COD,Growing sugar beet and cane industry,ECU,0.0,AZE,2012
791,COD,Growing tobacco industry,ECU,2.956297322127677e-09,AZE,2012
792,COD,Growing fibre crops industry,ECU,1.938505081390257e-07,AZE,2012
793,COD,Growing crops n.e.c. industry,ECU,6.600455330961979e-10,AZE,2012
794,COD,Growing grapes industry,ECU,0.0,AZE,2012
795,COD,Growing fruits and nuts industry,ECU,1.7187563882122113e-06,AZE,2012
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,1.9335422063916315e-08,AZE,2012
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3207216102498283e-09,AZE,2012
798,COD,Seeds and plant propagation industry,ECU,0.0,AZE,2012
799,COD,Raising of cattle industry,ECU,3.5763342300397464e-06,AZE,2012
800,COD,Growing wheat industry,EGY,8.300594311440126e-08,AZE,2012
801,COD,Growing maize industry,EGY,1.2396005467521168e-05,AZE,2012
802,COD,Growing cereals n.e.c industry,EGY,1.8325230881418433e-08,AZE,2012
803,COD,Growing leguminous crops and oil seeds industry,EGY,2.795221834713865e-06,AZE,2012
804,COD,Growing rice industry,EGY,2.1298932098537804e-06,AZE,2012
805,COD,"Growing vegetables, roots, tubers industry",EGY,8.141740715165521e-06,AZE,2012
806,COD,Growing sugar beet and cane industry,EGY,0.0,AZE,2012
807,COD,Growing tobacco industry,EGY,3.9099449924237955e-08,AZE,2012
808,COD,Growing fibre crops industry,EGY,3.443099235149216e-06,AZE,2012
809,COD,Growing crops n.e.c. industry,EGY,4.896390039585808e-09,AZE,2012
810,COD,Growing grapes industry,EGY,0.0,AZE,2012
811,COD,Growing fruits and nuts industry,EGY,3.238391443798775e-05,AZE,2012
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,2.481030144815972e-07,AZE,2012
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.1377158373703086e-08,AZE,2012
814,COD,Seeds and plant propagation industry,EGY,0.0,AZE,2012
815,COD,Raising of cattle industry,EGY,2.0723065688574132e-05,AZE,2012
816,COD,Growing wheat industry,ERI,1.0982417916767034e-09,AZE,2012
817,COD,Growing maize industry,ERI,8.184603693988555e-08,AZE,2012
818,COD,Growing cereals n.e.c industry,ERI,1.9365885273308565e-10,AZE,2012
819,COD,Growing leguminous crops and oil seeds industry,ERI,2.225055790982586e-08,AZE,2012
820,COD,Growing rice industry,ERI,3.624832814402915e-08,AZE,2012
821,COD,"Growing vegetables, roots, tubers industry",ERI,5.311583367343977e-08,AZE,2012
822,COD,Growing sugar beet and cane industry,ERI,0.0,AZE,2012
823,COD,Growing tobacco industry,ERI,2.223314780090441e-10,AZE,2012
824,COD,Growing fibre crops industry,ERI,2.0230438091474404e-08,AZE,2012
825,COD,Growing crops n.e.c. industry,ERI,6.908536019877423e-11,AZE,2012
826,COD,Growing grapes industry,ERI,0.0,AZE,2012
827,COD,Growing fruits and nuts industry,ERI,1.3814201805809741e-07,AZE,2012
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9657633695963917e-09,AZE,2012
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.454939889409768e-10,AZE,2012
830,COD,Seeds and plant propagation industry,ERI,0.0,AZE,2012
831,COD,Raising of cattle industry,ERI,3.3720474015873134e-07,AZE,2012
832,COD,Growing wheat industry,ESP,1.7274657951715513e-07,AZE,2012
833,COD,Growing maize industry,ESP,2.0556767533280843e-05,AZE,2012
834,COD,Growing cereals n.e.c industry,ESP,3.6479307697311755e-08,AZE,2012
835,COD,Growing leguminous crops and oil seeds industry,ESP,5.086058821044933e-06,AZE,2012
836,COD,Growing rice industry,ESP,4.8463010097833965e-06,AZE,2012
837,COD,"Growing vegetables, roots, tubers industry",ESP,1.3054208920295363e-05,AZE,2012
838,COD,Growing sugar beet and cane industry,ESP,0.0,AZE,2012
839,COD,Growing tobacco industry,ESP,6.608343230005156e-08,AZE,2012
840,COD,Growing fibre crops industry,ESP,5.2782421970854e-06,AZE,2012
841,COD,Growing crops n.e.c. industry,ESP,1.064328589234515e-08,AZE,2012
842,COD,Growing grapes industry,ESP,0.0,AZE,2012
843,COD,Growing fruits and nuts industry,ESP,5.130980792795492e-05,AZE,2012
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,5.396650445152355e-07,AZE,2012
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.53419876077262e-08,AZE,2012
846,COD,Seeds and plant propagation industry,ESP,0.0,AZE,2012
847,COD,Raising of cattle industry,ESP,5.121231080613585e-05,AZE,2012
848,COD,Growing wheat industry,EST,1.2835570880862952e-08,AZE,2012
849,COD,Growing maize industry,EST,9.588314753265964e-07,AZE,2012
850,COD,Growing cereals n.e.c industry,EST,2.787970414936432e-09,AZE,2012
851,COD,Growing leguminous crops and oil seeds industry,EST,2.93924861664586e-07,AZE,2012
852,COD,Growing rice industry,EST,4.2948813110976553e-07,AZE,2012
853,COD,"Growing vegetables, roots, tubers industry",EST,4.74522989736573e-07,AZE,2012
854,COD,Growing sugar beet and cane industry,EST,0.0,AZE,2012
855,COD,Growing tobacco industry,EST,3.373024556881515e-09,AZE,2012
856,COD,Growing fibre crops industry,EST,1.9013454920615835e-07,AZE,2012
857,COD,Growing crops n.e.c. industry,EST,8.470864555280398e-10,AZE,2012
858,COD,Growing grapes industry,EST,0.0,AZE,2012
859,COD,Growing fruits and nuts industry,EST,1.7687671007103873e-06,AZE,2012
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.7603821557545732e-08,AZE,2012
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3433474527458702e-09,AZE,2012
862,COD,Seeds and plant propagation industry,EST,0.0,AZE,2012
863,COD,Raising of cattle industry,EST,3.859389931421895e-06,AZE,2012
864,COD,Growing wheat industry,ETH,1.9160530255735414e-08,AZE,2012
865,COD,Growing maize industry,ETH,2.357561954779389e-06,AZE,2012
866,COD,Growing cereals n.e.c industry,ETH,6.03131119439531e-09,AZE,2012
867,COD,Growing leguminous crops and oil seeds industry,ETH,4.856208606977689e-07,AZE,2012
868,COD,Growing rice industry,ETH,5.578587685136638e-07,AZE,2012
869,COD,"Growing vegetables, roots, tubers industry",ETH,9.849380854529573e-07,AZE,2012
870,COD,Growing sugar beet and cane industry,ETH,0.0,AZE,2012
871,COD,Growing tobacco industry,ETH,5.146948458118154e-09,AZE,2012
872,COD,Growing fibre crops industry,ETH,4.169409969761432e-07,AZE,2012
873,COD,Growing crops n.e.c. industry,ETH,1.282574646980737e-09,AZE,2012
874,COD,Growing grapes industry,ETH,0.0,AZE,2012
875,COD,Growing fruits and nuts industry,ETH,3.1539837562407684e-06,AZE,2012
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.313777459125767e-08,AZE,2012
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.8717124754306478e-09,AZE,2012
878,COD,Seeds and plant propagation industry,ETH,0.0,AZE,2012
879,COD,Raising of cattle industry,ETH,5.986490313240841e-06,AZE,2012
880,COD,Growing wheat industry,FIN,2.4647375017693833e-08,AZE,2012
881,COD,Growing maize industry,FIN,2.8316944063281725e-06,AZE,2012
882,COD,Growing cereals n.e.c industry,FIN,5.579458890484174e-09,AZE,2012
883,COD,Growing leguminous crops and oil seeds industry,FIN,7.520324977163307e-07,AZE,2012
884,COD,Growing rice industry,FIN,7.436487873523769e-07,AZE,2012
885,COD,"Growing vegetables, roots, tubers industry",FIN,1.6408268477226395e-06,AZE,2012
886,COD,Growing sugar beet and cane industry,FIN,0.0,AZE,2012
887,COD,Growing tobacco industry,FIN,1.0710987827981102e-08,AZE,2012
888,COD,Growing fibre crops industry,FIN,6.29771954012566e-07,AZE,2012
889,COD,Growing crops n.e.c. industry,FIN,1.6114823178502857e-09,AZE,2012
890,COD,Growing grapes industry,FIN,0.0,AZE,2012
891,COD,Growing fruits and nuts industry,FIN,6.234248611905963e-06,AZE,2012
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,6.192772277540486e-08,AZE,2012
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.553480837777968e-09,AZE,2012
894,COD,Seeds and plant propagation industry,FIN,0.0,AZE,2012
895,COD,Raising of cattle industry,FIN,7.4327568764082e-06,AZE,2012
896,COD,Growing wheat industry,FRA,3.2976800317812365e-07,AZE,2012
897,COD,Growing maize industry,FRA,4.105925193976456e-05,AZE,2012
898,COD,Growing cereals n.e.c industry,FRA,7.444071551119732e-08,AZE,2012
899,COD,Growing leguminous crops and oil seeds industry,FRA,1.0376014988280967e-05,AZE,2012
900,COD,Growing rice industry,FRA,9.093584298945139e-06,AZE,2012
901,COD,"Growing vegetables, roots, tubers industry",FRA,2.614967881813545e-05,AZE,2012
902,COD,Growing sugar beet and cane industry,FRA,0.0,AZE,2012
903,COD,Growing tobacco industry,FRA,1.3894330709509263e-07,AZE,2012
904,COD,Growing fibre crops industry,FRA,1.0293379009271277e-05,AZE,2012
905,COD,Growing crops n.e.c. industry,FRA,2.085237877807847e-08,AZE,2012
906,COD,Growing grapes industry,FRA,0.0,AZE,2012
907,COD,Growing fruits and nuts industry,FRA,0.00010400257346857059,AZE,2012
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0946126995153138e-06,AZE,2012
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,7.074780308660793e-08,AZE,2012
910,COD,Seeds and plant propagation industry,FRA,0.0,AZE,2012
911,COD,Raising of cattle industry,FRA,9.341232751252809e-05,AZE,2012
912,COD,Growing wheat industry,GAB,3.048430482512727e-09,AZE,2012
913,COD,Growing maize industry,GAB,2.568085146503153e-07,AZE,2012
914,COD,Growing cereals n.e.c industry,GAB,6.019693264666657e-10,AZE,2012
915,COD,Growing leguminous crops and oil seeds industry,GAB,6.879975234690835e-08,AZE,2012
916,COD,Growing rice industry,GAB,9.930788637894706e-08,AZE,2012
917,COD,"Growing vegetables, roots, tubers industry",GAB,1.556103734974207e-07,AZE,2012
918,COD,Growing sugar beet and cane industry,GAB,0.0,AZE,2012
919,COD,Growing tobacco industry,GAB,8.446047980841868e-10,AZE,2012
920,COD,Growing fibre crops industry,GAB,5.9388159392586235e-08,AZE,2012
921,COD,Growing crops n.e.c. industry,GAB,2.00199530574306e-10,AZE,2012
922,COD,Growing grapes industry,GAB,0.0,AZE,2012
923,COD,Growing fruits and nuts industry,GAB,5.200707215135194e-07,AZE,2012
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,6.056177112190229e-09,AZE,2012
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.2044142365157906e-10,AZE,2012
926,COD,Seeds and plant propagation industry,GAB,0.0,AZE,2012
927,COD,Raising of cattle industry,GAB,9.81150632429579e-07,AZE,2012
928,COD,Growing wheat industry,GBR,4.0860595483162504e-07,AZE,2012
929,COD,Growing maize industry,GBR,4.644466386184797e-05,AZE,2012
930,COD,Growing cereals n.e.c industry,GBR,9.195147044474459e-08,AZE,2012
931,COD,Growing leguminous crops and oil seeds industry,GBR,1.1838260286181921e-05,AZE,2012
932,COD,Growing rice industry,GBR,1.2212463581088772e-05,AZE,2012
933,COD,"Growing vegetables, roots, tubers industry",GBR,2.7719332346099646e-05,AZE,2012
934,COD,Growing sugar beet and cane industry,GBR,0.0,AZE,2012
935,COD,Growing tobacco industry,GBR,1.6784567450781562e-07,AZE,2012
936,COD,Growing fibre crops industry,GBR,1.0539322160605281e-05,AZE,2012
937,COD,Growing crops n.e.c. industry,GBR,2.7801195748627996e-08,AZE,2012
938,COD,Growing grapes industry,GBR,0.0,AZE,2012
939,COD,Growing fruits and nuts industry,GBR,0.00010100403307085004,AZE,2012
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,1.057522025761087e-06,AZE,2012
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.602777586911287e-08,AZE,2012
942,COD,Seeds and plant propagation industry,GBR,0.0,AZE,2012
943,COD,Raising of cattle industry,GBR,0.0001402244611461328,AZE,2012
944,COD,Growing wheat industry,GEO,1.2772569132869387e-06,AZE,2012
945,COD,Growing maize industry,GEO,6.15577165426264e-05,AZE,2012
946,COD,Growing cereals n.e.c industry,GEO,2.2220242378937223e-07,AZE,2012
947,COD,Growing leguminous crops and oil seeds industry,GEO,2.111216548502308e-05,AZE,2012
948,COD,Growing rice industry,GEO,4.19626354965164e-05,AZE,2012
949,COD,"Growing vegetables, roots, tubers industry",GEO,3.142977866878287e-05,AZE,2012
950,COD,Growing sugar beet and cane industry,GEO,0.0,AZE,2012
951,COD,Growing tobacco industry,GEO,1.9907689063577586e-07,AZE,2012
952,COD,Growing fibre crops industry,GEO,1.5137163468641763e-05,AZE,2012
953,COD,Growing crops n.e.c. industry,GEO,8.094790196597505e-08,AZE,2012
954,COD,Growing grapes industry,GEO,0.0,AZE,2012
955,COD,Growing fruits and nuts industry,GEO,0.00011603629186419209,AZE,2012
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,8.61954027775371e-07,AZE,2012
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.550658532511058e-08,AZE,2012
958,COD,Seeds and plant propagation industry,GEO,0.0,AZE,2012
959,COD,Raising of cattle industry,GEO,0.0003745499913870287,AZE,2012
960,COD,Growing wheat industry,GHA,1.415950376474161e-08,AZE,2012
961,COD,Growing maize industry,GHA,1.0335648695098612e-06,AZE,2012
962,COD,Growing cereals n.e.c industry,GHA,2.6920844917560805e-09,AZE,2012
963,COD,Growing leguminous crops and oil seeds industry,GHA,2.817707643536403e-07,AZE,2012
964,COD,Growing rice industry,GHA,4.992302412013023e-07,AZE,2012
965,COD,"Growing vegetables, roots, tubers industry",GHA,5.685114612083664e-07,AZE,2012
966,COD,Growing sugar beet and cane industry,GHA,0.0,AZE,2012
967,COD,Growing tobacco industry,GHA,3.941206034423071e-09,AZE,2012
