,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
80,BRA,Growing wheat industry,AGO,4.8480939402127935e-05,PER,2019
81,BRA,Growing maize industry,AGO,0.008299994025013859,PER,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00016303998338896013,PER,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.002827356879325012,PER,2019
84,BRA,Growing rice industry,AGO,0.0,PER,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,PER,2019
86,BRA,Growing sugar beet and cane industry,AGO,5.4817545670467816e-05,PER,2019
87,BRA,Growing tobacco industry,AGO,4.686944619306352e-07,PER,2019
88,BRA,Growing fibre crops industry,AGO,0.00032981107225677023,PER,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.492479530293404e-06,PER,2019
90,BRA,Growing grapes industry,AGO,2.0581603336803026e-09,PER,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,PER,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.0481662273806684e-05,PER,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.990251599271586e-07,PER,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,PER,2019
95,BRA,Raising of cattle industry,AGO,0.00020484677403098832,PER,2019
96,BRA,Growing wheat industry,ALB,4.8179498609041375e-06,PER,2019
97,BRA,Growing maize industry,ALB,0.0006074090694293194,PER,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.1885048246228709e-05,PER,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003089857819205332,PER,2019
100,BRA,Growing rice industry,ALB,0.0,PER,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,PER,2019
102,BRA,Growing sugar beet and cane industry,ALB,4.799862859177488e-06,PER,2019
103,BRA,Growing tobacco industry,ALB,4.613254733891111e-08,PER,2019
104,BRA,Growing fibre crops industry,ALB,3.7122628305889e-05,PER,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.1397583478829527e-07,PER,2019
106,BRA,Growing grapes industry,ALB,2.30541743563431e-10,PER,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,PER,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.1936983501717199e-06,PER,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.0848746772928679e-07,PER,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,PER,2019
111,BRA,Raising of cattle industry,ALB,1.96817067752039e-05,PER,2019
112,BRA,Growing wheat industry,ARE,4.714054932377936e-05,PER,2019
113,BRA,Growing maize industry,ARE,0.010608496490926303,PER,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00013695200569671187,PER,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.002902096598086934,PER,2019
116,BRA,Growing rice industry,ARE,0.0,PER,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,PER,2019
118,BRA,Growing sugar beet and cane industry,ARE,5.063344681073546e-05,PER,2019
119,BRA,Growing tobacco industry,ARE,4.4369734687640905e-07,PER,2019
120,BRA,Growing fibre crops industry,ARE,0.00033953371268539165,PER,2019
121,BRA,Growing crops n.e.c. industry,ARE,6.160476148837495e-06,PER,2019
122,BRA,Growing grapes industry,ARE,2.064220664524337e-09,PER,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,PER,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.0890319757773918e-05,PER,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,5.621260119316599e-07,PER,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,PER,2019
127,BRA,Raising of cattle industry,ARE,0.0002631303476077201,PER,2019
128,BRA,Growing wheat industry,ARG,0.0003864243053957658,PER,2019
129,BRA,Growing maize industry,ARG,0.07916630589902814,PER,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0009206895896549685,PER,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.03778793642484052,PER,2019
132,BRA,Growing rice industry,ARG,0.0,PER,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,PER,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00033839198989020687,PER,2019
135,BRA,Growing tobacco industry,ARG,4.559148551535499e-06,PER,2019
136,BRA,Growing fibre crops industry,ARG,0.0036508239369984104,PER,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.939766770232995e-05,PER,2019
138,BRA,Growing grapes industry,ARG,1.8074327802692068e-08,PER,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,PER,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.00015709648269949107,PER,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,4.256425305073053e-06,PER,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,PER,2019
143,BRA,Raising of cattle industry,ARG,0.0034621109825040074,PER,2019
144,BRA,Growing wheat industry,ARM,3.974971531479439e-06,PER,2019
145,BRA,Growing maize industry,ARM,0.00033103837589348477,PER,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.0004571652553938e-05,PER,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002830394290144606,PER,2019
148,BRA,Growing rice industry,ARM,0.0,PER,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,PER,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.283871763786558e-06,PER,2019
151,BRA,Growing tobacco industry,ARM,3.7830793636085447e-08,PER,2019
152,BRA,Growing fibre crops industry,ARM,3.1290792134726276e-05,PER,2019
153,BRA,Growing crops n.e.c. industry,ARM,3.283541926368171e-07,PER,2019
154,BRA,Growing grapes industry,ARM,1.827851968594265e-10,PER,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,PER,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.0068728664596906e-06,PER,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.665233640238982e-08,PER,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,PER,2019
159,BRA,Raising of cattle industry,ARM,1.7021989975136954e-05,PER,2019
160,BRA,Growing wheat industry,AUS,0.0005981844961498892,PER,2019
161,BRA,Growing maize industry,AUS,0.19330188032011672,PER,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0017967825934210666,PER,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.03588911389115872,PER,2019
164,BRA,Growing rice industry,AUS,0.0,PER,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,PER,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0005709449442307309,PER,2019
167,BRA,Growing tobacco industry,AUS,4.151212819680279e-06,PER,2019
168,BRA,Growing fibre crops industry,AUS,0.0036408862877738476,PER,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00014727941183368567,PER,2019
170,BRA,Growing grapes industry,AUS,1.857770970737065e-08,PER,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,PER,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00021691409708572568,PER,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,9.188069909777414e-06,PER,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,PER,2019
175,BRA,Raising of cattle industry,AUS,0.004456445531741858,PER,2019
176,BRA,Growing wheat industry,AUT,0.00010316884779347407,PER,2019
177,BRA,Growing maize industry,AUT,0.02951233343764479,PER,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0002883356148078165,PER,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007741637568841952,PER,2019
180,BRA,Growing rice industry,AUT,0.0,PER,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PER,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00010476681198070778,PER,2019
183,BRA,Growing tobacco industry,AUT,1.0768446129371071e-06,PER,2019
184,BRA,Growing fibre crops industry,AUT,0.000759464475393968,PER,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.342947083880164e-05,PER,2019
186,BRA,Growing grapes industry,AUT,4.457611703480995e-09,PER,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PER,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.910969082699474e-05,PER,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.1058203439944451e-06,PER,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PER,2019
191,BRA,Raising of cattle industry,AUT,0.0005499655218071892,PER,2019
192,BRA,Growing wheat industry,AZE,1.1383253664682949e-05,PER,2019
193,BRA,Growing maize industry,AZE,0.0008948710831479756,PER,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.9239361977818754e-05,PER,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005097219793692574,PER,2019
196,BRA,Growing rice industry,AZE,0.0,PER,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PER,2019
198,BRA,Growing sugar beet and cane industry,AZE,9.748085307521972e-06,PER,2019
199,BRA,Growing tobacco industry,AZE,7.135917144147321e-08,PER,2019
200,BRA,Growing fibre crops industry,AZE,5.6071928300901716e-05,PER,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.187881145876406e-06,PER,2019
202,BRA,Growing grapes industry,AZE,3.3191975720610736e-10,PER,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PER,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.763365667586506e-06,PER,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.750410411949678e-08,PER,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PER,2019
207,BRA,Raising of cattle industry,AZE,8.391013568235932e-05,PER,2019
208,BRA,Growing wheat industry,BDI,4.877826731556684e-07,PER,2019
209,BRA,Growing maize industry,BDI,3.861932950384348e-05,PER,2019
210,BRA,Growing cereals n.e.c industry,BDI,9.72184602405385e-07,PER,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,3.4613163539327034e-05,PER,2019
212,BRA,Growing rice industry,BDI,0.0,PER,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PER,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.2006665848340623e-07,PER,2019
215,BRA,Growing tobacco industry,BDI,4.280631057672175e-09,PER,2019
216,BRA,Growing fibre crops industry,BDI,3.5885462878495816e-06,PER,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.215124927844118e-08,PER,2019
218,BRA,Growing grapes industry,BDI,2.0838153443058085e-11,PER,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PER,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.4712515730016603e-07,PER,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,5.7740536101617664e-09,PER,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PER,2019
223,BRA,Raising of cattle industry,BDI,1.6138484600015375e-06,PER,2019
224,BRA,Growing wheat industry,BEL,0.0001835446947716037,PER,2019
225,BRA,Growing maize industry,BEL,0.03890836715604358,PER,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0004566823426644319,PER,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.012007537084136438,PER,2019
228,BRA,Growing rice industry,BEL,0.0,PER,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PER,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.000173746396650714,PER,2019
231,BRA,Growing tobacco industry,BEL,1.5401421705430724e-06,PER,2019
232,BRA,Growing fibre crops industry,BEL,0.001248388013780499,PER,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.4264143042314518e-05,PER,2019
234,BRA,Growing grapes industry,BEL,7.0338326814173494e-09,PER,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PER,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.008650554888615e-05,PER,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,2.3649416892621655e-06,PER,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PER,2019
239,BRA,Raising of cattle industry,BEL,0.0009700364860853217,PER,2019
240,BRA,Growing wheat industry,BEN,2.984050828772012e-06,PER,2019
241,BRA,Growing maize industry,BEN,0.00017519167811166957,PER,2019
242,BRA,Growing cereals n.e.c industry,BEN,9.900508379534042e-06,PER,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001578841045791638,PER,2019
244,BRA,Growing rice industry,BEN,0.0,PER,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PER,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.984091790098374e-06,PER,2019
247,BRA,Growing tobacco industry,BEN,2.182201622331129e-08,PER,2019
248,BRA,Growing fibre crops industry,BEN,1.7152819508807794e-05,PER,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.55762067476619e-07,PER,2019
250,BRA,Growing grapes industry,BEN,1.1615878563125028e-10,PER,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PER,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,5.963247584407781e-07,PER,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,2.862589883294287e-08,PER,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PER,2019
255,BRA,Raising of cattle industry,BEN,1.3418532035294993e-05,PER,2019
256,BRA,Growing wheat industry,BFA,3.0629670981369674e-06,PER,2019
257,BRA,Growing maize industry,BFA,0.0002853005894932572,PER,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.765515823913915e-06,PER,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0001811019028262732,PER,2019
260,BRA,Growing rice industry,BFA,0.0,PER,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PER,2019
262,BRA,Growing sugar beet and cane industry,BFA,3.004326717967267e-06,PER,2019
263,BRA,Growing tobacco industry,BFA,3.0670426268846225e-08,PER,2019
264,BRA,Growing fibre crops industry,BFA,2.277299013110432e-05,PER,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.5625549788956985e-07,PER,2019
266,BRA,Growing grapes industry,BFA,1.4141832071902396e-10,PER,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PER,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,7.683295030110236e-07,PER,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.5090336914382674e-08,PER,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PER,2019
271,BRA,Raising of cattle industry,BFA,1.2001633514778459e-05,PER,2019
272,BRA,Growing wheat industry,BGD,3.292198609007067e-05,PER,2019
273,BRA,Growing maize industry,BGD,0.0024781845655478573,PER,2019
274,BRA,Growing cereals n.e.c industry,BGD,9.010138506965212e-05,PER,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0022678170691744397,PER,2019
276,BRA,Growing rice industry,BGD,0.0,PER,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PER,2019
278,BRA,Growing sugar beet and cane industry,BGD,3.6234203349119463e-05,PER,2019
279,BRA,Growing tobacco industry,BGD,3.5414063846444596e-07,PER,2019
280,BRA,Growing fibre crops industry,BGD,0.00029157041760878035,PER,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.0631354618090216e-06,PER,2019
282,BRA,Growing grapes industry,BGD,1.723565884772366e-09,PER,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PER,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,8.17029892219421e-06,PER,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.836935159370218e-07,PER,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PER,2019
287,BRA,Raising of cattle industry,BGD,0.00018730456192974252,PER,2019
288,BRA,Growing wheat industry,BGR,2.218813398410456e-05,PER,2019
289,BRA,Growing maize industry,BGR,0.007716057320289803,PER,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.9992712540651994e-05,PER,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001219878393611307,PER,2019
292,BRA,Growing rice industry,BGR,0.0,PER,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PER,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.885671899848563e-05,PER,2019
295,BRA,Growing tobacco industry,BGR,1.4479852673914612e-07,PER,2019
296,BRA,Growing fibre crops industry,BGR,0.00011404814884351571,PER,2019
297,BRA,Growing crops n.e.c. industry,BGR,5.810456229948504e-06,PER,2019
298,BRA,Growing grapes industry,BGR,6.2276432298382e-10,PER,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PER,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.39127534641825e-06,PER,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.3187287165915533e-07,PER,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PER,2019
303,BRA,Raising of cattle industry,BGR,0.0001077986491559201,PER,2019
304,BRA,Growing wheat industry,BHR,2.7561512720376378e-05,PER,2019
305,BRA,Growing maize industry,BHR,0.005387971497340964,PER,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00012653462983013182,PER,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0009682303942201817,PER,2019
308,BRA,Growing rice industry,BHR,0.0,PER,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PER,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.9651633267973783e-05,PER,2019
311,BRA,Growing tobacco industry,BHR,1.4260711444585378e-07,PER,2019
312,BRA,Growing fibre crops industry,BHR,0.0001053445770738992,PER,2019
313,BRA,Growing crops n.e.c. industry,BHR,5.089005812243029e-06,PER,2019
314,BRA,Growing grapes industry,BHR,8.550120049987188e-10,PER,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PER,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.537680398343163e-06,PER,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.1046402284767163e-07,PER,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PER,2019
319,BRA,Raising of cattle industry,BHR,8.407880060739965e-05,PER,2019
320,BRA,Growing wheat industry,BHS,7.906507465054499e-05,PER,2019
321,BRA,Growing maize industry,BHS,0.0019285888989699392,PER,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.0004336439886262383,PER,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0014794718809864288,PER,2019
324,BRA,Growing rice industry,BHS,0.0,PER,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PER,2019
326,BRA,Growing sugar beet and cane industry,BHS,8.244610933661266e-05,PER,2019
327,BRA,Growing tobacco industry,BHS,2.2361724762216707e-07,PER,2019
328,BRA,Growing fibre crops industry,BHS,0.00014419975400236352,PER,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.6771205236311293e-05,PER,2019
330,BRA,Growing grapes industry,BHS,1.8517293999161828e-09,PER,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PER,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,5.331174697713526e-06,PER,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,4.162666960663236e-07,PER,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PER,2019
335,BRA,Raising of cattle industry,BHS,0.0001292566119241357,PER,2019
336,BRA,Growing wheat industry,BIH,7.452817776953143e-06,PER,2019
337,BRA,Growing maize industry,BIH,0.001203438013281727,PER,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.3899358853710462e-05,PER,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00040229166717939684,PER,2019
340,BRA,Growing rice industry,BIH,0.0,PER,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PER,2019
342,BRA,Growing sugar beet and cane industry,BIH,7.669586427184923e-06,PER,2019
343,BRA,Growing tobacco industry,BIH,6.965372943679244e-08,PER,2019
344,BRA,Growing fibre crops industry,BIH,5.409928307419525e-05,PER,2019
345,BRA,Growing crops n.e.c. industry,BIH,1.1407126013239598e-06,PER,2019
346,BRA,Growing grapes industry,BIH,3.114502799048939e-10,PER,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,PER,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6611585899162877e-06,PER,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,9.261245366570348e-08,PER,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,PER,2019
351,BRA,Raising of cattle industry,BIH,3.220182615387595e-05,PER,2019
352,BRA,Growing wheat industry,BLR,0.00012217204051084154,PER,2019
353,BRA,Growing maize industry,BLR,0.02616827206525753,PER,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.0001882840656861605,PER,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.008943271481425551,PER,2019
356,BRA,Growing rice industry,BLR,0.0,PER,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,PER,2019
358,BRA,Growing sugar beet and cane industry,BLR,8.167703917029774e-05,PER,2019
