,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
95,BRA,Raising of cattle industry,AGO,0.0012845262229348163,CAN,2019
96,BRA,Growing wheat industry,ALB,0.0001292351268877731,CAN,2019
97,BRA,Growing maize industry,ALB,0.0007920629557983102,CAN,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00028071188601860603,CAN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0038196556204002758,CAN,2019
100,BRA,Growing rice industry,ALB,0.0,CAN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,CAN,2019
102,BRA,Growing sugar beet and cane industry,ALB,8.458332597148152e-05,CAN,2019
103,BRA,Growing tobacco industry,ALB,1.0077601806458445e-06,CAN,2019
104,BRA,Growing fibre crops industry,ALB,0.0005411994118876409,CAN,2019
105,BRA,Growing crops n.e.c. industry,ALB,6.154446076967145e-05,CAN,2019
106,BRA,Growing grapes industry,ALB,2.0853104132902306e-07,CAN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,CAN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.100068232565981e-05,CAN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.933829387268417e-07,CAN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,CAN,2019
111,BRA,Raising of cattle industry,ALB,0.0001799078162856371,CAN,2019
112,BRA,Growing wheat industry,ARE,0.0025175325159187173,CAN,2019
113,BRA,Growing maize industry,ARE,0.014084409183985173,CAN,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.003979243586922539,CAN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.05765613786173241,CAN,2019
116,BRA,Growing rice industry,ARE,0.0,CAN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,CAN,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00136719278736257,CAN,2019
119,BRA,Growing tobacco industry,ARE,1.2439977307298515e-05,CAN,2019
120,BRA,Growing fibre crops industry,ARE,0.007400950640707881,CAN,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.0008375475233945609,CAN,2019
122,BRA,Growing grapes industry,ARE,3.4019314909571554e-06,CAN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,CAN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0012112597199933847,CAN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,4.452685369323934e-06,CAN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,CAN,2019
127,BRA,Raising of cattle industry,ARE,0.0028435550038098537,CAN,2019
128,BRA,Growing wheat industry,ARG,0.0016077166509022589,CAN,2019
129,BRA,Growing maize industry,ARG,0.011437308061519269,CAN,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.0033325957488109575,CAN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.06515764022459611,CAN,2019
132,BRA,Growing rice industry,ARG,0.0,CAN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,CAN,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.001138441734652502,CAN,2019
135,BRA,Growing tobacco industry,ARG,1.590738455309625e-05,CAN,2019
136,BRA,Growing fibre crops industry,ARG,0.010328499800655387,CAN,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0002438763700975501,CAN,2019
138,BRA,Growing grapes industry,ARG,1.7456102175447207e-06,CAN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,CAN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.002054531998691428,CAN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.1178591319148693e-05,CAN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,CAN,2019
143,BRA,Raising of cattle industry,ARG,0.0027730815218107887,CAN,2019
144,BRA,Growing wheat industry,ARM,0.00022286305991850848,CAN,2019
145,BRA,Growing maize industry,ARM,0.0012247623547891689,CAN,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00045869876615897074,CAN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.004330612991160655,CAN,2019
148,BRA,Growing rice industry,ARM,0.0,CAN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,CAN,2019
150,BRA,Growing sugar beet and cane industry,ARM,0.00013168761553975997,CAN,2019
151,BRA,Growing tobacco industry,ARM,7.543922778564149e-07,CAN,2019
152,BRA,Growing fibre crops industry,ARM,0.0004160510842446542,CAN,2019
153,BRA,Growing crops n.e.c. industry,ARM,0.0001355569035619947,CAN,2019
154,BRA,Growing grapes industry,ARM,1.9311752213261122e-07,CAN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,CAN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.400174531926301e-05,CAN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.812709037858949e-07,CAN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,CAN,2019
159,BRA,Raising of cattle industry,ARM,0.00025567255087677765,CAN,2019
160,BRA,Growing wheat industry,AUS,0.04013568075900254,CAN,2019
161,BRA,Growing maize industry,AUS,0.18706380043610948,CAN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.079534607403117,CAN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.6890285585408162,CAN,2019
164,BRA,Growing rice industry,AUS,0.0,CAN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,CAN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.021403844365039046,CAN,2019
167,BRA,Growing tobacco industry,AUS,0.00010150408066508438,CAN,2019
168,BRA,Growing fibre crops industry,AUS,0.07102112230197376,CAN,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.026087334916373328,CAN,2019
170,BRA,Growing grapes industry,AUS,6.989937653824086e-05,CAN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,CAN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.021136896902329404,CAN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,5.167059577756711e-05,CAN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,CAN,2019
175,BRA,Raising of cattle industry,AUS,0.04095652088921893,CAN,2019
176,BRA,Growing wheat industry,AUT,0.0013373745527879403,CAN,2019
177,BRA,Growing maize industry,AUT,0.009193099748435098,CAN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0023494525453593806,CAN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.05452990661365514,CAN,2019
180,BRA,Growing rice industry,AUT,0.0,CAN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,CAN,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.000816162401795901,CAN,2019
183,BRA,Growing tobacco industry,AUT,1.3198466652982943e-05,CAN,2019
184,BRA,Growing fibre crops industry,AUT,0.008175688326343796,CAN,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00017369344179214398,CAN,2019
186,BRA,Growing grapes industry,AUT,1.0242379172752733e-06,CAN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,CAN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.001925062093749514,CAN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,5.904810314831822e-06,CAN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,CAN,2019
191,BRA,Raising of cattle industry,AUT,0.0019626120754726154,CAN,2019
192,BRA,Growing wheat industry,AZE,0.00011489468179637115,CAN,2019
193,BRA,Growing maize industry,AZE,0.0008002187231148381,CAN,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00023782395116071867,CAN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.003985521665275778,CAN,2019
196,BRA,Growing rice industry,AZE,0.0,CAN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,CAN,2019
198,BRA,Growing sugar beet and cane industry,AZE,7.920685329446215e-05,CAN,2019
199,BRA,Growing tobacco industry,AZE,9.665960227388496e-07,CAN,2019
200,BRA,Growing fibre crops industry,AZE,0.0005689381338161157,CAN,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.706256325369299e-05,CAN,2019
202,BRA,Growing grapes industry,AZE,9.194119247037128e-08,CAN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,CAN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,0.00034555418847785727,CAN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.6166461428001414e-07,CAN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,CAN,2019
207,BRA,Raising of cattle industry,AZE,0.00017489746594911203,CAN,2019
208,BRA,Growing wheat industry,BDI,5.744424035640279e-06,CAN,2019
209,BRA,Growing maize industry,BDI,4.488522158886541e-05,CAN,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.4936587941758254e-05,CAN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.0002432024367044833,CAN,2019
212,BRA,Growing rice industry,BDI,0.0,CAN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,CAN,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.002278743694703e-06,CAN,2019
215,BRA,Growing tobacco industry,BDI,6.047587373705585e-08,CAN,2019
216,BRA,Growing fibre crops industry,BDI,4.040172899347737e-05,CAN,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.2931728315339433e-06,CAN,2019
218,BRA,Growing grapes industry,BDI,5.384483519154501e-09,CAN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,CAN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.1442330499665097e-05,CAN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.756385627375042e-08,CAN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,CAN,2019
223,BRA,Raising of cattle industry,BDI,1.1807857831555104e-05,CAN,2019
224,BRA,Growing wheat industry,BEL,0.0027303916797319907,CAN,2019
225,BRA,Growing maize industry,BEL,0.018451858616427303,CAN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.005254691903198352,CAN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.10473963600470904,CAN,2019
228,BRA,Growing rice industry,BEL,0.0,CAN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,CAN,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.001750414409594269,CAN,2019
231,BRA,Growing tobacco industry,BEL,2.3820772981096e-05,CAN,2019
232,BRA,Growing fibre crops industry,BEL,0.01553169948936385,CAN,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0005427228619415431,CAN,2019
234,BRA,Growing grapes industry,BEL,3.757194359680124e-06,CAN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,CAN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0035532104277830596,CAN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.077233263140029e-05,CAN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,CAN,2019
239,BRA,Raising of cattle industry,BEL,0.004438327296253469,CAN,2019
240,BRA,Growing wheat industry,BEN,5.3195664230111616e-05,CAN,2019
241,BRA,Growing maize industry,BEN,0.00039074551798651524,CAN,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00011393346702204199,CAN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0018576224817292851,CAN,2019
244,BRA,Growing rice industry,BEN,0.0,CAN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,CAN,2019
246,BRA,Growing sugar beet and cane industry,BEN,3.6229087189229965e-05,CAN,2019
247,BRA,Growing tobacco industry,BEN,6.520817472528647e-07,CAN,2019
248,BRA,Growing fibre crops industry,BEN,0.0003006391966493427,CAN,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.8123252873977938e-05,CAN,2019
250,BRA,Growing grapes industry,BEN,2.549886884046545e-08,CAN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,CAN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.574952160932395e-05,CAN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.7944183053202517e-07,CAN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,CAN,2019
255,BRA,Raising of cattle industry,BEN,7.90155902680743e-05,CAN,2019
256,BRA,Growing wheat industry,BFA,0.00013494664020682946,CAN,2019
257,BRA,Growing maize industry,BFA,0.0011381777320801157,CAN,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.00027274801877276683,CAN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.006502269489708405,CAN,2019
260,BRA,Growing rice industry,BFA,0.0,CAN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,CAN,2019
262,BRA,Growing sugar beet and cane industry,BFA,9.551474946583447e-05,CAN,2019
263,BRA,Growing tobacco industry,BFA,2.236814124371402e-06,CAN,2019
264,BRA,Growing fibre crops industry,BFA,0.0011373614631111637,CAN,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.6221859619271665e-05,CAN,2019
266,BRA,Growing grapes industry,BFA,6.409218298590458e-08,CAN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,CAN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00015110987641622255,CAN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.457048906342624e-07,CAN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,CAN,2019
271,BRA,Raising of cattle industry,BFA,0.00021421610442696264,CAN,2019
272,BRA,Growing wheat industry,BGD,0.0008020673692349285,CAN,2019
273,BRA,Growing maize industry,BGD,0.005968079994189796,CAN,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0024880842242133595,CAN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.02833517718395958,CAN,2019
276,BRA,Growing rice industry,BGD,0.0,CAN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,CAN,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0007507389651878977,CAN,2019
279,BRA,Growing tobacco industry,BGD,6.84540359231774e-06,CAN,2019
280,BRA,Growing fibre crops industry,BGD,0.004002186709633445,CAN,2019
281,BRA,Growing crops n.e.c. industry,BGD,0.00033595647283176256,CAN,2019
282,BRA,Growing grapes industry,BGD,1.5180744898570413e-06,CAN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,CAN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.0005388025229552056,CAN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.9861960162152754e-06,CAN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,CAN,2019
287,BRA,Raising of cattle industry,BGD,0.001928550258613844,CAN,2019
288,BRA,Growing wheat industry,BGR,0.00028871541831484624,CAN,2019
289,BRA,Growing maize industry,BGR,0.0015202616198620141,CAN,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00041568058080202256,CAN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.008103132926999438,CAN,2019
292,BRA,Growing rice industry,BGR,0.0,CAN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,CAN,2019
294,BRA,Growing sugar beet and cane industry,BGR,0.0001330963125119361,CAN,2019
295,BRA,Growing tobacco industry,BGR,1.6156875467671306e-06,CAN,2019
296,BRA,Growing fibre crops industry,BGR,0.0011347914488250364,CAN,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.565459991818962e-05,CAN,2019
298,BRA,Growing grapes industry,BGR,1.7589458874960242e-07,CAN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,CAN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,0.0002919962148996927,CAN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,6.834316362644093e-07,CAN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,CAN,2019
303,BRA,Raising of cattle industry,BGR,0.00030323741606486673,CAN,2019
304,BRA,Growing wheat industry,BHR,0.00037240696267389084,CAN,2019
305,BRA,Growing maize industry,BHR,0.002374502378458785,CAN,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0006510915128611535,CAN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.010860782049888164,CAN,2019
308,BRA,Growing rice industry,BHR,0.0,CAN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,CAN,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0002257810381395082,CAN,2019
311,BRA,Growing tobacco industry,BHR,2.9820824397280284e-06,CAN,2019
312,BRA,Growing fibre crops industry,BHR,0.0015774506484508906,CAN,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.0001106319833785831,CAN,2019
314,BRA,Growing grapes industry,BHR,5.370468433157778e-07,CAN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,CAN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,0.004020229099246269,CAN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.112929572393106e-06,CAN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,CAN,2019
319,BRA,Raising of cattle industry,BHR,0.0005081743173016051,CAN,2019
320,BRA,Growing wheat industry,BHS,0.0005158362358111243,CAN,2019
321,BRA,Growing maize industry,BHS,0.0026944584714117905,CAN,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.000810300900846791,CAN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.010838922993858073,CAN,2019
324,BRA,Growing rice industry,BHS,0.0,CAN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,CAN,2019
326,BRA,Growing sugar beet and cane industry,BHS,0.00025158805554895803,CAN,2019
327,BRA,Growing tobacco industry,BHS,1.7062149952349762e-06,CAN,2019
328,BRA,Growing fibre crops industry,BHS,0.0011907499097860528,CAN,2019
329,BRA,Growing crops n.e.c. industry,BHS,0.00021183302855814904,CAN,2019
330,BRA,Growing grapes industry,BHS,7.700912168595121e-07,CAN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,CAN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,0.0010231359901035552,CAN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.003038694682256e-07,CAN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,CAN,2019
335,BRA,Raising of cattle industry,BHS,0.0005165210469360056,CAN,2019
336,BRA,Growing wheat industry,BIH,4.0718191155802015e-05,CAN,2019
337,BRA,Growing maize industry,BIH,0.0003266882630289208,CAN,2019
338,BRA,Growing cereals n.e.c industry,BIH,9.460807844117178e-05,CAN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0019438456984495285,CAN,2019
340,BRA,Growing rice industry,BIH,0.0,CAN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,CAN,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.372397882503962e-05,CAN,2019
343,BRA,Growing tobacco industry,BIH,4.961099057959877e-07,CAN,2019
344,BRA,Growing fibre crops industry,BIH,0.0002854721712976024,CAN,2019
345,BRA,Growing crops n.e.c. industry,BIH,5.694456485273854e-06,CAN,2019
346,BRA,Growing grapes industry,BIH,3.5018449809813046e-08,CAN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,CAN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,0.00010391182366078293,CAN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,2.291214798743578e-07,CAN,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,CAN,2019
351,BRA,Raising of cattle industry,BIH,7.789571084500865e-05,CAN,2019
352,BRA,Growing wheat industry,BLR,0.0003029885093545904,CAN,2019
353,BRA,Growing maize industry,BLR,0.00199204552930901,CAN,2019
