,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
68,BRA,Growing rice industry,AFG,0.0,NZL,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,NZL,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.19635321413552e-06,NZL,2019
71,BRA,Growing tobacco industry,AFG,1.4146693166246552e-07,NZL,2019
72,BRA,Growing fibre crops industry,AFG,4.43700034853871e-05,NZL,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.1881293665018123e-06,NZL,2019
74,BRA,Growing grapes industry,AFG,4.6317781204407456e-10,NZL,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,NZL,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.08413504699913e-06,NZL,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.3536889612307596e-08,NZL,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,NZL,2019
79,BRA,Raising of cattle industry,AFG,2.5752219977196083e-06,NZL,2019
80,BRA,Growing wheat industry,AGO,0.00029848554606048435,NZL,2019
81,BRA,Growing maize industry,AGO,0.0035850943671867654,NZL,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00027612207919460856,NZL,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00508938050890807,NZL,2019
84,BRA,Growing rice industry,AGO,0.0,NZL,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,NZL,2019
86,BRA,Growing sugar beet and cane industry,AGO,5.7488726214440914e-05,NZL,2019
87,BRA,Growing tobacco industry,AGO,2.2346303880402216e-06,NZL,2019
88,BRA,Growing fibre crops industry,AGO,0.0007605551324703037,NZL,2019
89,BRA,Growing crops n.e.c. industry,AGO,7.320256249339664e-05,NZL,2019
90,BRA,Growing grapes industry,AGO,1.589613686194165e-08,NZL,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,NZL,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,4.127154881529737e-05,NZL,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.240175277622685e-07,NZL,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,NZL,2019
95,BRA,Raising of cattle industry,AGO,9.6360663959421e-05,NZL,2019
96,BRA,Growing wheat industry,ALB,6.614364867390759e-06,NZL,2019
97,BRA,Growing maize industry,ALB,9.395269462045734e-05,NZL,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.562747729267105e-06,NZL,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00021312447924135214,NZL,2019
100,BRA,Growing rice industry,ALB,0.0,NZL,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,NZL,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.4287666891152297e-06,NZL,2019
103,BRA,Growing tobacco industry,ALB,1.4869034381244906e-07,NZL,2019
104,BRA,Growing fibre crops industry,ALB,4.398484778951839e-05,NZL,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.4636094092004817e-06,NZL,2019
106,BRA,Growing grapes industry,ALB,5.04872003027212e-10,NZL,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,NZL,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,2.910185946621051e-06,NZL,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,4.215293258577539e-08,NZL,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,NZL,2019
111,BRA,Raising of cattle industry,ALB,3.048428712865047e-06,NZL,2019
112,BRA,Growing wheat industry,ARE,0.009982772037250702,NZL,2019
113,BRA,Growing maize industry,ARE,0.11751258358659596,NZL,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.009273504524491355,NZL,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.15951439554644625,NZL,2019
116,BRA,Growing rice industry,ARE,0.0,NZL,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,NZL,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0018921981743690358,NZL,2019
119,BRA,Growing tobacco industry,ARE,3.852487755084703e-05,NZL,2019
120,BRA,Growing fibre crops industry,ARE,0.02204634174506194,NZL,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.002518625818534364,NZL,2019
122,BRA,Growing grapes industry,ARE,4.768082437898122e-07,NZL,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,NZL,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.0007933853645395317,NZL,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.0799998701761246e-05,NZL,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,NZL,2019
127,BRA,Raising of cattle industry,ARE,0.0029897506810682302,NZL,2019
128,BRA,Growing wheat industry,ARG,0.0001230030334976797,NZL,2019
129,BRA,Growing maize industry,ARG,0.0016834459874566778,NZL,2019
130,BRA,Growing cereals n.e.c industry,ARG,8.387311015368602e-05,NZL,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0039351635454560885,NZL,2019
132,BRA,Growing rice industry,ARG,0.0,NZL,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,NZL,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.1379323921917026e-05,NZL,2019
135,BRA,Growing tobacco industry,ARG,2.4291000042603557e-06,NZL,2019
136,BRA,Growing fibre crops industry,ARG,0.0012221144297785383,NZL,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.769906432394656e-05,NZL,2019
138,BRA,Growing grapes industry,ARG,1.008826270984039e-08,NZL,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,NZL,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,8.730821744982239e-05,NZL,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,6.751927958590586e-07,NZL,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,NZL,2019
143,BRA,Raising of cattle industry,ARG,4.928928362406677e-05,NZL,2019
144,BRA,Growing wheat industry,ARM,0.0001187655621157782,NZL,2019
145,BRA,Growing maize industry,ARM,0.001326988241714965,NZL,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.0001291049131945444,NZL,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0017685426562478225,NZL,2019
148,BRA,Growing rice industry,ARM,0.0,NZL,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,NZL,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.3872648689298943e-05,NZL,2019
151,BRA,Growing tobacco industry,ARM,7.008353338520848e-07,NZL,2019
152,BRA,Growing fibre crops industry,ARM,0.0002121283835156339,NZL,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.799238282172522e-05,NZL,2019
154,BRA,Growing grapes industry,ARM,5.080425292645182e-09,NZL,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,NZL,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,9.333127744616623e-06,NZL,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4704626922760177e-07,NZL,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,NZL,2019
159,BRA,Raising of cattle industry,ARM,3.671495431255936e-05,NZL,2019
160,BRA,Growing wheat industry,AUS,0.034176211121498316,NZL,2019
161,BRA,Growing maize industry,AUS,0.4409429074149224,NZL,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.020030508657807717,NZL,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.8933667983955904,NZL,2019
164,BRA,Growing rice industry,AUS,0.0,NZL,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,NZL,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00482863795924037,NZL,2019
167,BRA,Growing tobacco industry,AUS,0.026096039818478026,NZL,2019
168,BRA,Growing fibre crops industry,AUS,0.23180331445493352,NZL,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.0047622906273284546,NZL,2019
170,BRA,Growing grapes industry,AUS,1.8284199184480224e-06,NZL,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,NZL,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.05011415074432371,NZL,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,0.0001409686696788757,NZL,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,NZL,2019
175,BRA,Raising of cattle industry,AUS,0.012650584582938324,NZL,2019
176,BRA,Growing wheat industry,AUT,0.0002306696044010226,NZL,2019
177,BRA,Growing maize industry,AUT,0.002977667631012571,NZL,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0001415144516528914,NZL,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0072656730598712705,NZL,2019
180,BRA,Growing rice industry,AUT,0.0,NZL,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,NZL,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.729394219833121e-05,NZL,2019
183,BRA,Growing tobacco industry,AUT,9.455374567980648e-06,NZL,2019
184,BRA,Growing fibre crops industry,AUT,0.002140004126423625,NZL,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.100425655218203e-05,NZL,2019
186,BRA,Growing grapes industry,AUT,1.6657572408073172e-08,NZL,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,NZL,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00015291284418290913,NZL,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.375743656335146e-06,NZL,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,NZL,2019
191,BRA,Raising of cattle industry,AUT,9.186988124917553e-05,NZL,2019
192,BRA,Growing wheat industry,AZE,0.0003026090495694774,NZL,2019
193,BRA,Growing maize industry,AZE,0.0035262675664024215,NZL,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00028667203017434216,NZL,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.004603361133312349,NZL,2019
196,BRA,Growing rice industry,AZE,0.0,NZL,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,NZL,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.799298254875364e-05,NZL,2019
199,BRA,Growing tobacco industry,AZE,1.079915113000149e-06,NZL,2019
200,BRA,Growing fibre crops industry,AZE,0.0005356039047413178,NZL,2019
201,BRA,Growing crops n.e.c. industry,AZE,7.77791443748e-05,NZL,2019
202,BRA,Growing grapes industry,AZE,1.4132294850725859e-08,NZL,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,NZL,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.1425332294041183e-05,NZL,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,5.910864883927191e-07,NZL,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,NZL,2019
207,BRA,Raising of cattle industry,AZE,8.999312553805619e-05,NZL,2019
208,BRA,Growing wheat industry,BDI,6.454077797994236e-07,NZL,2019
209,BRA,Growing maize industry,BDI,8.386729066533413e-06,NZL,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.917705254460346e-07,NZL,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.0775106021429737e-05,NZL,2019
212,BRA,Growing rice industry,BDI,0.0,NZL,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,NZL,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.2258498959036309e-07,NZL,2019
215,BRA,Growing tobacco industry,BDI,2.2445402263049817e-08,NZL,2019
216,BRA,Growing fibre crops industry,BDI,5.803869246819544e-06,NZL,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0097649348412349e-07,NZL,2019
218,BRA,Growing grapes industry,BDI,5.1966983517017764e-11,NZL,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,NZL,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.604427159032776e-07,NZL,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,4.930537533109236e-09,NZL,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,NZL,2019
223,BRA,Raising of cattle industry,BDI,2.823797125816899e-07,NZL,2019
224,BRA,Growing wheat industry,BEL,0.00048697535708015343,NZL,2019
225,BRA,Growing maize industry,BEL,0.007026018689088208,NZL,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00038650720847752975,NZL,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.014378089610502924,NZL,2019
228,BRA,Growing rice industry,BEL,0.0,NZL,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,NZL,2019
230,BRA,Growing sugar beet and cane industry,BEL,9.257465939837097e-05,NZL,2019
231,BRA,Growing tobacco industry,BEL,1.2476593401197665e-05,NZL,2019
232,BRA,Growing fibre crops industry,BEL,0.003528314499759601,NZL,2019
233,BRA,Growing crops n.e.c. industry,BEL,9.737955515852385e-05,NZL,2019
234,BRA,Growing grapes industry,BEL,3.5499979162502097e-08,NZL,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,NZL,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0004205844662474404,NZL,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,3.1180034362243725e-06,NZL,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,NZL,2019
239,BRA,Raising of cattle industry,BEL,0.00021318417115225664,NZL,2019
240,BRA,Growing wheat industry,BEN,7.496693268302469e-06,NZL,2019
241,BRA,Growing maize industry,BEN,9.369694451427898e-05,NZL,2019
242,BRA,Growing cereals n.e.c industry,BEN,7.309591204370151e-06,NZL,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0002936938413991306,NZL,2019
244,BRA,Growing rice industry,BEN,0.0,NZL,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,NZL,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.1949965130544597e-06,NZL,2019
247,BRA,Growing tobacco industry,BEN,1.4097529403919175e-06,NZL,2019
248,BRA,Growing fibre crops industry,BEN,8.4788868042028e-05,NZL,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.106232621416259e-06,NZL,2019
250,BRA,Growing grapes industry,BEN,6.666716599307074e-10,NZL,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,NZL,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.1376752447342543e-05,NZL,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,7.748478154371486e-08,NZL,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,NZL,2019
255,BRA,Raising of cattle industry,BEN,7.1447610414881775e-06,NZL,2019
256,BRA,Growing wheat industry,BFA,6.727034061451699e-06,NZL,2019
257,BRA,Growing maize industry,BFA,8.636493776167439e-05,NZL,2019
258,BRA,Growing cereals n.e.c industry,BFA,5.545718103536129e-06,NZL,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00016795636204638295,NZL,2019
260,BRA,Growing rice industry,BFA,0.0,NZL,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,NZL,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.351821053846209e-06,NZL,2019
263,BRA,Growing tobacco industry,BFA,2.049632656586268e-07,NZL,2019
264,BRA,Growing fibre crops industry,BFA,4.381578781140218e-05,NZL,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.2239381591119293e-06,NZL,2019
266,BRA,Growing grapes industry,BFA,5.669167192629216e-10,NZL,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,NZL,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,2.826407937269134e-06,NZL,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.0516020079102084e-08,NZL,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,NZL,2019
271,BRA,Raising of cattle industry,BFA,3.0081253958108748e-06,NZL,2019
272,BRA,Growing wheat industry,BGD,0.0002908139516870142,NZL,2019
273,BRA,Growing maize industry,BGD,0.003481695662353601,NZL,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0002594879275165451,NZL,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.005793540902330446,NZL,2019
276,BRA,Growing rice industry,BGD,0.0,NZL,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,NZL,2019
278,BRA,Growing sugar beet and cane industry,BGD,5.5436805246108565e-05,NZL,2019
279,BRA,Growing tobacco industry,BGD,3.379216312906716e-06,NZL,2019
280,BRA,Growing fibre crops industry,BGD,0.0011573239369210666,NZL,2019
281,BRA,Growing crops n.e.c. industry,BGD,6.624252544999027e-05,NZL,2019
282,BRA,Growing grapes industry,BGD,1.661960283624487e-08,NZL,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,NZL,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00011465064050120922,NZL,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,9.154271695243658e-07,NZL,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,NZL,2019
287,BRA,Raising of cattle industry,BGD,9.842218573128624e-05,NZL,2019
288,BRA,Growing wheat industry,BGR,3.572341513027201e-05,NZL,2019
289,BRA,Growing maize industry,BGR,0.0005021866846980957,NZL,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.1024463484497695e-05,NZL,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0009132965953113699,NZL,2019
292,BRA,Growing rice industry,BGR,0.0,NZL,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,NZL,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.3266567595607985e-06,NZL,2019
295,BRA,Growing tobacco industry,BGR,9.339550326923355e-07,NZL,2019
296,BRA,Growing fibre crops industry,BGR,0.00022487962745537914,NZL,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.944857149700093e-06,NZL,2019
298,BRA,Growing grapes industry,BGR,2.430261040925869e-09,NZL,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,NZL,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,8.075285176202299e-05,NZL,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7907106537323834e-07,NZL,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,NZL,2019
303,BRA,Raising of cattle industry,BGR,1.5961610399829604e-05,NZL,2019
304,BRA,Growing wheat industry,BHR,0.0006511598802483889,NZL,2019
305,BRA,Growing maize industry,BHR,0.007888004718869095,NZL,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0006109880379184271,NZL,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.010425824436138818,NZL,2019
308,BRA,Growing rice industry,BHR,0.0,NZL,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,NZL,2019
310,BRA,Growing sugar beet and cane industry,BHR,0.0001245170461863063,NZL,2019
311,BRA,Growing tobacco industry,BHR,1.2346029406573417e-05,NZL,2019
312,BRA,Growing fibre crops industry,BHR,0.001342635327695937,NZL,2019
313,BRA,Growing crops n.e.c. industry,BHR,0.00016709422885922024,NZL,2019
314,BRA,Growing grapes industry,BHR,3.111712885896129e-08,NZL,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,NZL,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,9.104621347782847e-05,NZL,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.7459823404757377e-06,NZL,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,NZL,2019
319,BRA,Raising of cattle industry,BHR,0.00020375096402971694,NZL,2019
320,BRA,Growing wheat industry,BHS,1.5850918808718547e-05,NZL,2019
321,BRA,Growing maize industry,BHS,0.0001935914962451111,NZL,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.4646555890250084e-05,NZL,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0002914755464952465,NZL,2019
324,BRA,Growing rice industry,BHS,0.0,NZL,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,NZL,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.0970076334905284e-06,NZL,2019
327,BRA,Growing tobacco industry,BHS,1.8559340135967667e-07,NZL,2019
328,BRA,Growing fibre crops industry,BHS,4.877386099692311e-05,NZL,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.883059471179358e-06,NZL,2019
330,BRA,Growing grapes industry,BHS,8.538988431364879e-10,NZL,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,NZL,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,6.4854138716587475e-06,NZL,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.533677620410544e-08,NZL,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,NZL,2019
335,BRA,Raising of cattle industry,BHS,5.668823583174197e-06,NZL,2019
336,BRA,Growing wheat industry,BIH,5.107013348094788e-06,NZL,2019
337,BRA,Growing maize industry,BIH,7.436532362917666e-05,NZL,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.9899261801923425e-06,NZL,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.00019257406346546966,NZL,2019
340,BRA,Growing rice industry,BIH,0.0,NZL,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,NZL,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.4369984514120544e-06,NZL,2019
343,BRA,Growing tobacco industry,BIH,4.5619736758906303e-07,NZL,2019
344,BRA,Growing fibre crops industry,BIH,4.1775266711645505e-05,NZL,2019
345,BRA,Growing crops n.e.c. industry,BIH,9.801038250363809e-07,NZL,2019
346,BRA,Growing grapes industry,BIH,3.959783063832216e-10,NZL,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,NZL,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,7.601735500406702e-06,NZL,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.4574008904309026e-08,NZL,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,NZL,2019
