,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,0.00011970916700448918,PAN,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.822448089746469e-06,PAN,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,PAN,2019
31,BRA,Raising of cattle industry,XEU,0.0005364255459833875,PAN,2019
32,BRA,Growing wheat industry,XAF,8.085620974123369e-06,PAN,2019
33,BRA,Growing maize industry,XAF,8.744265021859703e-05,PAN,2019
34,BRA,Growing cereals n.e.c industry,XAF,7.187997251317693e-06,PAN,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.0007907540532213337,PAN,2019
36,BRA,Growing rice industry,XAF,0.0,PAN,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,PAN,2019
38,BRA,Growing sugar beet and cane industry,XAF,3.289018759660264e-06,PAN,2019
39,BRA,Growing tobacco industry,XAF,1.384539099185155e-07,PAN,2019
40,BRA,Growing fibre crops industry,XAF,8.370259538805332e-05,PAN,2019
41,BRA,Growing crops n.e.c. industry,XAF,5.659256197901289e-07,PAN,2019
42,BRA,Growing grapes industry,XAF,3.8994167084903963e-10,PAN,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,PAN,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.627153446938014e-06,PAN,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,7.165255211486584e-08,PAN,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,PAN,2019
47,BRA,Raising of cattle industry,XAF,1.3774955939442886e-05,PAN,2019
48,BRA,Growing wheat industry,XAS,2.3143854035695088e-05,PAN,2019
49,BRA,Growing maize industry,XAS,0.00025918932014228367,PAN,2019
50,BRA,Growing cereals n.e.c industry,XAS,1.4312566450685013e-05,PAN,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.002692583438945214,PAN,2019
52,BRA,Growing rice industry,XAS,0.0,PAN,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,PAN,2019
54,BRA,Growing sugar beet and cane industry,XAS,7.419179348257003e-06,PAN,2019
55,BRA,Growing tobacco industry,XAS,5.672680977971266e-07,PAN,2019
56,BRA,Growing fibre crops industry,XAS,0.0002586402129784042,PAN,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.3754631301977346e-06,PAN,2019
58,BRA,Growing grapes industry,XAS,1.2557567314098617e-09,PAN,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,PAN,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,8.360972351858528e-06,PAN,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.7433384019253427e-07,PAN,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,PAN,2019
63,BRA,Raising of cattle industry,XAS,1.8223526233342534e-05,PAN,2019
64,BRA,Growing wheat industry,AFG,2.39619355176261e-06,PAN,2019
65,BRA,Growing maize industry,AFG,2.4817954264392874e-05,PAN,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.7079429352418522e-06,PAN,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00022889038081790308,PAN,2019
68,BRA,Growing rice industry,AFG,0.0,PAN,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,PAN,2019
70,BRA,Growing sugar beet and cane industry,AFG,9.06104747586622e-07,PAN,2019
71,BRA,Growing tobacco industry,AFG,5.845320780915611e-08,PAN,2019
72,BRA,Growing fibre crops industry,AFG,2.6133619580241142e-05,PAN,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.339969406886345e-07,PAN,2019
74,BRA,Growing grapes industry,AFG,1.2943440753658147e-10,PAN,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,PAN,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,7.768596355002761e-07,PAN,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.156106068702555e-08,PAN,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,PAN,2019
79,BRA,Raising of cattle industry,AFG,3.422979883165648e-06,PAN,2019
80,BRA,Growing wheat industry,AGO,9.890530666783474e-05,PAN,2019
81,BRA,Growing maize industry,AGO,0.0011144024321301958,PAN,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00012363807893069049,PAN,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00921967375684901,PAN,2019
84,BRA,Growing rice industry,AGO,0.0,PAN,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,PAN,2019
86,BRA,Growing sugar beet and cane industry,AGO,4.654211717478828e-05,PAN,2019
87,BRA,Growing tobacco industry,AGO,1.3614170863533056e-06,PAN,2019
88,BRA,Growing fibre crops industry,AGO,0.0009527179155208703,PAN,2019
89,BRA,Growing crops n.e.c. industry,AGO,8.42278847259409e-06,PAN,2019
90,BRA,Growing grapes industry,AGO,4.523433302696749e-09,PAN,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,PAN,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,3.504975575566008e-05,PAN,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,7.411522599268934e-07,PAN,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,PAN,2019
95,BRA,Raising of cattle industry,AGO,0.0001804903019805243,PAN,2019
96,BRA,Growing wheat industry,ALB,6.76043476303159e-06,PAN,2019
97,BRA,Growing maize industry,ALB,6.68124110639326e-05,PAN,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.0995601325267485e-05,PAN,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0005286732401551833,PAN,2019
100,BRA,Growing rice industry,ALB,0.0,PAN,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,PAN,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.4722915655406522e-06,PAN,2019
103,BRA,Growing tobacco industry,ALB,8.158077707863557e-08,PAN,2019
104,BRA,Growing fibre crops industry,ALB,5.8605500950702157e-05,PAN,2019
105,BRA,Growing crops n.e.c. industry,ALB,4.312971368570453e-07,PAN,2019
106,BRA,Growing grapes industry,ALB,3.377406916020205e-10,PAN,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,PAN,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8608895351566027e-06,PAN,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.2319205135515457e-07,PAN,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,PAN,2019
111,BRA,Raising of cattle industry,ALB,8.35347798959223e-06,PAN,2019
112,BRA,Growing wheat industry,ARE,0.00011249752216831167,PAN,2019
113,BRA,Growing maize industry,ARE,0.0011511838651837051,PAN,2019
114,BRA,Growing cereals n.e.c industry,ARE,9.5557718210108e-05,PAN,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.01087649135749275,PAN,2019
116,BRA,Growing rice industry,ARE,0.0,PAN,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,PAN,2019
118,BRA,Growing sugar beet and cane industry,ARE,4.23227211531469e-05,PAN,2019
119,BRA,Growing tobacco industry,ARE,1.6805051505166836e-06,PAN,2019
120,BRA,Growing fibre crops industry,ARE,0.0010972807716573625,PAN,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.3062582795080732e-05,PAN,2019
122,BRA,Growing grapes industry,ARE,5.211404301423785e-09,PAN,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,PAN,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,3.729647498270235e-05,PAN,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,8.857371856850145e-07,PAN,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,PAN,2019
127,BRA,Raising of cattle industry,ARE,0.00029406760997099647,PAN,2019
128,BRA,Growing wheat industry,ARG,0.0005344401357052645,PAN,2019
129,BRA,Growing maize industry,ARG,0.005862904815201376,PAN,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00033973056955875156,PAN,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.052032326711516565,PAN,2019
132,BRA,Growing rice industry,ARG,0.0,PAN,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,PAN,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00018861647312218765,PAN,2019
135,BRA,Growing tobacco industry,ARG,1.3065636792842907e-05,PAN,2019
136,BRA,Growing fibre crops industry,ARG,0.007320646928976588,PAN,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.1546925891168094e-05,PAN,2019
138,BRA,Growing grapes industry,ARG,3.12193180255413e-08,PAN,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,PAN,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0001707855932781651,PAN,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.621334548912716e-06,PAN,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,PAN,2019
143,BRA,Raising of cattle industry,ARG,0.00041247536543122715,PAN,2019
144,BRA,Growing wheat industry,ARM,0.00014082860673515115,PAN,2019
145,BRA,Growing maize industry,ARM,0.0009057336551271904,PAN,2019
146,BRA,Growing cereals n.e.c industry,ARM,0.00012612208248946905,PAN,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0037708420585687383,PAN,2019
148,BRA,Growing rice industry,ARM,0.0,PAN,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,PAN,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.11645160974332e-05,PAN,2019
151,BRA,Growing tobacco industry,ARM,0.0001993385635962251,PAN,2019
152,BRA,Growing fibre crops industry,ARM,0.0005360547781234268,PAN,2019
153,BRA,Growing crops n.e.c. industry,ARM,4.054215205707146e-05,PAN,2019
154,BRA,Growing grapes industry,ARM,2.3155627031565128e-09,PAN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,PAN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.3637769220907663e-05,PAN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.2345854384838764e-07,PAN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,PAN,2019
159,BRA,Raising of cattle industry,ARM,0.00020602802868865985,PAN,2019
160,BRA,Growing wheat industry,AUS,0.0006270946088489954,PAN,2019
161,BRA,Growing maize industry,AUS,0.006122007811087264,PAN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00046807074508581104,PAN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.05926589296361569,PAN,2019
164,BRA,Growing rice industry,AUS,0.0,PAN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,PAN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00024269336802744903,PAN,2019
167,BRA,Growing tobacco industry,AUS,2.451349134543994e-05,PAN,2019
168,BRA,Growing fibre crops industry,AUS,0.006692417676366595,PAN,2019
169,BRA,Growing crops n.e.c. industry,AUS,3.2761121442943714e-05,PAN,2019
170,BRA,Growing grapes industry,AUS,3.491470268936465e-08,PAN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,PAN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00022725057668518314,PAN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.1667741849141553e-05,PAN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,PAN,2019
175,BRA,Raising of cattle industry,AUS,0.0007294579461490995,PAN,2019
176,BRA,Growing wheat industry,AUT,0.00014036386495627846,PAN,2019
177,BRA,Growing maize industry,AUT,0.0013145868551021657,PAN,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00010801456712403147,PAN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0229213108886115,PAN,2019
180,BRA,Growing rice industry,AUT,0.0,PAN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,PAN,2019
182,BRA,Growing sugar beet and cane industry,AUT,8.286304912350544e-05,PAN,2019
183,BRA,Growing tobacco industry,AUT,2.0510677248679694e-06,PAN,2019
184,BRA,Growing fibre crops industry,AUT,0.0018226501936383023,PAN,2019
185,BRA,Growing crops n.e.c. industry,AUT,9.606950814340211e-06,PAN,2019
186,BRA,Growing grapes industry,AUT,7.77454669005691e-09,PAN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,PAN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.67768187991655e-05,PAN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,3.1634705791687078e-06,PAN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,PAN,2019
191,BRA,Raising of cattle industry,AUT,0.00023504547735319893,PAN,2019
192,BRA,Growing wheat industry,AZE,2.9235720095162346e-05,PAN,2019
193,BRA,Growing maize industry,AZE,0.0003114687040623043,PAN,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.637072205511332e-05,PAN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0025261335358892478,PAN,2019
196,BRA,Growing rice industry,AZE,0.0,PAN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,PAN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.2781879679648686e-05,PAN,2019
199,BRA,Growing tobacco industry,AZE,6.505843161804987e-07,PAN,2019
200,BRA,Growing fibre crops industry,AZE,0.0003369074529418049,PAN,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.191548509938741e-06,PAN,2019
202,BRA,Growing grapes industry,AZE,1.462924803988355e-09,PAN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,PAN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.0027283121085408e-05,PAN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,3.5142717253645617e-07,PAN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,PAN,2019
207,BRA,Raising of cattle industry,AZE,3.136652809458155e-05,PAN,2019
208,BRA,Growing wheat industry,BDI,6.080798963744187e-07,PAN,2019
209,BRA,Growing maize industry,BDI,5.8108776926974e-06,PAN,2019
210,BRA,Growing cereals n.e.c industry,BDI,4.4877453423278143e-07,PAN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,0.00010046371062466826,PAN,2019
212,BRA,Growing rice industry,BDI,0.0,PAN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,PAN,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.51159952569767e-07,PAN,2019
215,BRA,Growing tobacco industry,BDI,8.462676216637948e-09,PAN,2019
216,BRA,Growing fibre crops industry,BDI,7.569529032679961e-06,PAN,2019
217,BRA,Growing crops n.e.c. industry,BDI,3.8501553393688377e-08,PAN,2019
218,BRA,Growing grapes industry,BDI,3.0693194479295177e-11,PAN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,PAN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.9959048258383877e-07,PAN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.2179557869139615e-08,PAN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,PAN,2019
223,BRA,Raising of cattle industry,BDI,9.141347138985008e-07,PAN,2019
224,BRA,Growing wheat industry,BEL,0.00021401031704636626,PAN,2019
225,BRA,Growing maize industry,BEL,0.0020361393777918934,PAN,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00016863788398569098,PAN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.021157030903530567,PAN,2019
228,BRA,Growing rice industry,BEL,0.0,PAN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,PAN,2019
230,BRA,Growing sugar beet and cane industry,BEL,9.456953307360171e-05,PAN,2019
231,BRA,Growing tobacco industry,BEL,3.814005593978001e-06,PAN,2019
232,BRA,Growing fibre crops industry,BEL,0.002249496177675996,PAN,2019
233,BRA,Growing crops n.e.c. industry,BEL,1.4101260443732733e-05,PAN,2019
234,BRA,Growing grapes industry,BEL,1.188027786825397e-08,PAN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,PAN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,7.012358296960069e-05,PAN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,6.1626493949434595e-06,PAN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,PAN,2019
239,BRA,Raising of cattle industry,BEL,0.0003696235791211922,PAN,2019
240,BRA,Growing wheat industry,BEN,5.782864415143329e-06,PAN,2019
241,BRA,Growing maize industry,BEN,6.0816046708837036e-05,PAN,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.257844943766127e-06,PAN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0004440602462999551,PAN,2019
244,BRA,Growing rice industry,BEN,0.0,PAN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,PAN,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.282679425519184e-06,PAN,2019
247,BRA,Growing tobacco industry,BEN,7.964249802303932e-08,PAN,2019
248,BRA,Growing fibre crops industry,BEN,5.7996762807152017e-05,PAN,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.259792063515565e-07,PAN,2019
250,BRA,Growing grapes industry,BEN,2.94433684542223e-10,PAN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,PAN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.8461182866152422e-06,PAN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.398110610224751e-08,PAN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,PAN,2019
255,BRA,Raising of cattle industry,BEN,1.0091991709775898e-05,PAN,2019
256,BRA,Growing wheat industry,BFA,3.751509719031664e-06,PAN,2019
257,BRA,Growing maize industry,BFA,3.669228385068357e-05,PAN,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.199968181485518e-06,PAN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0003679525322206405,PAN,2019
260,BRA,Growing rice industry,BFA,0.0,PAN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,PAN,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.727832866516956e-06,PAN,2019
263,BRA,Growing tobacco industry,BFA,3.851578470319945e-07,PAN,2019
264,BRA,Growing fibre crops industry,BFA,4.4168832306829774e-05,PAN,2019
265,BRA,Growing crops n.e.c. industry,BFA,2.453587797255031e-07,PAN,2019
266,BRA,Growing grapes industry,BFA,2.1021829909609203e-10,PAN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,PAN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,1.1731801032695737e-06,PAN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.453645533508373e-08,PAN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,PAN,2019
271,BRA,Raising of cattle industry,BFA,5.023219684697037e-06,PAN,2019
272,BRA,Growing wheat industry,BGD,8.030669273252098e-05,PAN,2019
273,BRA,Growing maize industry,BGD,0.000908085021896658,PAN,2019
274,BRA,Growing cereals n.e.c industry,BGD,5.1925834216334495e-05,PAN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0072339040028660245,PAN,2019
276,BRA,Growing rice industry,BGD,0.0,PAN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,PAN,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.55420250154862e-05,PAN,2019
279,BRA,Growing tobacco industry,BGD,1.8019382623058915e-06,PAN,2019
280,BRA,Growing fibre crops industry,BGD,0.0008514566207532794,PAN,2019
281,BRA,Growing crops n.e.c. industry,BGD,3.84948725512919e-06,PAN,2019
282,BRA,Growing grapes industry,BGD,4.3100279256698074e-09,PAN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,PAN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,3.146314581871519e-05,PAN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,6.757392890565401e-07,PAN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,PAN,2019
287,BRA,Raising of cattle industry,BGD,7.218734580231048e-05,PAN,2019
288,BRA,Growing wheat industry,BGR,1.5249694092477464e-05,PAN,2019
289,BRA,Growing maize industry,BGR,0.00014272746357957516,PAN,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.2239167968378175e-05,PAN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0016997295567033521,PAN,2019
292,BRA,Growing rice industry,BGR,0.0,PAN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,PAN,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.218102299890597e-06,PAN,2019
295,BRA,Growing tobacco industry,BGR,2.1588294056689098e-07,PAN,2019
296,BRA,Growing fibre crops industry,BGR,0.00016979308657645898,PAN,2019
297,BRA,Growing crops n.e.c. industry,BGR,9.381273846389271e-07,PAN,2019
298,BRA,Growing grapes industry,BGR,8.700036302330502e-10,PAN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,PAN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.2485082331158135e-06,PAN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.6060053681675636e-07,PAN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,PAN,2019
303,BRA,Raising of cattle industry,BGR,2.4001796346029195e-05,PAN,2019
304,BRA,Growing wheat industry,BHR,1.4393150945741127e-05,PAN,2019
305,BRA,Growing maize industry,BHR,0.00017333543538764536,PAN,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.1015740212275264e-05,PAN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0015394589532612012,PAN,2019
308,BRA,Growing rice industry,BHR,0.0,PAN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,PAN,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.530080223889348e-06,PAN,2019
311,BRA,Growing tobacco industry,BHR,2.6102685530989693e-07,PAN,2019
312,BRA,Growing fibre crops industry,BHR,0.0001633246678958335,PAN,2019
313,BRA,Growing crops n.e.c. industry,BHR,8.92371351519053e-07,PAN,2019
314,BRA,Growing grapes industry,BHR,8.186858203515715e-10,PAN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,PAN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.057303773270091e-06,PAN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.4967244176666723e-07,PAN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,PAN,2019
319,BRA,Raising of cattle industry,BHR,1.7728363171485903e-05,PAN,2019
320,BRA,Growing wheat industry,BHS,5.4567402077489977e-05,PAN,2019
321,BRA,Growing maize industry,BHS,0.0005816989746845963,PAN,2019
322,BRA,Growing cereals n.e.c industry,BHS,7.119994847688156e-05,PAN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0030723144107391714,PAN,2019
324,BRA,Growing rice industry,BHS,0.0,PAN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,PAN,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.193480008685055e-05,PAN,2019
327,BRA,Growing tobacco industry,BHS,5.286744999930633e-07,PAN,2019
328,BRA,Growing fibre crops industry,BHS,0.000395065419134886,PAN,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.0981126634958664e-05,PAN,2019
330,BRA,Growing grapes industry,BHS,1.938930123225204e-09,PAN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,PAN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.4015425783785047e-05,PAN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,2.97127335556788e-07,PAN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,PAN,2019
335,BRA,Raising of cattle industry,BHS,0.00029553908567218364,PAN,2019
336,BRA,Growing wheat industry,BIH,1.214616367651313e-05,PAN,2019
337,BRA,Growing maize industry,BIH,0.00011091309834712728,PAN,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.03811260895308e-05,PAN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0017985253057599998,PAN,2019
340,BRA,Growing rice industry,BIH,0.0,PAN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,PAN,2019
342,BRA,Growing sugar beet and cane industry,BIH,6.8688758154871545e-06,PAN,2019
343,BRA,Growing tobacco industry,BIH,1.538918906199041e-07,PAN,2019
344,BRA,Growing fibre crops industry,BIH,0.00014247205200548842,PAN,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.864770739114149e-07,PAN,2019
346,BRA,Growing grapes industry,BIH,6.733663402129723e-10,PAN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,PAN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.7410867363491375e-06,PAN,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,3.1180635083748824e-07,PAN,2019
