,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
52,BRA,Growing rice industry,XAS,0.0,LBY,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,LBY,2019
54,BRA,Growing sugar beet and cane industry,XAS,2.6947966962871305e-06,LBY,2019
55,BRA,Growing tobacco industry,XAS,9.514400842087229e-08,LBY,2019
56,BRA,Growing fibre crops industry,XAS,7.992124952370652e-05,LBY,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.0274141791826246e-07,LBY,2019
58,BRA,Growing grapes industry,XAS,7.014015512244845e-10,LBY,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,LBY,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.5949623931684105e-06,LBY,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,8.936844822048291e-08,LBY,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,LBY,2019
63,BRA,Raising of cattle industry,XAS,1.017999784928877e-05,LBY,2019
64,BRA,Growing wheat industry,AFG,4.141212996982104e-05,LBY,2019
65,BRA,Growing maize industry,AFG,4.770524146789364e-05,LBY,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.2866492595838236e-06,LBY,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00014776532676352597,LBY,2019
68,BRA,Growing rice industry,AFG,0.0,LBY,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,LBY,2019
70,BRA,Growing sugar beet and cane industry,AFG,8.858494630751677e-07,LBY,2019
71,BRA,Growing tobacco industry,AFG,2.732353410261426e-08,LBY,2019
72,BRA,Growing fibre crops industry,AFG,2.3991928319937524e-05,LBY,2019
73,BRA,Growing crops n.e.c. industry,AFG,7.873141598546127e-08,LBY,2019
74,BRA,Growing grapes industry,AFG,1.8422014036194788e-10,LBY,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBY,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.0386902720636865e-06,LBY,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,3.696026284974679e-08,LBY,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBY,2019
79,BRA,Raising of cattle industry,AFG,3.513708663925853e-06,LBY,2019
80,BRA,Growing wheat industry,AGO,0.006829501120791134,LBY,2019
81,BRA,Growing maize industry,AGO,0.0005853116862214325,LBY,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.6028168050497047e-05,LBY,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0013445191101519832,LBY,2019
84,BRA,Growing rice industry,AGO,0.0,LBY,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,LBY,2019
86,BRA,Growing sugar beet and cane industry,AGO,9.427510836901918e-06,LBY,2019
87,BRA,Growing tobacco industry,AGO,2.49087684549328e-07,LBY,2019
88,BRA,Growing fibre crops industry,AGO,0.00018850414024435038,LBY,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.7056275579681791e-06,LBY,2019
90,BRA,Growing grapes industry,AGO,1.5323127922691513e-09,LBY,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBY,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.4808474490279465e-06,LBY,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.4579013008732955e-07,LBY,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBY,2019
95,BRA,Raising of cattle industry,AGO,3.67836164702719e-05,LBY,2019
96,BRA,Growing wheat industry,ALB,0.0009846272235314673,LBY,2019
97,BRA,Growing maize industry,ALB,0.0001596235352841722,LBY,2019
98,BRA,Growing cereals n.e.c industry,ALB,3.918176579227853e-06,LBY,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0004831315297219873,LBY,2019
100,BRA,Growing rice industry,ALB,0.0,LBY,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,LBY,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.252215198987147e-06,LBY,2019
103,BRA,Growing tobacco industry,ALB,7.418294420272989e-08,LBY,2019
104,BRA,Growing fibre crops industry,ALB,6.588092734009069e-05,LBY,2019
105,BRA,Growing crops n.e.c. industry,ALB,3.62793447845228e-07,LBY,2019
106,BRA,Growing grapes industry,ALB,5.516999150733038e-10,LBY,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBY,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.8938596480956418e-06,LBY,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,7.417239081419676e-08,LBY,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBY,2019
111,BRA,Raising of cattle industry,ALB,8.679728735537202e-06,LBY,2019
112,BRA,Growing wheat industry,ARE,0.004751048279269552,LBY,2019
113,BRA,Growing maize industry,ARE,0.005742896480377359,LBY,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.00019611767144651294,LBY,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.028724698999621878,LBY,2019
116,BRA,Growing rice industry,ARE,0.0,LBY,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,LBY,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00017052593356037783,LBY,2019
119,BRA,Growing tobacco industry,ARE,3.6379601648708495e-06,LBY,2019
120,BRA,Growing fibre crops industry,ARE,0.004276356128326403,LBY,2019
121,BRA,Growing crops n.e.c. industry,ARE,1.1367782415079962e-05,LBY,2019
122,BRA,Growing grapes industry,ARE,2.525717853115658e-08,LBY,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBY,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00011867967276995743,LBY,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.891289855555407e-06,LBY,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBY,2019
127,BRA,Raising of cattle industry,ARE,0.0005174738822350148,LBY,2019
128,BRA,Growing wheat industry,ARG,0.0005272230929281866,LBY,2019
129,BRA,Growing maize industry,ARG,0.0008519605420998017,LBY,2019
130,BRA,Growing cereals n.e.c industry,ARG,2.197125108026249e-05,LBY,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.002317635453995704,LBY,2019
132,BRA,Growing rice industry,ARG,0.0,LBY,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,LBY,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.2459087460812615e-05,LBY,2019
135,BRA,Growing tobacco industry,ARG,3.2001387494295344e-07,LBY,2019
136,BRA,Growing fibre crops industry,ARG,0.00033270049813316195,LBY,2019
137,BRA,Growing crops n.e.c. industry,ARG,2.3299843893097245e-06,LBY,2019
138,BRA,Growing grapes industry,ARG,2.420512845190103e-09,LBY,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBY,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,9.153735129582176e-06,LBY,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,5.049038672936786e-07,LBY,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBY,2019
143,BRA,Raising of cattle industry,ARG,4.953047457143315e-05,LBY,2019
144,BRA,Growing wheat industry,ARM,0.0009939393880175507,LBY,2019
145,BRA,Growing maize industry,ARM,6.008471511983947e-05,LBY,2019
146,BRA,Growing cereals n.e.c industry,ARM,1.6399343295242658e-06,LBY,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00014744739438957085,LBY,2019
148,BRA,Growing rice industry,ARM,0.0,LBY,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,LBY,2019
150,BRA,Growing sugar beet and cane industry,ARM,9.64291601938104e-07,LBY,2019
151,BRA,Growing tobacco industry,ARM,2.3217430219260084e-08,LBY,2019
152,BRA,Growing fibre crops industry,ARM,2.1353872788830168e-05,LBY,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.9871467342824826e-07,LBY,2019
154,BRA,Growing grapes industry,ARM,1.6845393372894026e-10,LBY,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBY,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,8.765416325146218e-07,LBY,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,3.1526644556368874e-08,LBY,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBY,2019
159,BRA,Raising of cattle industry,ARM,3.968382734022638e-06,LBY,2019
160,BRA,Growing wheat industry,AUS,0.002393167130441001,LBY,2019
161,BRA,Growing maize industry,AUS,0.003764105180032522,LBY,2019
162,BRA,Growing cereals n.e.c industry,AUS,8.766912562582e-05,LBY,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.010978741395316644,LBY,2019
164,BRA,Growing rice industry,AUS,0.0,LBY,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,LBY,2019
166,BRA,Growing sugar beet and cane industry,AUS,5.693553979507106e-05,LBY,2019
167,BRA,Growing tobacco industry,AUS,1.871782807712374e-06,LBY,2019
168,BRA,Growing fibre crops industry,AUS,0.0015896031920782094,LBY,2019
169,BRA,Growing crops n.e.c. industry,AUS,6.68700019555941e-06,LBY,2019
170,BRA,Growing grapes industry,AUS,1.4830492444198087e-08,LBY,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBY,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,5.5081227848327265e-05,LBY,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.8243137085647417e-06,LBY,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBY,2019
175,BRA,Raising of cattle industry,AUS,0.00022775639168743297,LBY,2019
176,BRA,Growing wheat industry,AUT,0.002509888571411574,LBY,2019
177,BRA,Growing maize industry,AUT,0.003276711072302064,LBY,2019
178,BRA,Growing cereals n.e.c industry,AUT,7.152781523619875e-05,LBY,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.011568368741217153,LBY,2019
180,BRA,Growing rice industry,AUT,0.0,LBY,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,LBY,2019
182,BRA,Growing sugar beet and cane industry,AUT,4.366127504957472e-05,LBY,2019
183,BRA,Growing tobacco industry,AUT,1.6276092794727668e-06,LBY,2019
184,BRA,Growing fibre crops industry,AUT,0.0015033839651972072,LBY,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.151153500865257e-06,LBY,2019
186,BRA,Growing grapes industry,AUT,1.1828326697797607e-08,LBY,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBY,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.444377347688198e-05,LBY,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.509421193866029e-06,LBY,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBY,2019
191,BRA,Raising of cattle industry,AUT,0.0001663378580311341,LBY,2019
192,BRA,Growing wheat industry,AZE,0.00014526986132598513,LBY,2019
193,BRA,Growing maize industry,AZE,0.00018403570549383553,LBY,2019
194,BRA,Growing cereals n.e.c industry,AZE,3.6718453237733922e-06,LBY,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0004565476684335342,LBY,2019
196,BRA,Growing rice industry,AZE,0.0,LBY,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,LBY,2019
198,BRA,Growing sugar beet and cane industry,AZE,2.865251516116593e-06,LBY,2019
199,BRA,Growing tobacco industry,AZE,6.869895787151163e-08,LBY,2019
200,BRA,Growing fibre crops industry,AZE,6.655979753265026e-05,LBY,2019
201,BRA,Growing crops n.e.c. industry,AZE,2.4470359711817633e-07,LBY,2019
202,BRA,Growing grapes industry,AZE,5.176794928746229e-10,LBY,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBY,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,2.204941648614546e-06,LBY,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.0679565361636605e-07,LBY,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBY,2019
207,BRA,Raising of cattle industry,AZE,1.0678719875179026e-05,LBY,2019
208,BRA,Growing wheat industry,BDI,7.34121866509995e-06,LBY,2019
209,BRA,Growing maize industry,BDI,2.5202895286223074e-05,LBY,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.412219791602305e-07,LBY,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,7.83939344656325e-05,LBY,2019
212,BRA,Growing rice industry,BDI,0.0,LBY,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,LBY,2019
214,BRA,Growing sugar beet and cane industry,BDI,3.127286930846158e-07,LBY,2019
215,BRA,Growing tobacco industry,BDI,1.2407380374280995e-08,LBY,2019
216,BRA,Growing fibre crops industry,BDI,1.0054938788606598e-05,LBY,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.0881924092203815e-08,LBY,2019
218,BRA,Growing grapes industry,BDI,8.872866057144231e-11,LBY,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBY,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.948163703510476e-07,LBY,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.6008918540642054e-08,LBY,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBY,2019
223,BRA,Raising of cattle industry,BDI,1.1107703179182727e-06,LBY,2019
224,BRA,Growing wheat industry,BEL,0.004180772376345503,LBY,2019
225,BRA,Growing maize industry,BEL,0.0038533631533584725,LBY,2019
226,BRA,Growing cereals n.e.c industry,BEL,7.837470343788247e-05,LBY,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.009595860925111685,LBY,2019
228,BRA,Growing rice industry,BEL,0.0,LBY,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,LBY,2019
230,BRA,Growing sugar beet and cane industry,BEL,5.992032848406673e-05,LBY,2019
231,BRA,Growing tobacco industry,BEL,1.488062156165389e-06,LBY,2019
232,BRA,Growing fibre crops industry,BEL,0.0014288727086403216,LBY,2019
233,BRA,Growing crops n.e.c. industry,BEL,5.407444429981335e-06,LBY,2019
234,BRA,Growing grapes industry,BEL,1.06693894531438e-08,LBY,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBY,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.69036122227395e-05,LBY,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.777760017058269e-06,LBY,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBY,2019
239,BRA,Raising of cattle industry,BEL,0.0002268455346678146,LBY,2019
240,BRA,Growing wheat industry,BEN,0.00031249897577005355,LBY,2019
241,BRA,Growing maize industry,BEN,4.1453962320058076e-05,LBY,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.935217338586986e-07,LBY,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,8.69974728043992e-05,LBY,2019
244,BRA,Growing rice industry,BEN,0.0,LBY,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,LBY,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.117267850607929e-07,LBY,2019
247,BRA,Growing tobacco industry,BEN,1.4133259011189719e-08,LBY,2019
248,BRA,Growing fibre crops industry,BEN,1.245695014760546e-05,LBY,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.0860917600880126e-07,LBY,2019
250,BRA,Growing grapes industry,BEN,9.948053087092205e-11,LBY,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBY,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,4.0033492488032384e-07,LBY,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.5222041304717597e-08,LBY,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBY,2019
255,BRA,Raising of cattle industry,BEN,2.1148000147248873e-06,LBY,2019
256,BRA,Growing wheat industry,BFA,0.0011235869303943147,LBY,2019
257,BRA,Growing maize industry,BFA,0.00046810277236097707,LBY,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.5971004922246293e-05,LBY,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00293139956907198,LBY,2019
260,BRA,Growing rice industry,BFA,0.0,LBY,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,LBY,2019
262,BRA,Growing sugar beet and cane industry,BFA,8.782631781503218e-06,LBY,2019
263,BRA,Growing tobacco industry,BFA,5.025103382542477e-07,LBY,2019
264,BRA,Growing fibre crops industry,BFA,0.0004209562092535018,LBY,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.10030191503731e-06,LBY,2019
266,BRA,Growing grapes industry,BFA,2.4166274995519797e-09,LBY,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBY,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,8.309034244686926e-06,LBY,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.836221685191013e-07,LBY,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBY,2019
271,BRA,Raising of cattle industry,BFA,4.0702451952331324e-05,LBY,2019
272,BRA,Growing wheat industry,BGD,0.0004804645808195391,LBY,2019
273,BRA,Growing maize industry,BGD,0.00046294503319447276,LBY,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.2057004747830216e-05,LBY,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.001498598060991791,LBY,2019
276,BRA,Growing rice industry,BGD,0.0,LBY,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,LBY,2019
278,BRA,Growing sugar beet and cane industry,BGD,8.617435541994606e-06,LBY,2019
279,BRA,Growing tobacco industry,BGD,2.708719422161042e-07,LBY,2019
280,BRA,Growing fibre crops industry,BGD,0.00024676726920086457,LBY,2019
281,BRA,Growing crops n.e.c. industry,BGD,8.015976433645849e-07,LBY,2019
282,BRA,Growing grapes industry,BGD,1.8606698814101643e-09,LBY,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBY,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.266977597575692e-05,LBY,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,4.2974251463314214e-07,LBY,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBY,2019
287,BRA,Raising of cattle industry,BGD,3.4566883295593305e-05,LBY,2019
288,BRA,Growing wheat industry,BGR,0.00031295817580791294,LBY,2019
289,BRA,Growing maize industry,BGR,0.0004776746026569654,LBY,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.231125730263416e-05,LBY,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0014965090765894234,LBY,2019
292,BRA,Growing rice industry,BGR,0.0,LBY,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,LBY,2019
294,BRA,Growing sugar beet and cane industry,BGR,8.11492338919026e-06,LBY,2019
295,BRA,Growing tobacco industry,BGR,2.599596944448037e-07,LBY,2019
296,BRA,Growing fibre crops industry,BGR,0.00022843945060036912,LBY,2019
297,BRA,Growing crops n.e.c. industry,BGR,7.266061327569775e-07,LBY,2019
298,BRA,Growing grapes industry,BGR,1.642235417732318e-09,LBY,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBY,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,7.125592578783154e-06,LBY,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,5.075570085744094e-06,LBY,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBY,2019
303,BRA,Raising of cattle industry,BGR,3.186112805673065e-05,LBY,2019
304,BRA,Growing wheat industry,BHR,0.00011862728885264008,LBY,2019
305,BRA,Growing maize industry,BHR,0.00012567293661943377,LBY,2019
306,BRA,Growing cereals n.e.c industry,BHR,3.3324401447917907e-06,LBY,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0003948909394862523,LBY,2019
308,BRA,Growing rice industry,BHR,0.0,LBY,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,LBY,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.3044957982819035e-06,LBY,2019
311,BRA,Growing tobacco industry,BHR,7.145018021071228e-08,LBY,2019
312,BRA,Growing fibre crops industry,BHR,6.32604799188436e-05,LBY,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.1880191224649014e-07,LBY,2019
314,BRA,Growing grapes industry,BHR,4.910246377070197e-10,LBY,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBY,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.9605256055719436e-06,LBY,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.0126376975108671e-07,LBY,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBY,2019
319,BRA,Raising of cattle industry,BHR,9.174454379947747e-06,LBY,2019
320,BRA,Growing wheat industry,BHS,3.291227221288243e-05,LBY,2019
321,BRA,Growing maize industry,BHS,3.763982133575239e-05,LBY,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.0009092369255542e-06,LBY,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00012629619493034788,LBY,2019
324,BRA,Growing rice industry,BHS,0.0,LBY,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,LBY,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.829331099252799e-07,LBY,2019
327,BRA,Growing tobacco industry,BHS,2.2268552020893952e-08,LBY,2019
328,BRA,Growing fibre crops industry,BHS,1.992070414428793e-05,LBY,2019
329,BRA,Growing crops n.e.c. industry,BHS,6.547903457112125e-08,LBY,2019
330,BRA,Growing grapes industry,BHS,1.6348258847619737e-10,LBY,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBY,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,9.038736725314269e-07,LBY,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.05683523812047e-08,LBY,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBY,2019
335,BRA,Raising of cattle industry,BHS,2.7606649773521438e-06,LBY,2019
336,BRA,Growing wheat industry,BIH,7.412174229162342e-05,LBY,2019
337,BRA,Growing maize industry,BIH,0.00022515493313118298,LBY,2019
338,BRA,Growing cereals n.e.c industry,BIH,5.068715512751635e-06,LBY,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0007598129049081374,LBY,2019
340,BRA,Growing rice industry,BIH,0.0,LBY,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,LBY,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.9378880446282758e-06,LBY,2019
343,BRA,Growing tobacco industry,BIH,1.1528066905564467e-07,LBY,2019
344,BRA,Growing fibre crops industry,BIH,0.00010183657664745448,LBY,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.7820783389547314e-07,LBY,2019
346,BRA,Growing grapes industry,BIH,8.358815613528163e-10,LBY,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,LBY,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.7917338448280525e-06,LBY,2019
