,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
58,BRA,Growing grapes industry,XAS,8.145593773457039e-10,JOR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,JOR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.448037997953776e-06,JOR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.02728872388859e-07,JOR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,JOR,2019
63,BRA,Raising of cattle industry,XAS,0.00015609623076411291,JOR,2019
64,BRA,Growing wheat industry,AFG,3.785740312233943e-05,JOR,2019
65,BRA,Growing maize industry,AFG,0.00019413647698653,JOR,2019
66,BRA,Growing cereals n.e.c industry,AFG,7.3851342698651335e-06,JOR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00034781065405343873,JOR,2019
68,BRA,Growing rice industry,AFG,0.0,JOR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,JOR,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.4640821807336004e-06,JOR,2019
71,BRA,Growing tobacco industry,AFG,8.462527076371732e-08,JOR,2019
72,BRA,Growing fibre crops industry,AFG,7.711061045787952e-05,JOR,2019
73,BRA,Growing crops n.e.c. industry,AFG,1.471553080986435e-06,JOR,2019
74,BRA,Growing grapes industry,AFG,5.291576232207671e-10,JOR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,JOR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,1.9027873428947066e-06,JOR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,8.403357503123034e-07,JOR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,JOR,2019
79,BRA,Raising of cattle industry,AFG,0.00021728951557685265,JOR,2019
80,BRA,Growing wheat industry,AGO,0.00024259195320825696,JOR,2019
81,BRA,Growing maize industry,AGO,0.0013897004855559097,JOR,2019
82,BRA,Growing cereals n.e.c industry,AGO,5.286197851646519e-05,JOR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0023555548190091324,JOR,2019
84,BRA,Growing rice industry,AGO,0.0,JOR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,JOR,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.8195300518276413e-05,JOR,2019
87,BRA,Growing tobacco industry,AGO,8.036220447421208e-07,JOR,2019
88,BRA,Growing fibre crops industry,AGO,0.0006229098524878923,JOR,2019
89,BRA,Growing crops n.e.c. industry,AGO,9.884448103694622e-06,JOR,2019
90,BRA,Growing grapes industry,AGO,4.599487334638286e-09,JOR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,JOR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.296337450567526e-05,JOR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,4.230147236990719e-06,JOR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,JOR,2019
95,BRA,Raising of cattle industry,AGO,0.001099301246648053,JOR,2019
96,BRA,Growing wheat industry,ALB,2.5227630210544297e-05,JOR,2019
97,BRA,Growing maize industry,ALB,8.798047811115286e-05,JOR,2019
98,BRA,Growing cereals n.e.c industry,ALB,4.77987726264142e-06,JOR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.00022229785231715396,JOR,2019
100,BRA,Growing rice industry,ALB,0.0,JOR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,JOR,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.61462556666417e-06,JOR,2019
103,BRA,Growing tobacco industry,ALB,6.121978528405009e-08,JOR,2019
104,BRA,Growing fibre crops industry,ALB,5.3126151943827765e-05,JOR,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.0183925581128542e-06,JOR,2019
106,BRA,Growing grapes industry,ALB,3.8099765552422853e-10,JOR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,JOR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.5110432437165658e-06,JOR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,8.601107296177074e-07,JOR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,JOR,2019
111,BRA,Raising of cattle industry,ALB,3.1908954690444145e-05,JOR,2019
112,BRA,Growing wheat industry,ARE,0.00392745260809938,JOR,2019
113,BRA,Growing maize industry,ARE,0.022612533800622385,JOR,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0008630680675000782,JOR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.03083061137700908,JOR,2019
116,BRA,Growing rice industry,ARE,0.0,JOR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,JOR,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00028315128401347223,JOR,2019
119,BRA,Growing tobacco industry,ARE,1.0313986917212546e-05,JOR,2019
120,BRA,Growing fibre crops industry,ARE,0.006693356321749647,JOR,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.00012760043222049636,JOR,2019
122,BRA,Growing grapes industry,ARE,7.271630618646378e-08,JOR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,JOR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00019213317608546702,JOR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.185920104948701e-05,JOR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,JOR,2019
127,BRA,Raising of cattle industry,ARE,0.1899752461532255,JOR,2019
128,BRA,Growing wheat industry,ARG,0.00019335208699112515,JOR,2019
129,BRA,Growing maize industry,ARG,0.0023810907032950214,JOR,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.150006238047631e-05,JOR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0015115628822754037,JOR,2019
132,BRA,Growing rice industry,ARG,0.0,JOR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,JOR,2019
134,BRA,Growing sugar beet and cane industry,ARG,1.3290126124922804e-05,JOR,2019
135,BRA,Growing tobacco industry,ARG,4.5972683493914037e-07,JOR,2019
136,BRA,Growing fibre crops industry,ARG,0.000354953317795475,JOR,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.622627682461927e-06,JOR,2019
138,BRA,Growing grapes industry,ARG,2.859901972875578e-09,JOR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,JOR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.603719669810762e-06,JOR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.0588262740960966e-06,JOR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,JOR,2019
143,BRA,Raising of cattle industry,ARG,0.00026600698109385644,JOR,2019
144,BRA,Growing wheat industry,ARM,2.6075845484324527e-05,JOR,2019
145,BRA,Growing maize industry,ARM,0.00010655912487699982,JOR,2019
146,BRA,Growing cereals n.e.c industry,ARM,6.349652748637941e-06,JOR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.0002623720736579164,JOR,2019
148,BRA,Growing rice industry,ARM,0.0,JOR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,JOR,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.1101827293863504e-06,JOR,2019
151,BRA,Growing tobacco industry,ARM,9.081921987655232e-08,JOR,2019
152,BRA,Growing fibre crops industry,ARM,6.902755564364426e-05,JOR,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.3516597832495071e-06,JOR,2019
154,BRA,Growing grapes industry,ARM,4.800171119487471e-10,JOR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,JOR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,1.4756880145266212e-06,JOR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.633776194288488e-07,JOR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,JOR,2019
159,BRA,Raising of cattle industry,ARM,4.834964102363318e-05,JOR,2019
160,BRA,Growing wheat industry,AUS,0.002100272462986566,JOR,2019
161,BRA,Growing maize industry,AUS,0.008333086553622802,JOR,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00043113648035675235,JOR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.014758490646637467,JOR,2019
164,BRA,Growing rice industry,AUS,0.0,JOR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,JOR,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00013150714835654984,JOR,2019
167,BRA,Growing tobacco industry,AUS,4.228411846619342e-06,JOR,2019
168,BRA,Growing fibre crops industry,AUS,0.0034955983760133996,JOR,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.00011979719657621304,JOR,2019
170,BRA,Growing grapes industry,AUS,2.6411686454898867e-08,JOR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,JOR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.038921228549674e-05,JOR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,1.553674696533023e-05,JOR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,JOR,2019
175,BRA,Raising of cattle industry,AUS,0.020026286045218097,JOR,2019
176,BRA,Growing wheat industry,AUT,0.00042604793921266715,JOR,2019
177,BRA,Growing maize industry,AUT,0.0020047499022026105,JOR,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00010560148703846696,JOR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.004228916059495191,JOR,2019
180,BRA,Growing rice industry,AUT,0.0,JOR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,JOR,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.6370812235474536e-05,JOR,2019
183,BRA,Growing tobacco industry,AUT,1.0948524168601006e-06,JOR,2019
184,BRA,Growing fibre crops industry,AUT,0.0011358469334763618,JOR,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.430298717814118e-05,JOR,2019
186,BRA,Growing grapes industry,AUT,6.8417554847982236e-09,JOR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,JOR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,4.0798319274484365e-05,JOR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,7.219089208993035e-06,JOR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,JOR,2019
191,BRA,Raising of cattle industry,AUT,0.0014125044867135494,JOR,2019
192,BRA,Growing wheat industry,AZE,0.00013973203436418543,JOR,2019
193,BRA,Growing maize industry,AZE,0.00047295353741087174,JOR,2019
194,BRA,Growing cereals n.e.c industry,AZE,2.1082451201293256e-05,JOR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0007602046811617471,JOR,2019
196,BRA,Growing rice industry,AZE,0.0,JOR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,JOR,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.844511500626496e-06,JOR,2019
199,BRA,Growing tobacco industry,AZE,1.661413293216341e-07,JOR,2019
200,BRA,Growing fibre crops industry,AZE,0.000147023846748534,JOR,2019
201,BRA,Growing crops n.e.c. industry,AZE,5.038743820440191e-06,JOR,2019
202,BRA,Growing grapes industry,AZE,1.119901938887948e-09,JOR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,JOR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,4.629981084640024e-06,JOR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.737087728273187e-06,JOR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,JOR,2019
207,BRA,Raising of cattle industry,AZE,0.0005487010558220082,JOR,2019
208,BRA,Growing wheat industry,BDI,1.2212134018013947e-05,JOR,2019
209,BRA,Growing maize industry,BDI,4.1999329783225646e-05,JOR,2019
210,BRA,Growing cereals n.e.c industry,BDI,1.5997088718272096e-06,JOR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,6.185496139245108e-05,JOR,2019
212,BRA,Growing rice industry,BDI,0.0,JOR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,JOR,2019
214,BRA,Growing sugar beet and cane industry,BDI,5.27064101070266e-07,JOR,2019
215,BRA,Growing tobacco industry,BDI,1.4211994793625968e-08,JOR,2019
216,BRA,Growing fibre crops industry,BDI,1.2070083783370632e-05,JOR,2019
217,BRA,Growing crops n.e.c. industry,BDI,4.2371022854997903e-07,JOR,2019
218,BRA,Growing grapes industry,BDI,9.094963067094196e-11,JOR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,JOR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.6540808033362385e-07,JOR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.5002117853626312e-07,JOR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,JOR,2019
223,BRA,Raising of cattle industry,BDI,1.65933571497568e-05,JOR,2019
224,BRA,Growing wheat industry,BEL,0.0006337768143976978,JOR,2019
225,BRA,Growing maize industry,BEL,0.0030129248908029355,JOR,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00014035531842563666,JOR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.005565393674270624,JOR,2019
228,BRA,Growing rice industry,BEL,0.0,JOR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,JOR,2019
230,BRA,Growing sugar beet and cane industry,BEL,4.801126220446974e-05,JOR,2019
231,BRA,Growing tobacco industry,BEL,1.6231148485774218e-06,JOR,2019
232,BRA,Growing fibre crops industry,BEL,0.0012433205916245196,JOR,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.2349661228389357e-05,JOR,2019
234,BRA,Growing grapes industry,BEL,1.086076945307456e-08,JOR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,JOR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,4.8394937544443194e-05,JOR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,7.116482184666311e-06,JOR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,JOR,2019
239,BRA,Raising of cattle industry,BEL,0.0013578815512007613,JOR,2019
240,BRA,Growing wheat industry,BEN,2.0608512659421265e-05,JOR,2019
241,BRA,Growing maize industry,BEN,7.846808939291253e-05,JOR,2019
242,BRA,Growing cereals n.e.c industry,BEN,5.687180817839391e-06,JOR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0001931874792989977,JOR,2019
244,BRA,Growing rice industry,BEN,0.0,JOR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,JOR,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.7279234610606263e-06,JOR,2019
247,BRA,Growing tobacco industry,BEN,6.825709595795644e-08,JOR,2019
248,BRA,Growing fibre crops industry,BEN,5.0549122287175415e-05,JOR,2019
249,BRA,Growing crops n.e.c. industry,BEN,1.5683771710838454e-06,JOR,2019
250,BRA,Growing grapes industry,BEN,4.207859228944163e-10,JOR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,JOR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.576932193658288e-07,JOR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.707070485678542e-07,JOR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,JOR,2019
255,BRA,Raising of cattle industry,BEN,2.6701224020727174e-05,JOR,2019
256,BRA,Growing wheat industry,BFA,1.7297909362807007e-05,JOR,2019
257,BRA,Growing maize industry,BFA,7.496665373878931e-05,JOR,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.6153966600126846e-06,JOR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00017401450476178435,JOR,2019
260,BRA,Growing rice industry,BFA,0.0,JOR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,JOR,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.2520859322163592e-06,JOR,2019
263,BRA,Growing tobacco industry,BFA,6.077346807689322e-08,JOR,2019
264,BRA,Growing fibre crops industry,BFA,4.692871783432891e-05,JOR,2019
265,BRA,Growing crops n.e.c. industry,BFA,6.46799584110238e-07,JOR,2019
266,BRA,Growing grapes industry,BFA,2.997491505969102e-10,JOR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,JOR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,9.707561652609903e-07,JOR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,2.591987478505935e-07,JOR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,JOR,2019
271,BRA,Raising of cattle industry,BFA,4.161387549150358e-05,JOR,2019
272,BRA,Growing wheat industry,BGD,0.000350045842738679,JOR,2019
273,BRA,Growing maize industry,BGD,0.0014112743996059862,JOR,2019
274,BRA,Growing cereals n.e.c industry,BGD,9.291934987974793e-05,JOR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0038989519338149202,JOR,2019
276,BRA,Growing rice industry,BGD,0.0,JOR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,JOR,2019
278,BRA,Growing sugar beet and cane industry,BGD,3.202848698593729e-05,JOR,2019
279,BRA,Growing tobacco industry,BGD,2.073048274356448e-06,JOR,2019
280,BRA,Growing fibre crops industry,BGD,0.000983439925098297,JOR,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.6842657324431826e-05,JOR,2019
282,BRA,Growing grapes industry,BGD,7.020503149247747e-09,JOR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,JOR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.735140700832324e-05,JOR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.331058628365115e-06,JOR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,JOR,2019
287,BRA,Raising of cattle industry,BGD,0.00043053635727493563,JOR,2019
288,BRA,Growing wheat industry,BGR,0.00020651528123400375,JOR,2019
289,BRA,Growing maize industry,BGR,0.0014260062586568731,JOR,2019
290,BRA,Growing cereals n.e.c industry,BGR,5.993343596705727e-05,JOR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.001967584454146769,JOR,2019
292,BRA,Growing rice industry,BGR,0.0,JOR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,JOR,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.7949716313737967e-05,JOR,2019
295,BRA,Growing tobacco industry,BGR,6.1597956905082e-07,JOR,2019
296,BRA,Growing fibre crops industry,BGR,0.0004961096922379805,JOR,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.6175407158288554e-05,JOR,2019
298,BRA,Growing grapes industry,BGR,3.803972572694339e-09,JOR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,JOR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.3879031349234297e-05,JOR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.864023364002226e-06,JOR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,JOR,2019
303,BRA,Raising of cattle industry,BGR,0.0006605384212907008,JOR,2019
304,BRA,Growing wheat industry,BHR,0.0011389108381947993,JOR,2019
305,BRA,Growing maize industry,BHR,0.008668287298145899,JOR,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.00018572181049296088,JOR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.006165213812443617,JOR,2019
308,BRA,Growing rice industry,BHR,0.0,JOR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,JOR,2019
310,BRA,Growing sugar beet and cane industry,BHR,5.9011923262818365e-05,JOR,2019
311,BRA,Growing tobacco industry,BHR,1.9085384189199555e-06,JOR,2019
312,BRA,Growing fibre crops industry,BHR,0.0011744619396037187,JOR,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.571250201434808e-05,JOR,2019
314,BRA,Growing grapes industry,BHR,1.2145879354289537e-08,JOR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,JOR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,3.43146959465592e-05,JOR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.7113243476066305e-06,JOR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,JOR,2019
319,BRA,Raising of cattle industry,BHR,0.043766746526268545,JOR,2019
320,BRA,Growing wheat industry,BHS,6.669308875830673e-06,JOR,2019
321,BRA,Growing maize industry,BHS,2.35575802351364e-05,JOR,2019
322,BRA,Growing cereals n.e.c industry,BHS,1.235476284928774e-06,JOR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.757882362313487e-05,JOR,2019
324,BRA,Growing rice industry,BHS,0.0,JOR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,JOR,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.0323509623106185e-07,JOR,2019
327,BRA,Growing tobacco industry,BHS,1.4126516892295744e-08,JOR,2019
328,BRA,Growing fibre crops industry,BHS,1.1076605682531343e-05,JOR,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.0119499708771104e-07,JOR,2019
330,BRA,Growing grapes industry,BHS,8.14537556041456e-11,JOR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,JOR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.78227193399498e-07,JOR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,5.9092896284110254e-08,JOR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,JOR,2019
335,BRA,Raising of cattle industry,BHS,9.788369716902733e-06,JOR,2019
336,BRA,Growing wheat industry,BIH,2.9818143524776768e-05,JOR,2019
337,BRA,Growing maize industry,BIH,0.00010072147439512564,JOR,2019
338,BRA,Growing cereals n.e.c industry,BIH,4.698734356813726e-06,JOR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0002513653670771832,JOR,2019
340,BRA,Growing rice industry,BIH,0.0,JOR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,JOR,2019
342,BRA,Growing sugar beet and cane industry,BIH,1.6493908107841403e-06,JOR,2019
343,BRA,Growing tobacco industry,BIH,5.9592749942277235e-08,JOR,2019
344,BRA,Growing fibre crops industry,BIH,4.837557724428276e-05,JOR,2019
345,BRA,Growing crops n.e.c. industry,BIH,8.783257935160816e-07,JOR,2019
346,BRA,Growing grapes industry,BIH,3.8728600561048556e-10,JOR,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,JOR,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,2.2224941830874795e-06,JOR,2019
