,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.2976341038639014e-07,PAK,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,PAK,2019
639,BRA,Raising of cattle industry,CRI,1.913882661620454e-05,PAK,2019
640,BRA,Growing wheat industry,CUB,0.0001386161496677956,PAK,2019
641,BRA,Growing maize industry,CUB,0.0002612985290042004,PAK,2019
642,BRA,Growing cereals n.e.c industry,CUB,4.025165454844648e-06,PAK,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,0.0019295848606804878,PAK,2019
644,BRA,Growing rice industry,CUB,0.0,PAK,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,PAK,2019
646,BRA,Growing sugar beet and cane industry,CUB,2.1852025906731372e-06,PAK,2019
647,BRA,Growing tobacco industry,CUB,1.5291536101318288e-07,PAK,2019
648,BRA,Growing fibre crops industry,CUB,0.00022013389979475283,PAK,2019
649,BRA,Growing crops n.e.c. industry,CUB,4.830529203082628e-07,PAK,2019
650,BRA,Growing grapes industry,CUB,7.202397730477795e-10,PAK,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,PAK,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2492231929245617e-06,PAK,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.19184924977167e-07,PAK,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,PAK,2019
655,BRA,Raising of cattle industry,CUB,1.2807644658779276e-05,PAK,2019
656,BRA,Growing wheat industry,CYP,0.00019213834404518344,PAK,2019
657,BRA,Growing maize industry,CYP,0.00019882379102353564,PAK,2019
658,BRA,Growing cereals n.e.c industry,CYP,2.990292143187368e-06,PAK,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0014667321079582757,PAK,2019
660,BRA,Growing rice industry,CYP,0.0,PAK,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,PAK,2019
662,BRA,Growing sugar beet and cane industry,CYP,1.6306875633064042e-06,PAK,2019
663,BRA,Growing tobacco industry,CYP,9.667198234056332e-08,PAK,2019
664,BRA,Growing fibre crops industry,CYP,0.0001712353636112136,PAK,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.6327224786143875e-07,PAK,2019
666,BRA,Growing grapes industry,CYP,5.339973628514856e-10,PAK,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,PAK,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6992831603021005e-06,PAK,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.416375112060245e-07,PAK,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,PAK,2019
671,BRA,Raising of cattle industry,CYP,9.743517053534396e-06,PAK,2019
672,BRA,Growing wheat industry,CZE,0.0010199331951447337,PAK,2019
673,BRA,Growing maize industry,CZE,0.0016535280492612364,PAK,2019
674,BRA,Growing cereals n.e.c industry,CZE,3.0152740027930586e-05,PAK,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.01122640306590642,PAK,2019
676,BRA,Growing rice industry,CZE,0.0,PAK,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,PAK,2019
678,BRA,Growing sugar beet and cane industry,CZE,1.506198926315487e-05,PAK,2019
679,BRA,Growing tobacco industry,CZE,1.8731693204385375e-06,PAK,2019
680,BRA,Growing fibre crops industry,CZE,0.0016082945757668772,PAK,2019
681,BRA,Growing crops n.e.c. industry,CZE,3.113583976983297e-06,PAK,2019
682,BRA,Growing grapes industry,CZE,5.721081339032275e-09,PAK,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,PAK,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6211611212635464e-05,PAK,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.9617249509467045e-06,PAK,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,PAK,2019
687,BRA,Raising of cattle industry,CZE,7.58831344102742e-05,PAK,2019
688,BRA,Growing wheat industry,DEU,0.0334552808365447,PAK,2019
689,BRA,Growing maize industry,DEU,0.025359011205385112,PAK,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00044791507479345237,PAK,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.16866126984835775,PAK,2019
692,BRA,Growing rice industry,DEU,0.0,PAK,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,PAK,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.00022346741026740044,PAK,2019
695,BRA,Growing tobacco industry,DEU,2.545188154148393e-05,PAK,2019
696,BRA,Growing fibre crops industry,DEU,0.026042880076488556,PAK,2019
697,BRA,Growing crops n.e.c. industry,DEU,4.771838400141032e-05,PAK,2019
698,BRA,Growing grapes industry,DEU,8.421704957392259e-08,PAK,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,PAK,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00024043448436896153,PAK,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.6313817012842797e-05,PAK,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,PAK,2019
703,BRA,Raising of cattle industry,DEU,0.001155924379024617,PAK,2019
704,BRA,Growing wheat industry,DJI,0.00703948237821465,PAK,2019
705,BRA,Growing maize industry,DJI,0.031639159185884315,PAK,2019
706,BRA,Growing cereals n.e.c industry,DJI,0.00028552880521193224,PAK,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.02226335853896957,PAK,2019
708,BRA,Growing rice industry,DJI,0.0,PAK,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,PAK,2019
710,BRA,Growing sugar beet and cane industry,DJI,0.00012207167187626317,PAK,2019
711,BRA,Growing tobacco industry,DJI,3.517393898810794e-06,PAK,2019
712,BRA,Growing fibre crops industry,DJI,0.057456712363585356,PAK,2019
713,BRA,Growing crops n.e.c. industry,DJI,5.253739231892982e-05,PAK,2019
714,BRA,Growing grapes industry,DJI,3.7815099101382214e-08,PAK,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,PAK,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,5.4740557309879216e-05,PAK,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.790992784734339e-06,PAK,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,PAK,2019
719,BRA,Raising of cattle industry,DJI,0.0006572555662123611,PAK,2019
720,BRA,Growing wheat industry,DYE,0.0,PAK,2019
721,BRA,Growing maize industry,DYE,0.0,PAK,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,PAK,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,PAK,2019
724,BRA,Growing rice industry,DYE,0.0,PAK,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,PAK,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,PAK,2019
727,BRA,Growing tobacco industry,DYE,0.0,PAK,2019
728,BRA,Growing fibre crops industry,DYE,0.0,PAK,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,PAK,2019
730,BRA,Growing grapes industry,DYE,0.0,PAK,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,PAK,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PAK,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PAK,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,PAK,2019
735,BRA,Raising of cattle industry,DYE,0.0,PAK,2019
736,BRA,Growing wheat industry,DNK,0.002006372866677616,PAK,2019
737,BRA,Growing maize industry,DNK,0.0019001588618800345,PAK,2019
738,BRA,Growing cereals n.e.c industry,DNK,3.3001854336806714e-05,PAK,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.011649260928655472,PAK,2019
740,BRA,Growing rice industry,DNK,0.0,PAK,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,PAK,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.656246181807564e-05,PAK,2019
743,BRA,Growing tobacco industry,DNK,1.6727126671585061e-06,PAK,2019
744,BRA,Growing fibre crops industry,DNK,0.0018692078926363462,PAK,2019
745,BRA,Growing crops n.e.c. industry,DNK,3.4688233381324314e-06,PAK,2019
746,BRA,Growing grapes industry,DNK,6.0688644876633666e-09,PAK,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,PAK,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.7533484940034936e-05,PAK,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.8923072315327862e-06,PAK,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,PAK,2019
751,BRA,Raising of cattle industry,DNK,8.35752103632715e-05,PAK,2019
752,BRA,Growing wheat industry,DOM,0.00022274524234661708,PAK,2019
753,BRA,Growing maize industry,DOM,0.0004640719379711452,PAK,2019
754,BRA,Growing cereals n.e.c industry,DOM,7.098141584449876e-06,PAK,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.003038193463501108,PAK,2019
756,BRA,Growing rice industry,DOM,0.0,PAK,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,PAK,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.678788374367239e-06,PAK,2019
759,BRA,Growing tobacco industry,DOM,2.1132351369870078e-07,PAK,2019
760,BRA,Growing fibre crops industry,DOM,0.0004716727094998648,PAK,2019
761,BRA,Growing crops n.e.c. industry,DOM,8.455736938056194e-07,PAK,2019
762,BRA,Growing grapes industry,DOM,1.154151787489189e-09,PAK,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,PAK,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.4924219206305725e-06,PAK,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.0176006609051153e-06,PAK,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,PAK,2019
767,BRA,Raising of cattle industry,DOM,2.126354289575915e-05,PAK,2019
768,BRA,Growing wheat industry,DZA,0.049380616520707805,PAK,2019
769,BRA,Growing maize industry,DZA,0.010195365437810485,PAK,2019
770,BRA,Growing cereals n.e.c industry,DZA,0.00012613511146313997,PAK,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.04689655821191378,PAK,2019
772,BRA,Growing rice industry,DZA,0.0,PAK,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,PAK,2019
774,BRA,Growing sugar beet and cane industry,DZA,6.166396319252081e-05,PAK,2019
775,BRA,Growing tobacco industry,DZA,2.9349034893524097e-06,PAK,2019
776,BRA,Growing fibre crops industry,DZA,0.01523617608539418,PAK,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.9333953540721232e-05,PAK,2019
778,BRA,Growing grapes industry,DZA,2.0306845752174672e-08,PAK,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,PAK,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.028220166892352e-05,PAK,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.537847120324032e-06,PAK,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,PAK,2019
783,BRA,Raising of cattle industry,DZA,0.0003828126057837415,PAK,2019
784,BRA,Growing wheat industry,ECU,0.0002136955797378684,PAK,2019
785,BRA,Growing maize industry,ECU,0.0004583369558469608,PAK,2019
786,BRA,Growing cereals n.e.c industry,ECU,8.113337254804987e-06,PAK,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.002975105240252182,PAK,2019
788,BRA,Growing rice industry,ECU,0.0,PAK,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,PAK,2019
790,BRA,Growing sugar beet and cane industry,ECU,3.990722233858018e-06,PAK,2019
791,BRA,Growing tobacco industry,ECU,5.329819561817448e-07,PAK,2019
792,BRA,Growing fibre crops industry,ECU,0.0004652600929258347,PAK,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.57189832575945e-07,PAK,2019
794,BRA,Growing grapes industry,ECU,1.57526119817974e-09,PAK,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,PAK,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.330256159059025e-06,PAK,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.553523192709078e-07,PAK,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,PAK,2019
799,BRA,Raising of cattle industry,ECU,1.962253217662226e-05,PAK,2019
800,BRA,Growing wheat industry,EGY,0.002900889685748499,PAK,2019
801,BRA,Growing maize industry,EGY,0.0037416041839611063,PAK,2019
802,BRA,Growing cereals n.e.c industry,EGY,9.48952385138271e-05,PAK,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.02363996147109441,PAK,2019
804,BRA,Growing rice industry,EGY,0.0,PAK,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,PAK,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.284697195393368e-05,PAK,2019
807,BRA,Growing tobacco industry,EGY,2.988388608857668e-06,PAK,2019
808,BRA,Growing fibre crops industry,EGY,0.0042138453813989635,PAK,2019
809,BRA,Growing crops n.e.c. industry,EGY,7.09354442371792e-06,PAK,2019
810,BRA,Growing grapes industry,EGY,1.1823567690572826e-08,PAK,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,PAK,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.134932318577837e-05,PAK,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5558632156509224e-06,PAK,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,PAK,2019
815,BRA,Raising of cattle industry,EGY,0.00019927478272410015,PAK,2019
816,BRA,Growing wheat industry,ERI,3.157595091183227e-05,PAK,2019
817,BRA,Growing maize industry,ERI,1.2934579686268354e-05,PAK,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.0844054858232455e-07,PAK,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.272179934286669e-05,PAK,2019
820,BRA,Growing rice industry,ERI,0.0,PAK,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,PAK,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.0203392859300469e-07,PAK,2019
823,BRA,Growing tobacco industry,ERI,7.189986427822038e-09,PAK,2019
824,BRA,Growing fibre crops industry,ERI,1.608331885872307e-05,PAK,2019
825,BRA,Growing crops n.e.c. industry,ERI,2.3225741160967943e-08,PAK,2019
826,BRA,Growing grapes industry,ERI,3.65930159666592e-11,PAK,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,PAK,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.030956107399315e-07,PAK,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.159182929908483e-09,PAK,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,PAK,2019
831,BRA,Raising of cattle industry,ERI,5.105115670660881e-07,PAK,2019
832,BRA,Growing wheat industry,ESP,0.016635340195200143,PAK,2019
833,BRA,Growing maize industry,ESP,0.014200647745846524,PAK,2019
834,BRA,Growing cereals n.e.c industry,ESP,0.00021582514522619286,PAK,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.10585343984187286,PAK,2019
836,BRA,Growing rice industry,ESP,0.0,PAK,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,PAK,2019
838,BRA,Growing sugar beet and cane industry,ESP,0.00011733817596519364,PAK,2019
839,BRA,Growing tobacco industry,ESP,6.886511351665448e-06,PAK,2019
840,BRA,Growing fibre crops industry,ESP,0.013132417007689565,PAK,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.619667615468754e-05,PAK,2019
842,BRA,Growing grapes industry,ESP,3.735005732327381e-08,PAK,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,PAK,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0001191600037372793,PAK,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.8556016567120877e-05,PAK,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,PAK,2019
847,BRA,Raising of cattle industry,ESP,0.0007171764245384204,PAK,2019
848,BRA,Growing wheat industry,EST,0.00027812150013135044,PAK,2019
849,BRA,Growing maize industry,EST,0.0005948736193496059,PAK,2019
850,BRA,Growing cereals n.e.c industry,EST,8.563242229629891e-06,PAK,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.003549319609600359,PAK,2019
852,BRA,Growing rice industry,EST,0.0,PAK,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,PAK,2019
854,BRA,Growing sugar beet and cane industry,EST,4.549892238549557e-06,PAK,2019
855,BRA,Growing tobacco industry,EST,3.425770729393761e-07,PAK,2019
856,BRA,Growing fibre crops industry,EST,0.0004673990420991748,PAK,2019
857,BRA,Growing crops n.e.c. industry,EST,1.1598627001058036e-06,PAK,2019
858,BRA,Growing grapes industry,EST,1.7370932788043962e-09,PAK,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,PAK,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.29841018100675e-06,PAK,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.307506808314427e-07,PAK,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,PAK,2019
863,BRA,Raising of cattle industry,EST,2.4802067715396347e-05,PAK,2019
864,BRA,Growing wheat industry,ETH,0.0007633048054895735,PAK,2019
865,BRA,Growing maize industry,ETH,0.0017378494583510633,PAK,2019
866,BRA,Growing cereals n.e.c industry,ETH,5.040592429647581e-05,PAK,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.005449224022354708,PAK,2019
868,BRA,Growing rice industry,ETH,0.0,PAK,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,PAK,2019
870,BRA,Growing sugar beet and cane industry,ETH,2.123220815714206e-05,PAK,2019
871,BRA,Growing tobacco industry,ETH,2.0932617669045058e-06,PAK,2019
872,BRA,Growing fibre crops industry,ETH,0.0016691035624057764,PAK,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.4252325722949786e-06,PAK,2019
874,BRA,Growing grapes industry,ETH,5.592966302228587e-09,PAK,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,PAK,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0384312073433393e-05,PAK,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9157999228138647e-06,PAK,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,PAK,2019
879,BRA,Raising of cattle industry,ETH,6.218100896026183e-05,PAK,2019
880,BRA,Growing wheat industry,FIN,0.0011212768293705712,PAK,2019
881,BRA,Growing maize industry,FIN,0.002247527487996759,PAK,2019
882,BRA,Growing cereals n.e.c industry,FIN,3.7100523438427145e-05,PAK,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.01699447310682827,PAK,2019
884,BRA,Growing rice industry,FIN,0.0,PAK,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,PAK,2019
886,BRA,Growing sugar beet and cane industry,FIN,1.9772216656634253e-05,PAK,2019
887,BRA,Growing tobacco industry,FIN,1.453584492223811e-06,PAK,2019
888,BRA,Growing fibre crops industry,FIN,0.0018956156166861848,PAK,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.160815425798854e-06,PAK,2019
890,BRA,Growing grapes industry,FIN,6.524626856909335e-09,PAK,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,PAK,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.9970187550056825e-05,PAK,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.0709176856928035e-06,PAK,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,PAK,2019
895,BRA,Raising of cattle industry,FIN,0.00011243093761587992,PAK,2019
896,BRA,Growing wheat industry,FRA,0.0373187097139232,PAK,2019
897,BRA,Growing maize industry,FRA,0.013796603052899297,PAK,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00022834290051521183,PAK,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.09405059049723982,PAK,2019
900,BRA,Growing rice industry,FRA,0.0,PAK,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,PAK,2019
902,BRA,Growing sugar beet and cane industry,FRA,0.00011762881661218582,PAK,2019
903,BRA,Growing tobacco industry,FRA,1.0809576292535439e-05,PAK,2019
904,BRA,Growing fibre crops industry,FRA,0.01326040408861735,PAK,2019
905,BRA,Growing crops n.e.c. industry,FRA,2.566886389832026e-05,PAK,2019
906,BRA,Growing grapes industry,FRA,4.125290705179868e-08,PAK,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,PAK,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001286420269921541,PAK,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.2928014871702802e-05,PAK,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,PAK,2019
911,BRA,Raising of cattle industry,FRA,0.0006690230779338432,PAK,2019
912,BRA,Growing wheat industry,GAB,0.00015413118991822468,PAK,2019
913,BRA,Growing maize industry,GAB,0.00015848612798383843,PAK,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.5115333002370236e-06,PAK,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0011575530203220912,PAK,2019
916,BRA,Growing rice industry,GAB,0.0,PAK,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,PAK,2019
918,BRA,Growing sugar beet and cane industry,GAB,1.3354022090778434e-06,PAK,2019
919,BRA,Growing tobacco industry,GAB,9.28471343044011e-08,PAK,2019
920,BRA,Growing fibre crops industry,GAB,0.0001460863478788732,PAK,2019
921,BRA,Growing crops n.e.c. industry,GAB,2.901603688059048e-07,PAK,2019
922,BRA,Growing grapes industry,GAB,4.350766098429979e-10,PAK,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,PAK,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3390294808503512e-06,PAK,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.986203059486047e-08,PAK,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,PAK,2019
927,BRA,Raising of cattle industry,GAB,7.721647808272175e-06,PAK,2019
928,BRA,Growing wheat industry,GBR,0.04077535681046519,PAK,2019
929,BRA,Growing maize industry,GBR,0.0315666395581135,PAK,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0005133348218511034,PAK,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.22274024092973377,PAK,2019
932,BRA,Growing rice industry,GBR,0.0,PAK,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,PAK,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.0002677051239003165,PAK,2019
935,BRA,Growing tobacco industry,GBR,2.2682031505312462e-05,PAK,2019
936,BRA,Growing fibre crops industry,GBR,0.02949046116882111,PAK,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.869434824175292e-05,PAK,2019
938,BRA,Growing grapes industry,GBR,9.564485760650868e-08,PAK,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,PAK,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0002797170669235614,PAK,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.701394025968116e-05,PAK,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,PAK,2019
943,BRA,Raising of cattle industry,GBR,0.0015039469856561762,PAK,2019
944,BRA,Growing wheat industry,GEO,0.0007401955998466145,PAK,2019
945,BRA,Growing maize industry,GEO,0.00019479156035505013,PAK,2019
946,BRA,Growing cereals n.e.c industry,GEO,3.031205424109241e-06,PAK,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.000977157189765477,PAK,2019
948,BRA,Growing rice industry,GEO,0.0,PAK,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,PAK,2019
950,BRA,Growing sugar beet and cane industry,GEO,1.4374758100351105e-06,PAK,2019
951,BRA,Growing tobacco industry,GEO,1.128948079424826e-07,PAK,2019
952,BRA,Growing fibre crops industry,GEO,0.00026577926245254966,PAK,2019
953,BRA,Growing crops n.e.c. industry,GEO,3.7751297196970653e-07,PAK,2019
954,BRA,Growing grapes industry,GEO,5.025932567251562e-10,PAK,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,PAK,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2950607819543597e-06,PAK,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.2436555766487937e-07,PAK,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,PAK,2019
959,BRA,Raising of cattle industry,GEO,7.554954619774728e-06,PAK,2019
960,BRA,Growing wheat industry,GHA,0.0015741410982075285,PAK,2019
961,BRA,Growing maize industry,GHA,0.0007630600411023085,PAK,2019
962,BRA,Growing cereals n.e.c industry,GHA,1.3662417650653598e-05,PAK,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0041084132936470685,PAK,2019
964,BRA,Growing rice industry,GHA,0.0,PAK,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,PAK,2019
966,BRA,Growing sugar beet and cane industry,GHA,6.565805825057427e-06,PAK,2019
967,BRA,Growing tobacco industry,GHA,5.938267124355543e-07,PAK,2019
968,BRA,Growing fibre crops industry,GHA,0.0009609990117530511,PAK,2019
969,BRA,Growing crops n.e.c. industry,GHA,1.4322296563331067e-06,PAK,2019
970,BRA,Growing grapes industry,GHA,2.308397939352058e-09,PAK,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,PAK,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,6.330175175407557e-06,PAK,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5284058267588983e-06,PAK,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,PAK,2019
975,BRA,Raising of cattle industry,GHA,3.242777692024736e-05,PAK,2019
976,BRA,Growing wheat industry,GIN,0.0008955715311864999,PAK,2019
977,BRA,Growing maize industry,GIN,0.00021145133716628253,PAK,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.762694953197837e-06,PAK,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0010684812655051704,PAK,2019
980,BRA,Growing rice industry,GIN,0.0,PAK,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,PAK,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.7289264593617943e-06,PAK,2019
983,BRA,Growing tobacco industry,GIN,1.017481049701519e-07,PAK,2019
984,BRA,Growing fibre crops industry,GIN,0.0002902837405667892,PAK,2019
985,BRA,Growing crops n.e.c. industry,GIN,4.065507905195494e-07,PAK,2019
986,BRA,Growing grapes industry,GIN,5.491226588891917e-10,PAK,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,PAK,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6181280865565572e-06,PAK,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.5160086345602185e-07,PAK,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,PAK,2019
