,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
39,BRA,Growing tobacco industry,XAF,5.0048420504740655e-06,URY,2019
40,BRA,Growing fibre crops industry,XAF,0.00011382716611795323,URY,2019
41,BRA,Growing crops n.e.c. industry,XAF,1.9436329368159552e-05,URY,2019
42,BRA,Growing grapes industry,XAF,8.890137642004267e-10,URY,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,URY,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,4.100490570865972e-05,URY,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.1163576980063902e-07,URY,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,URY,2019
47,BRA,Raising of cattle industry,XAF,0.0005432872099454738,URY,2019
48,BRA,Growing wheat industry,XAS,0.00017003001931995777,URY,2019
49,BRA,Growing maize industry,XAS,0.0002740237621634378,URY,2019
50,BRA,Growing cereals n.e.c industry,XAS,0.00037799521638785425,URY,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.0013344893299391597,URY,2019
52,BRA,Growing rice industry,XAS,0.0,URY,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,URY,2019
54,BRA,Growing sugar beet and cane industry,XAS,9.292985840614118e-05,URY,2019
55,BRA,Growing tobacco industry,XAS,1.2644879713722e-07,URY,2019
56,BRA,Growing fibre crops industry,XAS,9.901212917395406e-05,URY,2019
57,BRA,Growing crops n.e.c. industry,XAS,3.426728148945604e-05,URY,2019
58,BRA,Growing grapes industry,XAS,1.391370910282118e-09,URY,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,URY,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,0.00015483615326156283,URY,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,9.335743366171915e-08,URY,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,URY,2019
63,BRA,Raising of cattle industry,XAS,0.0005064930549941967,URY,2019
64,BRA,Growing wheat industry,AFG,1.2923192272586134e-05,URY,2019
65,BRA,Growing maize industry,AFG,6.17813650904237e-05,URY,2019
66,BRA,Growing cereals n.e.c industry,AFG,5.0545247707992835e-05,URY,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0004270469771797306,URY,2019
68,BRA,Growing rice industry,AFG,0.0,URY,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,URY,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.015623495286362e-05,URY,2019
71,BRA,Growing tobacco industry,AFG,2.590431417047745e-08,URY,2019
72,BRA,Growing fibre crops industry,AFG,4.197599812806504e-05,URY,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.3831662749239185e-06,URY,2019
74,BRA,Growing grapes industry,AFG,2.4664295547118955e-10,URY,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,URY,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,4.815630802165389e-06,URY,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.846587727906439e-08,URY,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,URY,2019
79,BRA,Raising of cattle industry,AFG,0.00017512478863663855,URY,2019
80,BRA,Growing wheat industry,AGO,0.0005025928871302935,URY,2019
81,BRA,Growing maize industry,AGO,0.0015539546991258607,URY,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.0015408455597792413,URY,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.00754584975159297,URY,2019
84,BRA,Growing rice industry,AGO,0.0,URY,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,URY,2019
86,BRA,Growing sugar beet and cane industry,AGO,0.00040703417806099614,URY,2019
87,BRA,Growing tobacco industry,AGO,1.0087462812200609e-06,URY,2019
88,BRA,Growing fibre crops industry,AGO,0.0005870811312556656,URY,2019
89,BRA,Growing crops n.e.c. industry,AGO,5.720237380539589e-05,URY,2019
90,BRA,Growing grapes industry,AGO,7.807335767286685e-09,URY,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,URY,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,0.0030465221505012762,URY,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.090795097119923e-07,URY,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,URY,2019
95,BRA,Raising of cattle industry,AGO,0.003790380634212658,URY,2019
96,BRA,Growing wheat industry,ALB,2.7142693344869113e-05,URY,2019
97,BRA,Growing maize industry,ALB,7.72246817995261e-05,URY,2019
98,BRA,Growing cereals n.e.c industry,ALB,7.556165325806318e-05,URY,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.0003739097874770982,URY,2019
100,BRA,Growing rice industry,ALB,0.0,URY,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,URY,2019
102,BRA,Growing sugar beet and cane industry,ALB,2.3536626347740176e-05,URY,2019
103,BRA,Growing tobacco industry,ALB,2.5903277477793454e-08,URY,2019
104,BRA,Growing fibre crops industry,ALB,3.181430525664916e-05,URY,2019
105,BRA,Growing crops n.e.c. industry,ALB,9.008409102966714e-06,URY,2019
106,BRA,Growing grapes industry,ALB,4.0242266205379744e-10,URY,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,URY,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,1.3070347737985866e-05,URY,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,6.343656353088622e-08,URY,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,URY,2019
111,BRA,Raising of cattle industry,ALB,0.00011553221365474203,URY,2019
112,BRA,Growing wheat industry,ARE,0.0004973331970081369,URY,2019
113,BRA,Growing maize industry,ARE,0.0018385145392794265,URY,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0017049883971273529,URY,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0077768539041709935,URY,2019
116,BRA,Growing rice industry,ARE,0.0,URY,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,URY,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.0005093327465405291,URY,2019
119,BRA,Growing tobacco industry,ARE,6.029378560727586e-06,URY,2019
120,BRA,Growing fibre crops industry,ARE,0.0007145063041104,URY,2019
121,BRA,Growing crops n.e.c. industry,ARE,0.00018042998427360293,URY,2019
122,BRA,Growing grapes industry,ARE,8.966733280709989e-09,URY,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,URY,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00047291429509022635,URY,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,6.38381509802751e-07,URY,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,URY,2019
127,BRA,Raising of cattle industry,ARE,0.003915972842011436,URY,2019
128,BRA,Growing wheat industry,ARG,0.007030418297194793,URY,2019
129,BRA,Growing maize industry,ARG,0.022160196456962284,URY,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.015885923513844324,URY,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.11960583606311852,URY,2019
132,BRA,Growing rice industry,ARG,0.0,URY,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,URY,2019
134,BRA,Growing sugar beet and cane industry,ARG,0.00556416750164858,URY,2019
135,BRA,Growing tobacco industry,ARG,3.536616647575048e-05,URY,2019
136,BRA,Growing fibre crops industry,ARG,0.01457016103343013,URY,2019
137,BRA,Growing crops n.e.c. industry,ARG,0.0004015303771749823,URY,2019
138,BRA,Growing grapes industry,ARG,1.985457168102e-07,URY,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,URY,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,0.0063276491584204645,URY,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.2207557083911698e-05,URY,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,URY,2019
143,BRA,Raising of cattle industry,ARG,0.02617499726375823,URY,2019
144,BRA,Growing wheat industry,ARM,1.948853128137088e-05,URY,2019
145,BRA,Growing maize industry,ARM,4.50444657574711e-05,URY,2019
146,BRA,Growing cereals n.e.c industry,ARM,4.4031391552205656e-05,URY,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00022921065262687678,URY,2019
148,BRA,Growing rice industry,ARM,0.0,URY,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,URY,2019
150,BRA,Growing sugar beet and cane industry,ARM,1.413816806755986e-05,URY,2019
151,BRA,Growing tobacco industry,ARM,3.146685948969668e-07,URY,2019
152,BRA,Growing fibre crops industry,ARM,2.1279532223218904e-05,URY,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.3951218901362577e-06,URY,2019
154,BRA,Growing grapes industry,ARM,2.3170852060948414e-10,URY,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,URY,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,0.00011814800189279062,URY,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.4215313399934897e-08,URY,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,URY,2019
159,BRA,Raising of cattle industry,ARM,0.00010365559328618443,URY,2019
160,BRA,Growing wheat industry,AUS,0.0010602158206753996,URY,2019
161,BRA,Growing maize industry,AUS,0.0035579491998730174,URY,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0027948861132314267,URY,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.019532586768940628,URY,2019
164,BRA,Growing rice industry,AUS,0.0,URY,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,URY,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00123982599087684,URY,2019
167,BRA,Growing tobacco industry,AUS,2.0635224114686827e-06,URY,2019
168,BRA,Growing fibre crops industry,AUS,0.002327845308712336,URY,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.000335484381281519,URY,2019
170,BRA,Growing grapes industry,AUS,1.5432565368701418e-08,URY,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,URY,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009707739493320137,URY,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.0106810874365762e-06,URY,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,URY,2019
175,BRA,Raising of cattle industry,AUS,0.0056241201682093725,URY,2019
176,BRA,Growing wheat industry,AUT,0.00045947947870715556,URY,2019
177,BRA,Growing maize industry,AUT,0.0017461282744797558,URY,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0014674831238758307,URY,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.008332418414441201,URY,2019
180,BRA,Growing rice industry,AUT,0.0,URY,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,URY,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.000504740300875023,URY,2019
183,BRA,Growing tobacco industry,AUT,6.532622036636626e-07,URY,2019
184,BRA,Growing fibre crops industry,AUT,0.0008008842828731241,URY,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00017535898238449894,URY,2019
186,BRA,Growing grapes industry,AUT,1.048057084850162e-08,URY,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,URY,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00018360004827951823,URY,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.866056015035399e-07,URY,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,URY,2019
191,BRA,Raising of cattle industry,AUT,0.0027720731219707294,URY,2019
192,BRA,Growing wheat industry,AZE,3.6879015516227236e-05,URY,2019
193,BRA,Growing maize industry,AZE,0.0001812735660575113,URY,2019
194,BRA,Growing cereals n.e.c industry,AZE,0.00013179560869727212,URY,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0008391457530887661,URY,2019
196,BRA,Growing rice industry,AZE,0.0,URY,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,URY,2019
198,BRA,Growing sugar beet and cane industry,AZE,4.612719721865655e-05,URY,2019
199,BRA,Growing tobacco industry,AZE,8.496099744842252e-08,URY,2019
200,BRA,Growing fibre crops industry,AZE,7.430818042791379e-05,URY,2019
201,BRA,Growing crops n.e.c. industry,AZE,6.116067556269346e-06,URY,2019
202,BRA,Growing grapes industry,AZE,6.92676676685212e-10,URY,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,URY,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.9567300247738758e-05,URY,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.35661067760624e-08,URY,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,URY,2019
207,BRA,Raising of cattle industry,AZE,0.00022512517282075956,URY,2019
208,BRA,Growing wheat industry,BDI,1.102165170037797e-06,URY,2019
209,BRA,Growing maize industry,BDI,4.990988317226173e-06,URY,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.717268267817283e-06,URY,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.421125329527737e-05,URY,2019
212,BRA,Growing rice industry,BDI,0.0,URY,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,URY,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.5579286061297446e-06,URY,2019
215,BRA,Growing tobacco industry,BDI,2.5308474519860063e-09,URY,2019
216,BRA,Growing fibre crops industry,BDI,2.7418754999771754e-06,URY,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.302063058992184e-07,URY,2019
218,BRA,Growing grapes industry,BDI,2.0291104256375512e-11,URY,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,URY,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.0635456448923253e-06,URY,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,2.9354712043881435e-09,URY,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,URY,2019
223,BRA,Raising of cattle industry,BDI,1.5688799791680183e-05,URY,2019
224,BRA,Growing wheat industry,BEL,0.0009520142676881055,URY,2019
225,BRA,Growing maize industry,BEL,0.004289684479813871,URY,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.00360020037427935,URY,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0181659211930687,URY,2019
228,BRA,Growing rice industry,BEL,0.0,URY,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,URY,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0010817363371618347,URY,2019
231,BRA,Growing tobacco industry,BEL,2.3812582955986647e-06,URY,2019
232,BRA,Growing fibre crops industry,BEL,0.0014405423475898742,URY,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0005525344749313133,URY,2019
234,BRA,Growing grapes industry,BEL,2.1874946801497133e-08,URY,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,URY,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.000728161598054637,URY,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.5329566866655947e-06,URY,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,URY,2019
239,BRA,Raising of cattle industry,BEL,0.00680634520139999,URY,2019
240,BRA,Growing wheat industry,BEN,1.1999740170537444e-05,URY,2019
241,BRA,Growing maize industry,BEN,4.195015870042399e-05,URY,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.1187894369994856e-05,URY,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00020892627102120785,URY,2019
244,BRA,Growing rice industry,BEN,0.0,URY,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,URY,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.3121423063684806e-05,URY,2019
247,BRA,Growing tobacco industry,BEN,1.574153623356903e-08,URY,2019
248,BRA,Growing fibre crops industry,BEN,2.08675197972422e-05,URY,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.0282969831634747e-06,URY,2019
250,BRA,Growing grapes industry,BEN,1.857174017277375e-10,URY,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,URY,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.7071186794580565e-06,URY,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,3.228602340120193e-08,URY,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,URY,2019
255,BRA,Raising of cattle industry,BEN,0.00013168827564555781,URY,2019
256,BRA,Growing wheat industry,BFA,1.2477731914962136e-05,URY,2019
257,BRA,Growing maize industry,BFA,4.276722038621641e-05,URY,2019
258,BRA,Growing cereals n.e.c industry,BFA,5.03065319288259e-05,URY,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00019114905312580884,URY,2019
260,BRA,Growing rice industry,BFA,0.0,URY,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,URY,2019
262,BRA,Growing sugar beet and cane industry,BFA,1.3633972852831669e-05,URY,2019
263,BRA,Growing tobacco industry,BFA,1.5352379457899704e-08,URY,2019
264,BRA,Growing fibre crops industry,BFA,1.7885778147595715e-05,URY,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.6957595853098535e-06,URY,2019
266,BRA,Growing grapes industry,BFA,1.9421506024095985e-10,URY,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,URY,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.5289674830574696e-06,URY,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.307852229917782e-08,URY,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,URY,2019
271,BRA,Raising of cattle industry,BFA,0.00012881306932650133,URY,2019
272,BRA,Growing wheat industry,BGD,0.0002932283959973858,URY,2019
273,BRA,Growing maize industry,BGD,0.000577432332772941,URY,2019
274,BRA,Growing cereals n.e.c industry,BGD,0.0005805064042325664,URY,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.002846919571681181,URY,2019
276,BRA,Growing rice industry,BGD,0.0,URY,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,URY,2019
278,BRA,Growing sugar beet and cane industry,BGD,0.0001707212000992702,URY,2019
279,BRA,Growing tobacco industry,BGD,1.942919193942414e-07,URY,2019
280,BRA,Growing fibre crops industry,BGD,0.00022959873321388115,URY,2019
281,BRA,Growing crops n.e.c. industry,BGD,6.979591437517499e-05,URY,2019
282,BRA,Growing grapes industry,BGD,1.926133358772026e-09,URY,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,URY,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,0.00019679027957062505,URY,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,3.56454827123922e-07,URY,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,URY,2019
287,BRA,Raising of cattle industry,BGD,0.0015812930438127066,URY,2019
288,BRA,Growing wheat industry,BGR,7.292260614309232e-05,URY,2019
289,BRA,Growing maize industry,BGR,0.00030171713929958045,URY,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00023852401376047604,URY,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0019230087659280585,URY,2019
292,BRA,Growing rice industry,BGR,0.0,URY,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,URY,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.432667972872896e-05,URY,2019
295,BRA,Growing tobacco industry,BGR,1.1109092360545998e-07,URY,2019
296,BRA,Growing fibre crops industry,BGR,0.0001784211155148251,URY,2019
297,BRA,Growing crops n.e.c. industry,BGR,3.732484689815553e-05,URY,2019
298,BRA,Growing grapes industry,BGR,1.3113726907916848e-09,URY,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,URY,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.4934954131400162e-05,URY,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.2779710606337582e-07,URY,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,URY,2019
303,BRA,Raising of cattle industry,BGR,0.0005888823163875421,URY,2019
304,BRA,Growing wheat industry,BHR,8.375152969080441e-05,URY,2019
305,BRA,Growing maize industry,BHR,0.00023571462130438895,URY,2019
306,BRA,Growing cereals n.e.c industry,BHR,0.0002300720806061943,URY,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0010415865569502931,URY,2019
308,BRA,Growing rice industry,BHR,0.0,URY,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,URY,2019
310,BRA,Growing sugar beet and cane industry,BHR,6.800940107951321e-05,URY,2019
311,BRA,Growing tobacco industry,BHR,6.856329972584141e-08,URY,2019
312,BRA,Growing fibre crops industry,BHR,7.958705088359892e-05,URY,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.214957321237798e-05,URY,2019
314,BRA,Growing grapes industry,BHR,9.431184376028716e-10,URY,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,URY,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,7.755817397872881e-05,URY,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.8779739871566405e-07,URY,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,URY,2019
319,BRA,Raising of cattle industry,BHR,0.00034078645048809294,URY,2019
320,BRA,Growing wheat industry,BHS,2.3283323681160566e-05,URY,2019
321,BRA,Growing maize industry,BHS,7.179239040830336e-05,URY,2019
322,BRA,Growing cereals n.e.c industry,BHS,0.00010377785007405396,URY,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.00032181205377515386,URY,2019
324,BRA,Growing rice industry,BHS,0.0,URY,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,URY,2019
326,BRA,Growing sugar beet and cane industry,BHS,2.3311491931367387e-05,URY,2019
327,BRA,Growing tobacco industry,BHS,2.1012937292801205e-08,URY,2019
328,BRA,Growing fibre crops industry,BHS,2.1891432389498586e-05,URY,2019
329,BRA,Growing crops n.e.c. industry,BHS,6.442339021135989e-06,URY,2019
330,BRA,Growing grapes industry,BHS,3.0805293821345945e-10,URY,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,URY,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,1.0849208819820414e-05,URY,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.429622585149723e-08,URY,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,URY,2019
335,BRA,Raising of cattle industry,BHS,0.00021743048132420565,URY,2019
336,BRA,Growing wheat industry,BIH,2.7915887196512737e-05,URY,2019
337,BRA,Growing maize industry,BIH,0.0001704091296933827,URY,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.00011858777457278473,URY,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0008714868781120674,URY,2019
340,BRA,Growing rice industry,BIH,0.0,URY,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,URY,2019
342,BRA,Growing sugar beet and cane industry,BIH,4.4222604062078174e-05,URY,2019
343,BRA,Growing tobacco industry,BIH,8.664777682501512e-08,URY,2019
344,BRA,Growing fibre crops industry,BIH,0.0001181866148723789,URY,2019
345,BRA,Growing crops n.e.c. industry,BIH,6.591110362696798e-06,URY,2019
346,BRA,Growing grapes industry,BIH,1.1498716763291252e-09,URY,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,URY,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.6723374564559886e-05,URY,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,8.622498485992418e-08,URY,2019
350,BRA,Seeds and plant propagation industry,BIH,0.0,URY,2019
351,BRA,Raising of cattle industry,BIH,0.0001594160486115276,URY,2019
352,BRA,Growing wheat industry,BLR,9.287666804571233e-05,URY,2019
353,BRA,Growing maize industry,BLR,0.0002191439494759832,URY,2019
354,BRA,Growing cereals n.e.c industry,BLR,0.00019436781295910152,URY,2019
355,BRA,Growing leguminous crops and oil seeds industry,BLR,0.0012707506676194612,URY,2019
356,BRA,Growing rice industry,BLR,0.0,URY,2019
357,BRA,"Growing vegetables, roots, tubers industry",BLR,0.0,URY,2019
358,BRA,Growing sugar beet and cane industry,BLR,9.074309227847839e-05,URY,2019
359,BRA,Growing tobacco industry,BLR,1.0316287835832073e-07,URY,2019
360,BRA,Growing fibre crops industry,BLR,0.00013888701990645347,URY,2019
