,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,BRA,Growing leguminous crops and oil seeds industry,CUB,1.866977378706235e-05,HTI,2019
644,BRA,Growing rice industry,CUB,0.0,HTI,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,HTI,2019
646,BRA,Growing sugar beet and cane industry,CUB,3.182866756050757e-07,HTI,2019
647,BRA,Growing tobacco industry,CUB,5.099168248445453e-09,HTI,2019
648,BRA,Growing fibre crops industry,CUB,2.663161314641275e-06,HTI,2019
649,BRA,Growing crops n.e.c. industry,CUB,6.56491040835374e-08,HTI,2019
650,BRA,Growing grapes industry,CUB,1.4751596509198353e-11,HTI,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,HTI,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.766422771375101e-07,HTI,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.5245696830298205e-09,HTI,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,HTI,2019
655,BRA,Raising of cattle industry,CUB,2.1389739827463144e-06,HTI,2019
656,BRA,Growing wheat industry,CYP,8.786127893106884e-07,HTI,2019
657,BRA,Growing maize industry,CYP,6.524859791290457e-05,HTI,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.0098282321309328e-06,HTI,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.644074509533751e-05,HTI,2019
660,BRA,Growing rice industry,CYP,0.0,HTI,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,HTI,2019
662,BRA,Growing sugar beet and cane industry,CYP,3.359494863319812e-07,HTI,2019
663,BRA,Growing tobacco industry,CYP,1.1464251894984032e-08,HTI,2019
664,BRA,Growing fibre crops industry,CYP,3.145037460491037e-06,HTI,2019
665,BRA,Growing crops n.e.c. industry,CYP,4.216001386887146e-08,HTI,2019
666,BRA,Growing grapes industry,CYP,2.211136473845997e-11,HTI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,HTI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,2.725314223171323e-07,HTI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9747090637713324e-09,HTI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,HTI,2019
671,BRA,Raising of cattle industry,CYP,1.0133273394517069e-06,HTI,2019
672,BRA,Growing wheat industry,CZE,8.982593427991893e-07,HTI,2019
673,BRA,Growing maize industry,CZE,4.368935089409169e-05,HTI,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.8492799721769249e-06,HTI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,3.511378161279589e-05,HTI,2019
676,BRA,Growing rice industry,CZE,0.0,HTI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,HTI,2019
678,BRA,Growing sugar beet and cane industry,CZE,5.587160309734265e-07,HTI,2019
679,BRA,Growing tobacco industry,CZE,7.059536828420328e-09,HTI,2019
680,BRA,Growing fibre crops industry,CZE,6.127702560894476e-06,HTI,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.0247327878002302e-07,HTI,2019
682,BRA,Growing grapes industry,CZE,2.8418708866515262e-11,HTI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,HTI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.487163714854876e-07,HTI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.669726162862313e-09,HTI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,HTI,2019
687,BRA,Raising of cattle industry,CZE,3.538887732489854e-06,HTI,2019
688,BRA,Growing wheat industry,DEU,2.7417084039126774e-05,HTI,2019
689,BRA,Growing maize industry,DEU,0.00102784957614262,HTI,2019
690,BRA,Growing cereals n.e.c industry,DEU,8.439155980061236e-05,HTI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0009663034058758674,HTI,2019
692,BRA,Growing rice industry,DEU,0.0,HTI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,HTI,2019
694,BRA,Growing sugar beet and cane industry,DEU,1.9628789654417015e-05,HTI,2019
695,BRA,Growing tobacco industry,DEU,1.1697624669150563e-07,HTI,2019
696,BRA,Growing fibre crops industry,DEU,0.00010943225700814567,HTI,2019
697,BRA,Growing crops n.e.c. industry,DEU,3.5013007250653933e-06,HTI,2019
698,BRA,Growing grapes industry,DEU,4.886324876948666e-10,HTI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,HTI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,7.852896438155281e-06,HTI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,7.337226431208244e-08,HTI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,HTI,2019
703,BRA,Raising of cattle industry,DEU,6.428070317419189e-05,HTI,2019
704,BRA,Growing wheat industry,DJI,2.8103657989533348e-06,HTI,2019
705,BRA,Growing maize industry,DJI,4.215265345492413e-05,HTI,2019
706,BRA,Growing cereals n.e.c industry,DJI,1.2333737996737106e-05,HTI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.940828671380458e-05,HTI,2019
708,BRA,Growing rice industry,DJI,0.0,HTI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,HTI,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.9017017469998507e-06,HTI,2019
711,BRA,Growing tobacco industry,DJI,1.9129289411801396e-09,HTI,2019
712,BRA,Growing fibre crops industry,DJI,2.025957446121362e-06,HTI,2019
713,BRA,Growing crops n.e.c. industry,DJI,2.705844587872679e-07,HTI,2019
714,BRA,Growing grapes industry,DJI,2.6559474687888254e-11,HTI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,HTI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.766257958582506e-08,HTI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,9.957430083194687e-10,HTI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,HTI,2019
719,BRA,Raising of cattle industry,DJI,2.702476801265746e-06,HTI,2019
720,BRA,Growing wheat industry,DYE,0.0,HTI,2019
721,BRA,Growing maize industry,DYE,0.0,HTI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,HTI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,HTI,2019
724,BRA,Growing rice industry,DYE,0.0,HTI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,HTI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,HTI,2019
727,BRA,Growing tobacco industry,DYE,0.0,HTI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,HTI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,HTI,2019
730,BRA,Growing grapes industry,DYE,0.0,HTI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,HTI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,HTI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,HTI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,HTI,2019
735,BRA,Raising of cattle industry,DYE,0.0,HTI,2019
736,BRA,Growing wheat industry,DNK,2.6362006357330633e-05,HTI,2019
737,BRA,Growing maize industry,DNK,0.0004596802202353931,HTI,2019
738,BRA,Growing cereals n.e.c industry,DNK,0.00011301287894005403,HTI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000437518231430319,HTI,2019
740,BRA,Growing rice industry,DNK,0.0,HTI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,HTI,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.7954604950350286e-05,HTI,2019
743,BRA,Growing tobacco industry,DNK,1.5215330818297828e-08,HTI,2019
744,BRA,Growing fibre crops industry,DNK,1.743189902035757e-05,HTI,2019
745,BRA,Growing crops n.e.c. industry,DNK,2.640776314037884e-06,HTI,2019
746,BRA,Growing grapes industry,DNK,2.157763774615154e-10,HTI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,HTI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0951718725280432e-06,HTI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3359777579691153e-08,HTI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,HTI,2019
751,BRA,Raising of cattle industry,DNK,2.9652569740686578e-05,HTI,2019
752,BRA,Growing wheat industry,DOM,0.00027623360766856756,HTI,2019
753,BRA,Growing maize industry,DOM,0.11677345775016873,HTI,2019
754,BRA,Growing cereals n.e.c industry,DOM,0.0004253703540550258,HTI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0065778322537585416,HTI,2019
756,BRA,Growing rice industry,DOM,0.0,HTI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,HTI,2019
758,BRA,Growing sugar beet and cane industry,DOM,0.00013139830373098727,HTI,2019
759,BRA,Growing tobacco industry,DOM,4.235137984969095e-06,HTI,2019
760,BRA,Growing fibre crops industry,DOM,0.0007481207269805682,HTI,2019
761,BRA,Growing crops n.e.c. industry,DOM,2.892216882233538e-05,HTI,2019
762,BRA,Growing grapes industry,DOM,5.139101918507193e-09,HTI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,HTI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,0.000359908631405633,HTI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.733369490762693e-06,HTI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,HTI,2019
767,BRA,Raising of cattle industry,DOM,0.0005627124175390111,HTI,2019
768,BRA,Growing wheat industry,DZA,2.7834356567281693e-06,HTI,2019
769,BRA,Growing maize industry,DZA,5.954662392782545e-05,HTI,2019
770,BRA,Growing cereals n.e.c industry,DZA,6.0114799079823905e-06,HTI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,7.597655351407457e-05,HTI,2019
772,BRA,Growing rice industry,DZA,0.0,HTI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,HTI,2019
774,BRA,Growing sugar beet and cane industry,DZA,1.3782652244134675e-06,HTI,2019
775,BRA,Growing tobacco industry,DZA,1.6295832635176748e-08,HTI,2019
776,BRA,Growing fibre crops industry,DZA,1.2681088844677904e-05,HTI,2019
777,BRA,Growing crops n.e.c. industry,DZA,3.543405327784773e-07,HTI,2019
778,BRA,Growing grapes industry,DZA,8.021338945574862e-11,HTI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,HTI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,9.558545675437876e-07,HTI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.447436508675997e-09,HTI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,HTI,2019
783,BRA,Raising of cattle industry,DZA,6.278343510425557e-06,HTI,2019
784,BRA,Growing wheat industry,ECU,1.09498084802756e-06,HTI,2019
785,BRA,Growing maize industry,ECU,0.00013319088604590593,HTI,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.5539374107920567e-06,HTI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.7846927362329116e-05,HTI,2019
788,BRA,Growing rice industry,ECU,0.0,HTI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,HTI,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.6135006637899119e-06,HTI,2019
791,BRA,Growing tobacco industry,ECU,9.61781595652978e-09,HTI,2019
792,BRA,Growing fibre crops industry,ECU,6.609427393446606e-06,HTI,2019
793,BRA,Growing crops n.e.c. industry,ECU,8.881666573571994e-08,HTI,2019
794,BRA,Growing grapes industry,ECU,3.746596553653203e-11,HTI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,HTI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,7.832775541627694e-07,HTI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.911972335971702e-09,HTI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,HTI,2019
799,BRA,Raising of cattle industry,ECU,1.0568004514321908e-05,HTI,2019
800,BRA,Growing wheat industry,EGY,6.401137164863954e-07,HTI,2019
801,BRA,Growing maize industry,EGY,2.229144352121045e-05,HTI,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.4681572491176194e-06,HTI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.6416229948669883e-05,HTI,2019
804,BRA,Growing rice industry,EGY,0.0,HTI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,HTI,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.399506995190082e-07,HTI,2019
807,BRA,Growing tobacco industry,EGY,4.888424343244349e-09,HTI,2019
808,BRA,Growing fibre crops industry,EGY,5.38425074246588e-06,HTI,2019
809,BRA,Growing crops n.e.c. industry,EGY,5.620219742755468e-08,HTI,2019
810,BRA,Growing grapes industry,EGY,2.3296094900285032e-11,HTI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,HTI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.461268878123132e-07,HTI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.8321550815401403e-09,HTI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,HTI,2019
815,BRA,Raising of cattle industry,EGY,3.808330246792236e-06,HTI,2019
816,BRA,Growing wheat industry,ERI,2.7785699276248223e-08,HTI,2019
817,BRA,Growing maize industry,ERI,6.820826811047124e-07,HTI,2019
818,BRA,Growing cereals n.e.c industry,ERI,5.166680613241085e-08,HTI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0780629170816855e-06,HTI,2019
820,BRA,Growing rice industry,ERI,0.0,HTI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,HTI,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.617359374500173e-08,HTI,2019
823,BRA,Growing tobacco industry,ERI,2.1231591253024882e-10,HTI,2019
824,BRA,Growing fibre crops industry,ERI,3.2733097481488407e-07,HTI,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.5449521561937392e-09,HTI,2019
826,BRA,Growing grapes industry,ERI,1.0502967086471218e-12,HTI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,HTI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.4164506323373637e-08,HTI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2366717316348608e-10,HTI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,HTI,2019
831,BRA,Raising of cattle industry,ERI,1.5327964323584826e-07,HTI,2019
832,BRA,Growing wheat industry,ESP,6.196247606151698e-06,HTI,2019
833,BRA,Growing maize industry,ESP,0.00035398597948906204,HTI,2019
834,BRA,Growing cereals n.e.c industry,ESP,1.216367588019569e-05,HTI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0002835440741658344,HTI,2019
836,BRA,Growing rice industry,ESP,0.0,HTI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,HTI,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.6375915983520497e-06,HTI,2019
839,BRA,Growing tobacco industry,ESP,5.702806932831532e-08,HTI,2019
840,BRA,Growing fibre crops industry,ESP,5.305379935991364e-05,HTI,2019
841,BRA,Growing crops n.e.c. industry,ESP,5.552497196088386e-07,HTI,2019
842,BRA,Growing grapes industry,ESP,1.9458278525847483e-10,HTI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,HTI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.781720593980124e-06,HTI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,4.810135012221052e-08,HTI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,HTI,2019
847,BRA,Raising of cattle industry,ESP,1.947479212042226e-05,HTI,2019
848,BRA,Growing wheat industry,EST,4.4020847547085415e-06,HTI,2019
849,BRA,Growing maize industry,EST,8.102849883226251e-05,HTI,2019
850,BRA,Growing cereals n.e.c industry,EST,1.3439452043576705e-05,HTI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,7.79431077375074e-05,HTI,2019
852,BRA,Growing rice industry,EST,0.0,HTI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,HTI,2019
854,BRA,Growing sugar beet and cane industry,EST,2.4456180445967188e-06,HTI,2019
855,BRA,Growing tobacco industry,EST,1.1622109308135066e-08,HTI,2019
856,BRA,Growing fibre crops industry,EST,1.144929187672539e-05,HTI,2019
857,BRA,Growing crops n.e.c. industry,EST,6.809449335487631e-07,HTI,2019
858,BRA,Growing grapes industry,EST,8.650330190349137e-11,HTI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,HTI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,5.030308654958298e-07,HTI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.1457769293129826e-09,HTI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,HTI,2019
863,BRA,Raising of cattle industry,EST,4.6561880821274625e-06,HTI,2019
864,BRA,Growing wheat industry,ETH,4.89191239244001e-06,HTI,2019
865,BRA,Growing maize industry,ETH,6.788538297519006e-05,HTI,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.938765476313909e-06,HTI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,6.135737177281727e-05,HTI,2019
868,BRA,Growing rice industry,ETH,0.0,HTI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,HTI,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.0469228711531007e-06,HTI,2019
871,BRA,Growing tobacco industry,ETH,2.9059687212168197e-08,HTI,2019
872,BRA,Growing fibre crops industry,ETH,2.080687616391623e-05,HTI,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.000340752472334e-07,HTI,2019
874,BRA,Growing grapes industry,ETH,1.4312092391891542e-10,HTI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,HTI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,7.843128460792748e-07,HTI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.2739695957772455e-09,HTI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,HTI,2019
879,BRA,Raising of cattle industry,ETH,3.987077863829803e-06,HTI,2019
880,BRA,Growing wheat industry,FIN,3.074489333524583e-06,HTI,2019
881,BRA,Growing maize industry,FIN,8.968209343800103e-05,HTI,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.1084450418003136e-05,HTI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,7.701957620728695e-05,HTI,2019
884,BRA,Growing rice industry,FIN,0.0,HTI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,HTI,2019
886,BRA,Growing sugar beet and cane industry,FIN,2.045936168954028e-06,HTI,2019
887,BRA,Growing tobacco industry,FIN,9.82503141885534e-09,HTI,2019
888,BRA,Growing fibre crops industry,FIN,7.560056968336428e-06,HTI,2019
889,BRA,Growing crops n.e.c. industry,FIN,3.435296311698449e-07,HTI,2019
890,BRA,Growing grapes industry,FIN,4.373661846665576e-11,HTI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,HTI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.22255341723497e-07,HTI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.668597188474903e-09,HTI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,HTI,2019
895,BRA,Raising of cattle industry,FIN,4.847795445787277e-06,HTI,2019
896,BRA,Growing wheat industry,FRA,3.2630559333734634e-05,HTI,2019
897,BRA,Growing maize industry,FRA,0.0008714584379635972,HTI,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.00010542169228846098,HTI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009992718828643276,HTI,2019
900,BRA,Growing rice industry,FRA,0.0,HTI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,HTI,2019
902,BRA,Growing sugar beet and cane industry,FRA,2.6354734102983014e-05,HTI,2019
903,BRA,Growing tobacco industry,FRA,2.2165028009802587e-07,HTI,2019
904,BRA,Growing fibre crops industry,FRA,0.00011002749639183247,HTI,2019
905,BRA,Growing crops n.e.c. industry,FRA,3.5208003826761205e-06,HTI,2019
906,BRA,Growing grapes industry,FRA,6.172691248577796e-10,HTI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,HTI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,6.7823148787278455e-06,HTI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.2270502782716312e-07,HTI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,HTI,2019
911,BRA,Raising of cattle industry,FRA,6.522847042366943e-05,HTI,2019
912,BRA,Growing wheat industry,GAB,1.5317580903684222e-07,HTI,2019
913,BRA,Growing maize industry,GAB,3.4272395605163406e-06,HTI,2019
914,BRA,Growing cereals n.e.c industry,GAB,2.8963672382189493e-07,HTI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.239059041770061e-06,HTI,2019
916,BRA,Growing rice industry,GAB,0.0,HTI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,HTI,2019
918,BRA,Growing sugar beet and cane industry,GAB,9.233423493354279e-08,HTI,2019
919,BRA,Growing tobacco industry,GAB,1.1983304612316098e-09,HTI,2019
920,BRA,Growing fibre crops industry,GAB,1.7436172407813074e-06,HTI,2019
921,BRA,Growing crops n.e.c. industry,GAB,9.394847905815494e-09,HTI,2019
922,BRA,Growing grapes industry,GAB,5.57362310995647e-12,HTI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,HTI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2391559586923643e-07,HTI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.588437487083518e-10,HTI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,HTI,2019
927,BRA,Raising of cattle industry,GAB,7.959284331880111e-07,HTI,2019
928,BRA,Growing wheat industry,GBR,3.441025231323845e-05,HTI,2019
929,BRA,Growing maize industry,GBR,0.0007890064596550363,HTI,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.00011708950534945295,HTI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016502497383117415,HTI,2019
932,BRA,Growing rice industry,GBR,0.0,HTI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,HTI,2019
934,BRA,Growing sugar beet and cane industry,GBR,2.778093935824554e-05,HTI,2019
935,BRA,Growing tobacco industry,GBR,1.3718347071816425e-07,HTI,2019
936,BRA,Growing fibre crops industry,GBR,0.00013751629936814037,HTI,2019
937,BRA,Growing crops n.e.c. industry,GBR,5.23425982402306e-06,HTI,2019
938,BRA,Growing grapes industry,GBR,5.639872868403459e-10,HTI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,HTI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,7.098449335174839e-06,HTI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,8.070791350379581e-08,HTI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,HTI,2019
943,BRA,Raising of cattle industry,GBR,7.428966660792045e-05,HTI,2019
944,BRA,Growing wheat industry,GEO,1.1493834450858942e-07,HTI,2019
945,BRA,Growing maize industry,GEO,3.6072047683080374e-06,HTI,2019
946,BRA,Growing cereals n.e.c industry,GEO,2.2263289170397425e-07,HTI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.4655065640622104e-06,HTI,2019
948,BRA,Growing rice industry,GEO,0.0,HTI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,HTI,2019
950,BRA,Growing sugar beet and cane industry,GEO,7.583151964291386e-08,HTI,2019
951,BRA,Growing tobacco industry,GEO,9.607365427294485e-10,HTI,2019
952,BRA,Growing fibre crops industry,GEO,1.304356135141675e-06,HTI,2019
953,BRA,Growing crops n.e.c. industry,GEO,9.402541728831269e-09,HTI,2019
954,BRA,Growing grapes industry,GEO,4.412169536683293e-12,HTI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,HTI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.076251548635303e-07,HTI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.69529984662427e-10,HTI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,HTI,2019
959,BRA,Raising of cattle industry,GEO,7.058818096087047e-07,HTI,2019
960,BRA,Growing wheat industry,GHA,3.9663276695440517e-07,HTI,2019
961,BRA,Growing maize industry,GHA,1.4189918912740265e-05,HTI,2019
962,BRA,Growing cereals n.e.c industry,GHA,6.452199666124348e-07,HTI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.7247104601304245e-05,HTI,2019
964,BRA,Growing rice industry,GHA,0.0,HTI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,HTI,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.4779716468958473e-07,HTI,2019
967,BRA,Growing tobacco industry,GHA,3.970311642280563e-09,HTI,2019
968,BRA,Growing fibre crops industry,GHA,3.6036853928526092e-06,HTI,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.7315978209793197e-08,HTI,2019
970,BRA,Growing grapes industry,GHA,1.8198843953129915e-11,HTI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,HTI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.4996347685975025e-07,HTI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.8530618570332804e-09,HTI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,HTI,2019
975,BRA,Raising of cattle industry,GHA,4.862751054298113e-06,HTI,2019
976,BRA,Growing wheat industry,GIN,4.938311491478533e-07,HTI,2019
977,BRA,Growing maize industry,GIN,6.972574868419116e-06,HTI,2019
978,BRA,Growing cereals n.e.c industry,GIN,3.547900065272704e-07,HTI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,7.378313643201452e-06,HTI,2019
980,BRA,Growing rice industry,GIN,0.0,HTI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,HTI,2019
982,BRA,Growing sugar beet and cane industry,GIN,1.1791274692826043e-07,HTI,2019
983,BRA,Growing tobacco industry,GIN,2.648123747325366e-09,HTI,2019
984,BRA,Growing fibre crops industry,GIN,2.4097515856262045e-06,HTI,2019
985,BRA,Growing crops n.e.c. industry,GIN,1.4991110407451114e-08,HTI,2019
986,BRA,Growing grapes industry,GIN,1.522554733861074e-11,HTI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,HTI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2657525557848497e-07,HTI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.582289874098277e-10,HTI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,HTI,2019
991,BRA,Raising of cattle industry,GIN,8.134131634960996e-07,HTI,2019
992,BRA,Growing wheat industry,GMB,3.53784763825464e-08,HTI,2019
993,BRA,Growing maize industry,GMB,5.889888167220797e-07,HTI,2019
