,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
87,BRA,Growing tobacco industry,AGO,8.889834562796594e-08,BFA,2019
88,BRA,Growing fibre crops industry,AGO,4.300391424582454e-05,BFA,2019
89,BRA,Growing crops n.e.c. industry,AGO,8.882670333337065e-06,BFA,2019
90,BRA,Growing grapes industry,AGO,3.79870282509545e-10,BFA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,BFA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,9.164165410243765e-07,BFA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,5.3252144083560375e-08,BFA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,BFA,2019
95,BRA,Raising of cattle industry,AGO,1.9904694907799805e-05,BFA,2019
96,BRA,Growing wheat industry,ALB,7.95764905399137e-07,BFA,2019
97,BRA,Growing maize industry,ALB,4.535552692636261e-06,BFA,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.878808753652677e-07,BFA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,1.2159725777901903e-05,BFA,2019
100,BRA,Growing rice industry,ALB,0.0,BFA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,BFA,2019
102,BRA,Growing sugar beet and cane industry,ALB,1.8303614735251545e-07,BFA,2019
103,BRA,Growing tobacco industry,ALB,8.807242217665383e-09,BFA,2019
104,BRA,Growing fibre crops industry,ALB,2.670385641482113e-06,BFA,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.1975224798226075e-07,BFA,2019
106,BRA,Growing grapes industry,ALB,1.949394260960741e-11,BFA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,BFA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,6.207843927656197e-08,BFA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,2.4399883237100137e-09,BFA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,BFA,2019
111,BRA,Raising of cattle industry,ALB,6.419440702921395e-07,BFA,2019
112,BRA,Growing wheat industry,ARE,4.220086666739329e-05,BFA,2019
113,BRA,Growing maize industry,ARE,0.00019307290843843816,BFA,2019
114,BRA,Growing cereals n.e.c industry,ARE,2.9232949506446027e-05,BFA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.0005605986300952806,BFA,2019
116,BRA,Growing rice industry,ARE,0.0,BFA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,BFA,2019
118,BRA,Growing sugar beet and cane industry,ARE,9.25174572039839e-06,BFA,2019
119,BRA,Growing tobacco industry,ARE,3.893073074989814e-07,BFA,2019
120,BRA,Growing fibre crops industry,ARE,0.00010382949690442676,BFA,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.019859301399593e-06,BFA,2019
122,BRA,Growing grapes industry,ARE,6.097929795359314e-10,BFA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,BFA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.4669450693422826e-06,BFA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.4460261326378283e-07,BFA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,BFA,2019
127,BRA,Raising of cattle industry,ARE,3.011883303963836e-05,BFA,2019
128,BRA,Growing wheat industry,ARG,9.526102039063808e-06,BFA,2019
129,BRA,Growing maize industry,ARG,5.344917571251029e-05,BFA,2019
130,BRA,Growing cereals n.e.c industry,ARG,8.228658624646776e-06,BFA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.00015438804932361194,BFA,2019
132,BRA,Growing rice industry,ARG,0.0,BFA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,BFA,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.4752570501088595e-06,BFA,2019
135,BRA,Growing tobacco industry,ARG,2.3339903235080316e-07,BFA,2019
136,BRA,Growing fibre crops industry,ARG,3.1980000492271136e-05,BFA,2019
137,BRA,Growing crops n.e.c. industry,ARG,1.7763424752311871e-06,BFA,2019
138,BRA,Growing grapes industry,ARG,2.1178464721232407e-10,BFA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,BFA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,7.824231052840272e-07,BFA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.9620558271015946e-08,BFA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,BFA,2019
143,BRA,Raising of cattle industry,ARG,9.011613355892835e-06,BFA,2019
144,BRA,Growing wheat industry,ARM,1.1659872442134953e-06,BFA,2019
145,BRA,Growing maize industry,ARM,5.767776650278395e-06,BFA,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.009306282273658e-07,BFA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,1.7713930917735647e-05,BFA,2019
148,BRA,Growing rice industry,ARM,0.0,BFA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,BFA,2019
150,BRA,Growing sugar beet and cane industry,ARM,2.501638265524514e-07,BFA,2019
151,BRA,Growing tobacco industry,ARM,7.4260426879331986e-09,BFA,2019
152,BRA,Growing fibre crops industry,ARM,2.803662714069122e-06,BFA,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.8741473746911992e-07,BFA,2019
154,BRA,Growing grapes industry,ARM,2.60297015773935e-11,BFA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BFA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,6.241374363056076e-08,BFA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,2.8251099703902676e-09,BFA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BFA,2019
159,BRA,Raising of cattle industry,ARM,8.730243440063791e-07,BFA,2019
160,BRA,Growing wheat industry,AUS,9.025095852509094e-05,BFA,2019
161,BRA,Growing maize industry,AUS,0.0004889063046073295,BFA,2019
162,BRA,Growing cereals n.e.c industry,AUS,8.255332577665695e-05,BFA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0011542383748331753,BFA,2019
164,BRA,Growing rice industry,AUS,0.0,BFA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BFA,2019
166,BRA,Growing sugar beet and cane industry,AUS,2.0822242953504908e-05,BFA,2019
167,BRA,Growing tobacco industry,AUS,8.205604597118906e-07,BFA,2019
168,BRA,Growing fibre crops industry,AUS,0.00023601921546829302,BFA,2019
169,BRA,Growing crops n.e.c. industry,AUS,2.1425659267806537e-05,BFA,2019
170,BRA,Growing grapes industry,AUS,1.837242335218273e-09,BFA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BFA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,4.328735879308666e-06,BFA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,2.2151224563781046e-07,BFA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BFA,2019
175,BRA,Raising of cattle industry,AUS,7.309637633432451e-05,BFA,2019
176,BRA,Growing wheat industry,AUT,4.8542851386359705e-05,BFA,2019
177,BRA,Growing maize industry,AUT,0.0002250325070665721,BFA,2019
178,BRA,Growing cereals n.e.c industry,AUT,4.637541307804018e-05,BFA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0005812859357927113,BFA,2019
180,BRA,Growing rice industry,AUT,0.0,BFA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BFA,2019
182,BRA,Growing sugar beet and cane industry,AUT,1.129241246424861e-05,BFA,2019
183,BRA,Growing tobacco industry,AUT,2.6734695017169127e-07,BFA,2019
184,BRA,Growing fibre crops industry,AUT,0.00010279267058311664,BFA,2019
185,BRA,Growing crops n.e.c. industry,AUT,1.2253956130105099e-05,BFA,2019
186,BRA,Growing grapes industry,AUT,7.315624952263025e-10,BFA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BFA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,1.9531192788068084e-06,BFA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.049826557530949e-07,BFA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BFA,2019
191,BRA,Raising of cattle industry,AUT,3.590823457237155e-05,BFA,2019
192,BRA,Growing wheat industry,AZE,2.3307339628548237e-06,BFA,2019
193,BRA,Growing maize industry,AZE,1.0989942524691807e-05,BFA,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.724224598173492e-06,BFA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.2103487927721624e-05,BFA,2019
196,BRA,Growing rice industry,AZE,0.0,BFA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BFA,2019
198,BRA,Growing sugar beet and cane industry,AZE,5.352935360779657e-07,BFA,2019
199,BRA,Growing tobacco industry,AZE,2.07053574396316e-08,BFA,2019
200,BRA,Growing fibre crops industry,AZE,6.067561724809733e-06,BFA,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.002468781429542e-07,BFA,2019
202,BRA,Growing grapes industry,AZE,3.6242677214469324e-11,BFA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BFA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,1.413663322773901e-07,BFA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,8.02906188380204e-09,BFA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BFA,2019
207,BRA,Raising of cattle industry,AZE,1.7705184424234316e-06,BFA,2019
208,BRA,Growing wheat industry,BDI,4.0555443980839266e-07,BFA,2019
209,BRA,Growing maize industry,BDI,1.9082195947302253e-06,BFA,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.7295730809697077e-07,BFA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,4.5929722171005e-06,BFA,2019
212,BRA,Growing rice industry,BDI,0.0,BFA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BFA,2019
214,BRA,Growing sugar beet and cane industry,BDI,9.530617073302685e-08,BFA,2019
215,BRA,Growing tobacco industry,BDI,1.6009816759762298e-09,BFA,2019
216,BRA,Growing fibre crops industry,BDI,7.674851159074717e-07,BFA,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.0316454815123872e-07,BFA,2019
218,BRA,Growing grapes industry,BDI,5.912981876542738e-12,BFA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BFA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6616222530131795e-08,BFA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,8.584832494531441e-10,BFA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BFA,2019
223,BRA,Raising of cattle industry,BDI,2.7785432461430215e-07,BFA,2019
224,BRA,Growing wheat industry,BEL,8.937620000604203e-05,BFA,2019
225,BRA,Growing maize industry,BEL,0.00042985245242991253,BFA,2019
226,BRA,Growing cereals n.e.c industry,BEL,8.831760042715772e-05,BFA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0009898270916958022,BFA,2019
228,BRA,Growing rice industry,BEL,0.0,BFA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BFA,2019
230,BRA,Growing sugar beet and cane industry,BEL,2.1526219949693794e-05,BFA,2019
231,BRA,Growing tobacco industry,BEL,6.603968446863697e-07,BFA,2019
232,BRA,Growing fibre crops industry,BEL,0.00016760649606632899,BFA,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.434413633088161e-05,BFA,2019
234,BRA,Growing grapes industry,BEL,1.4762392383354123e-09,BFA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BFA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,3.622085830169292e-06,BFA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.736829419501392e-07,BFA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BFA,2019
239,BRA,Raising of cattle industry,BEL,6.665959966108079e-05,BFA,2019
240,BRA,Growing wheat industry,BEN,0.00021867986049061864,BFA,2019
241,BRA,Growing maize industry,BEN,0.0005628604443244186,BFA,2019
242,BRA,Growing cereals n.e.c industry,BEN,3.0650232203773434e-05,BFA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0007729894328031069,BFA,2019
244,BRA,Growing rice industry,BEN,0.0,BFA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BFA,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.3690646867944029e-05,BFA,2019
247,BRA,Growing tobacco industry,BEN,5.096877359173148e-07,BFA,2019
248,BRA,Growing fibre crops industry,BEN,0.0001150103095339561,BFA,2019
249,BRA,Growing crops n.e.c. industry,BEN,6.46066029941667e-06,BFA,2019
250,BRA,Growing grapes industry,BEN,9.467920092444274e-10,BFA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BFA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,2.3954139068932486e-06,BFA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,8.350736356955947e-08,BFA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BFA,2019
255,BRA,Raising of cattle industry,BEN,8.229657109880777e-05,BFA,2019
256,BRA,Growing wheat industry,BFA,0.0,BFA,2019
257,BRA,Growing maize industry,BFA,0.0,BFA,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0,BFA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.0,BFA,2019
260,BRA,Growing rice industry,BFA,0.0,BFA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BFA,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.0,BFA,2019
263,BRA,Growing tobacco industry,BFA,0.0,BFA,2019
264,BRA,Growing fibre crops industry,BFA,0.0,BFA,2019
265,BRA,Growing crops n.e.c. industry,BFA,0.0,BFA,2019
266,BRA,Growing grapes industry,BFA,0.0,BFA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BFA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.0,BFA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,0.0,BFA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BFA,2019
271,BRA,Raising of cattle industry,BFA,0.0,BFA,2019
272,BRA,Growing wheat industry,BGD,3.465447872169739e-05,BFA,2019
273,BRA,Growing maize industry,BGD,0.00016272910274953647,BFA,2019
274,BRA,Growing cereals n.e.c industry,BGD,3.583943399143921e-05,BFA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0003274647181299289,BFA,2019
276,BRA,Growing rice industry,BGD,0.0,BFA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BFA,2019
278,BRA,Growing sugar beet and cane industry,BGD,8.27193930615956e-06,BFA,2019
279,BRA,Growing tobacco industry,BGD,1.0447171307209941e-07,BFA,2019
280,BRA,Growing fibre crops industry,BGD,4.984599033501234e-05,BFA,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.0738080866130493e-05,BFA,2019
282,BRA,Growing grapes industry,BGD,4.502013098501937e-10,BFA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BFA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.0766723318086832e-06,BFA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,5.554963152828226e-08,BFA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BFA,2019
287,BRA,Raising of cattle industry,BGD,2.2625302124351335e-05,BFA,2019
288,BRA,Growing wheat industry,BGR,4.780009505737436e-06,BFA,2019
289,BRA,Growing maize industry,BGR,2.3729810780457813e-05,BFA,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.687703860049147e-06,BFA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,7.102729609729888e-05,BFA,2019
292,BRA,Growing rice industry,BGR,0.0,BFA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BFA,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.0611365804448037e-06,BFA,2019
295,BRA,Growing tobacco industry,BGR,3.6966417516174035e-08,BFA,2019
296,BRA,Growing fibre crops industry,BGR,1.3168991454318865e-05,BFA,2019
297,BRA,Growing crops n.e.c. industry,BGR,8.539420156469783e-07,BFA,2019
298,BRA,Growing grapes industry,BGR,8.656786426548914e-11,BFA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BFA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.6677237502843165e-07,BFA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,3.4166022545812285e-08,BFA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BFA,2019
303,BRA,Raising of cattle industry,BGR,3.766980015256069e-06,BFA,2019
304,BRA,Growing wheat industry,BHR,6.405298270645362e-06,BFA,2019
305,BRA,Growing maize industry,BHR,2.9992035004123972e-05,BFA,2019
306,BRA,Growing cereals n.e.c industry,BHR,6.475166876648975e-06,BFA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,6.695829457939277e-05,BFA,2019
308,BRA,Growing rice industry,BHR,0.0,BFA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BFA,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.5321579940896576e-06,BFA,2019
311,BRA,Growing tobacco industry,BHR,2.3338470578039812e-08,BFA,2019
312,BRA,Growing fibre crops industry,BHR,9.89568186639269e-06,BFA,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.9035496819227935e-06,BFA,2019
314,BRA,Growing grapes industry,BHR,8.585361894246726e-11,BFA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BFA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.1349854976103174e-07,BFA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.2150157892932338e-08,BFA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BFA,2019
319,BRA,Raising of cattle industry,BHR,4.3629510804377805e-06,BFA,2019
320,BRA,Growing wheat industry,BHS,7.247223640497647e-07,BFA,2019
321,BRA,Growing maize industry,BHS,3.64387873138152e-06,BFA,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.331280125082572e-07,BFA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,1.1848165574527143e-05,BFA,2019
324,BRA,Growing rice industry,BHS,0.0,BFA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BFA,2019
326,BRA,Growing sugar beet and cane industry,BHS,1.498172834338575e-07,BFA,2019
327,BRA,Growing tobacco industry,BHS,4.9635105687310675e-09,BFA,2019
328,BRA,Growing fibre crops industry,BHS,1.8088920268349191e-06,BFA,2019
329,BRA,Growing crops n.e.c. industry,BHS,8.48097500059735e-08,BFA,2019
330,BRA,Growing grapes industry,BHS,1.8118887856494777e-11,BFA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BFA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,4.0434691000604274e-08,BFA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.767050197074587e-09,BFA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BFA,2019
335,BRA,Raising of cattle industry,BHS,5.500286422901394e-07,BFA,2019
336,BRA,Growing wheat industry,BIH,1.5224362323199e-06,BFA,2019
337,BRA,Growing maize industry,BIH,7.18625082201029e-06,BFA,2019
338,BRA,Growing cereals n.e.c industry,BIH,1.244451217532946e-06,BFA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.0055467143769495e-05,BFA,2019
340,BRA,Growing rice industry,BIH,0.0,BFA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BFA,2019
342,BRA,Growing sugar beet and cane industry,BIH,3.3263867137021e-07,BFA,2019
343,BRA,Growing tobacco industry,BIH,9.246621235908693e-09,BFA,2019
344,BRA,Growing fibre crops industry,BIH,3.5875520943809597e-06,BFA,2019
345,BRA,Growing crops n.e.c. industry,BIH,3.19805983884061e-07,BFA,2019
346,BRA,Growing grapes industry,BIH,2.854631763268693e-11,BFA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BFA,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,6.975490406640883e-08,BFA,2019
