,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,GHA,2019
54,BRA,Growing sugar beet and cane industry,XAS,3.0148737042964085e-05,GHA,2019
55,BRA,Growing tobacco industry,XAS,8.029709367691647e-08,GHA,2019
56,BRA,Growing fibre crops industry,XAS,9.96993864914545e-05,GHA,2019
57,BRA,Growing crops n.e.c. industry,XAS,6.058525938967422e-06,GHA,2019
58,BRA,Growing grapes industry,XAS,4.418956929197291e-10,GHA,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,GHA,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,1.0825359066059563e-05,GHA,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,4.809015648242985e-08,GHA,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,GHA,2019
63,BRA,Raising of cattle industry,XAS,2.9577819112117633e-05,GHA,2019
64,BRA,Growing wheat industry,AFG,0.000827135699328978,GHA,2019
65,BRA,Growing maize industry,AFG,0.0015243533888200887,GHA,2019
66,BRA,Growing cereals n.e.c industry,AFG,3.714874601026992e-05,GHA,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.0012294283982698575,GHA,2019
68,BRA,Growing rice industry,AFG,0.0,GHA,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,GHA,2019
70,BRA,Growing sugar beet and cane industry,AFG,2.1797819579416325e-05,GHA,2019
71,BRA,Growing tobacco industry,AFG,3.16449936312273e-07,GHA,2019
72,BRA,Growing fibre crops industry,AFG,0.00028564665519165996,GHA,2019
73,BRA,Growing crops n.e.c. industry,AFG,4.1879524852296e-06,GHA,2019
74,BRA,Growing grapes industry,AFG,1.3055182557666478e-09,GHA,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,GHA,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.095331473935029e-05,GHA,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,2.213720711759078e-07,GHA,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,GHA,2019
79,BRA,Raising of cattle industry,AFG,2.6059279676691937e-05,GHA,2019
80,BRA,Growing wheat industry,AGO,0.0005431373341948923,GHA,2019
81,BRA,Growing maize industry,AGO,0.0018628644171730185,GHA,2019
82,BRA,Growing cereals n.e.c industry,AGO,0.00018700700732592835,GHA,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.005593743754054016,GHA,2019
84,BRA,Growing rice industry,AGO,0.0,GHA,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,GHA,2019
86,BRA,Growing sugar beet and cane industry,AGO,8.944438565744536e-05,GHA,2019
87,BRA,Growing tobacco industry,AGO,3.955814991258137e-06,GHA,2019
88,BRA,Growing fibre crops industry,AGO,0.0013597670053537765,GHA,2019
89,BRA,Growing crops n.e.c. industry,AGO,2.647141510402893e-05,GHA,2019
90,BRA,Growing grapes industry,AGO,5.30804006473749e-09,GHA,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,GHA,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,6.447641527488147e-05,GHA,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,9.157593486211119e-07,GHA,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,GHA,2019
95,BRA,Raising of cattle industry,AGO,0.00012719610762943102,GHA,2019
96,BRA,Growing wheat industry,ALB,1.7542387646159522e-05,GHA,2019
97,BRA,Growing maize industry,ALB,4.7790695964724444e-05,GHA,2019
98,BRA,Growing cereals n.e.c industry,ALB,5.055420877992524e-06,GHA,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,8.806597987333135e-05,GHA,2019
100,BRA,Growing rice industry,ALB,0.0,GHA,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,GHA,2019
102,BRA,Growing sugar beet and cane industry,ALB,3.5579357427799082e-06,GHA,2019
103,BRA,Growing tobacco industry,ALB,2.2181324691234355e-08,GHA,2019
104,BRA,Growing fibre crops industry,ALB,1.863323438544562e-05,GHA,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.0010910347364038e-06,GHA,2019
106,BRA,Growing grapes industry,ALB,1.051828068244086e-10,GHA,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,GHA,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.3330227741572948e-06,GHA,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,1.3082692665574948e-08,GHA,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,GHA,2019
111,BRA,Raising of cattle industry,ALB,2.909867907531398e-06,GHA,2019
112,BRA,Growing wheat industry,ARE,0.0053643105962890856,GHA,2019
113,BRA,Growing maize industry,ARE,0.008335212086632668,GHA,2019
114,BRA,Growing cereals n.e.c industry,ARE,0.0006887591145084114,GHA,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.02110719391516191,GHA,2019
116,BRA,Growing rice industry,ARE,0.0,GHA,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,GHA,2019
118,BRA,Growing sugar beet and cane industry,ARE,0.00036559213739967246,GHA,2019
119,BRA,Growing tobacco industry,ARE,2.30901835793478e-06,GHA,2019
120,BRA,Growing fibre crops industry,ARE,0.002059393832438691,GHA,2019
121,BRA,Growing crops n.e.c. industry,ARE,7.483732934776778e-05,GHA,2019
122,BRA,Growing grapes industry,ARE,9.367254220640767e-09,GHA,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,GHA,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,0.00022406315515644098,GHA,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.2615732129011138e-06,GHA,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,GHA,2019
127,BRA,Raising of cattle industry,ARE,0.00039626055993413053,GHA,2019
128,BRA,Growing wheat industry,ARG,0.00017055669245966102,GHA,2019
129,BRA,Growing maize industry,ARG,0.00044582381611390907,GHA,2019
130,BRA,Growing cereals n.e.c industry,ARG,4.8363951426692806e-05,GHA,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.0010204610316260944,GHA,2019
132,BRA,Growing rice industry,ARG,0.0,GHA,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,GHA,2019
134,BRA,Growing sugar beet and cane industry,ARG,2.6484270566541288e-05,GHA,2019
135,BRA,Growing tobacco industry,ARG,2.7537401765906725e-07,GHA,2019
136,BRA,Growing fibre crops industry,ARG,0.00020208398602518667,GHA,2019
137,BRA,Growing crops n.e.c. industry,ARG,9.985507296077548e-06,GHA,2019
138,BRA,Growing grapes industry,ARG,1.3950700583354052e-09,GHA,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,GHA,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.1635347697057895e-05,GHA,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,1.401736228007429e-07,GHA,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,GHA,2019
143,BRA,Raising of cattle industry,ARG,2.9931279072785045e-05,GHA,2019
144,BRA,Growing wheat industry,ARM,4.5355339042794655e-05,GHA,2019
145,BRA,Growing maize industry,ARM,9.282963741817418e-05,GHA,2019
146,BRA,Growing cereals n.e.c industry,ARM,5.734034345247542e-06,GHA,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00011910371659728912,GHA,2019
148,BRA,Growing rice industry,ARM,0.0,GHA,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,GHA,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.5701067548679683e-06,GHA,2019
151,BRA,Growing tobacco industry,ARM,2.6327898335148474e-08,GHA,2019
152,BRA,Growing fibre crops industry,ARM,2.1757512532047814e-05,GHA,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.2278120510035301e-06,GHA,2019
154,BRA,Growing grapes industry,ARM,1.1216936645772212e-10,GHA,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,GHA,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.4195229935633878e-06,GHA,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.5563249798338818e-08,GHA,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,GHA,2019
159,BRA,Raising of cattle industry,ARM,3.438883464159379e-06,GHA,2019
160,BRA,Growing wheat industry,AUS,0.0014239627200883045,GHA,2019
161,BRA,Growing maize industry,AUS,0.004140560627094082,GHA,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0011744753369083729,GHA,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.009199023233951041,GHA,2019
164,BRA,Growing rice industry,AUS,0.0,GHA,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,GHA,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.00036122647527107805,GHA,2019
167,BRA,Growing tobacco industry,AUS,2.465626016995966e-06,GHA,2019
168,BRA,Growing fibre crops industry,AUS,0.0013573498046597957,GHA,2019
169,BRA,Growing crops n.e.c. industry,AUS,0.000447678705887271,GHA,2019
170,BRA,Growing grapes industry,AUS,6.948759305944142e-09,GHA,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,GHA,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.00017701217371909696,GHA,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,8.659811847826041e-07,GHA,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,GHA,2019
175,BRA,Raising of cattle industry,AUS,0.0004965368389473555,GHA,2019
176,BRA,Growing wheat industry,AUT,0.0009632527181413781,GHA,2019
177,BRA,Growing maize industry,AUT,0.002985132155858231,GHA,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.0005394989572867633,GHA,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.007121561561126206,GHA,2019
180,BRA,Growing rice industry,AUT,0.0,GHA,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,GHA,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00033826070995996967,GHA,2019
183,BRA,Growing tobacco industry,AUT,1.277454289021359e-06,GHA,2019
184,BRA,Growing fibre crops industry,AUT,0.0010200503871906766,GHA,2019
185,BRA,Growing crops n.e.c. industry,AUT,0.00013158863420534135,GHA,2019
186,BRA,Growing grapes industry,AUT,5.982677729247722e-09,GHA,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,GHA,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00028766560391706045,GHA,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,6.746562848386468e-07,GHA,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,GHA,2019
191,BRA,Raising of cattle industry,AUT,0.0002746101148389812,GHA,2019
192,BRA,Growing wheat industry,AZE,5.224594376907917e-05,GHA,2019
193,BRA,Growing maize industry,AZE,0.00012560865342566572,GHA,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.2394212990683588e-05,GHA,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.00017175556785329889,GHA,2019
196,BRA,Growing rice industry,AZE,0.0,GHA,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,GHA,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.906235006744882e-06,GHA,2019
199,BRA,Growing tobacco industry,AZE,4.26617126886028e-08,GHA,2019
200,BRA,Growing fibre crops industry,AZE,3.364111785458031e-05,GHA,2019
201,BRA,Growing crops n.e.c. industry,AZE,3.2638187764323954e-06,GHA,2019
202,BRA,Growing grapes industry,AZE,1.9192397833481071e-10,GHA,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,GHA,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,6.2987814104481235e-06,GHA,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.4412433679185805e-08,GHA,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,GHA,2019
207,BRA,Raising of cattle industry,AZE,6.569424208397463e-06,GHA,2019
208,BRA,Growing wheat industry,BDI,3.084668433928191e-06,GHA,2019
209,BRA,Growing maize industry,BDI,8.284894048003872e-06,GHA,2019
210,BRA,Growing cereals n.e.c industry,BDI,8.895234633251822e-07,GHA,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,1.5338744680686837e-05,GHA,2019
212,BRA,Growing rice industry,BDI,0.0,GHA,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,GHA,2019
214,BRA,Growing sugar beet and cane industry,BDI,4.802035253734226e-07,GHA,2019
215,BRA,Growing tobacco industry,BDI,4.762773079170511e-09,GHA,2019
216,BRA,Growing fibre crops industry,BDI,3.41036103378163e-06,GHA,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.9889293930783123e-07,GHA,2019
218,BRA,Growing grapes industry,BDI,2.111571765432275e-11,GHA,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,GHA,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,4.6904557671354794e-07,GHA,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,6.699039410763298e-09,GHA,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,GHA,2019
223,BRA,Raising of cattle industry,BDI,5.152105847307461e-07,GHA,2019
224,BRA,Growing wheat industry,BEL,0.003964948688194064,GHA,2019
225,BRA,Growing maize industry,BEL,0.009497472015585364,GHA,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0015490060427944716,GHA,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.027502309771639033,GHA,2019
228,BRA,Growing rice industry,BEL,0.0,GHA,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,GHA,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0010511765301906974,GHA,2019
231,BRA,Growing tobacco industry,BEL,3.4756540384197247e-06,GHA,2019
232,BRA,Growing fibre crops industry,BEL,0.0030309214363380115,GHA,2019
233,BRA,Growing crops n.e.c. industry,BEL,0.0003399868618974658,GHA,2019
234,BRA,Growing grapes industry,BEL,1.5883788203554587e-08,GHA,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,GHA,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0008174303898392768,GHA,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.7850746851098469e-06,GHA,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,GHA,2019
239,BRA,Raising of cattle industry,BEL,0.0008433042776114837,GHA,2019
240,BRA,Growing wheat industry,BEN,0.0003855425126534124,GHA,2019
241,BRA,Growing maize industry,BEN,0.0009825212614290642,GHA,2019
242,BRA,Growing cereals n.e.c industry,BEN,0.00016675942603538806,GHA,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.0037126824846726906,GHA,2019
244,BRA,Growing rice industry,BEN,0.0,GHA,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,GHA,2019
246,BRA,Growing sugar beet and cane industry,BEN,7.928313056150289e-05,GHA,2019
247,BRA,Growing tobacco industry,BEN,9.175796055162473e-07,GHA,2019
248,BRA,Growing fibre crops industry,BEN,0.0006313119266906937,GHA,2019
249,BRA,Growing crops n.e.c. industry,BEN,2.4607302762519384e-05,GHA,2019
250,BRA,Growing grapes industry,BEN,3.785899113570289e-09,GHA,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,GHA,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,8.034627835719665e-05,GHA,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,4.5886649939164303e-07,GHA,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,GHA,2019
255,BRA,Raising of cattle industry,BEN,9.030702935785657e-05,GHA,2019
256,BRA,Growing wheat industry,BFA,0.0030417017344868537,GHA,2019
257,BRA,Growing maize industry,BFA,0.011095311421951026,GHA,2019
258,BRA,Growing cereals n.e.c industry,BFA,0.0020082118424966885,GHA,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.04162841040510569,GHA,2019
260,BRA,Growing rice industry,BFA,0.0,GHA,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,GHA,2019
262,BRA,Growing sugar beet and cane industry,BFA,0.0012420468390971955,GHA,2019
263,BRA,Growing tobacco industry,BFA,1.0992446664044948e-05,GHA,2019
264,BRA,Growing fibre crops industry,BFA,0.008046157343523375,GHA,2019
265,BRA,Growing crops n.e.c. industry,BFA,0.0004811655525830194,GHA,2019
266,BRA,Growing grapes industry,BFA,4.364393604269778e-08,GHA,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,GHA,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,0.00047861982702256995,GHA,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,6.660314799059083e-06,GHA,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,GHA,2019
271,BRA,Raising of cattle industry,BFA,0.0012171290658966572,GHA,2019
272,BRA,Growing wheat industry,BGD,0.000809790147264621,GHA,2019
273,BRA,Growing maize industry,BGD,0.001618068419795473,GHA,2019
274,BRA,Growing cereals n.e.c industry,BGD,8.389457833080819e-05,GHA,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.0017591356828842765,GHA,2019
276,BRA,Growing rice industry,BGD,0.0,GHA,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,GHA,2019
278,BRA,Growing sugar beet and cane industry,BGD,4.594283716078579e-05,GHA,2019
279,BRA,Growing tobacco industry,BGD,4.4911978347700686e-07,GHA,2019
280,BRA,Growing fibre crops industry,BGD,0.0003831720035777485,GHA,2019
281,BRA,Growing crops n.e.c. industry,BGD,1.6471045412213295e-05,GHA,2019
282,BRA,Growing grapes industry,BGD,2.0444857975710186e-09,GHA,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,GHA,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,5.446928750700961e-05,GHA,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,2.919387743966822e-07,GHA,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,GHA,2019
287,BRA,Raising of cattle industry,BGD,5.072570001968205e-05,GHA,2019
288,BRA,Growing wheat industry,BGR,0.00040952353934792116,GHA,2019
289,BRA,Growing maize industry,BGR,0.0006424181136497799,GHA,2019
290,BRA,Growing cereals n.e.c industry,BGR,4.3764714545943346e-05,GHA,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.0018200142604181202,GHA,2019
292,BRA,Growing rice industry,BGR,0.0,GHA,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,GHA,2019
294,BRA,Growing sugar beet and cane industry,BGR,3.13250174589162e-05,GHA,2019
295,BRA,Growing tobacco industry,BGR,1.24163849571213e-07,GHA,2019
296,BRA,Growing fibre crops industry,BGR,0.0001664288967543579,GHA,2019
297,BRA,Growing crops n.e.c. industry,BGR,8.58395187793881e-06,GHA,2019
298,BRA,Growing grapes industry,BGR,5.679838850531603e-10,GHA,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,GHA,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.5078118662404088e-05,GHA,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.233580902774837e-07,GHA,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,GHA,2019
303,BRA,Raising of cattle industry,BGR,3.2961675278610066e-05,GHA,2019
304,BRA,Growing wheat industry,BHR,0.0001782354768237643,GHA,2019
305,BRA,Growing maize industry,BHR,0.00036348008158794176,GHA,2019
306,BRA,Growing cereals n.e.c industry,BHR,2.0018654505758192e-05,GHA,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.0004064881356184166,GHA,2019
308,BRA,Growing rice industry,BHR,0.0,GHA,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,GHA,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.2031306064274406e-05,GHA,2019
311,BRA,Growing tobacco industry,BHR,1.0035498816778102e-07,GHA,2019
312,BRA,Growing fibre crops industry,BHR,8.772118905166787e-05,GHA,2019
313,BRA,Growing crops n.e.c. industry,BHR,4.054847685952659e-06,GHA,2019
314,BRA,Growing grapes industry,BHR,4.533212241586297e-10,GHA,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,GHA,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,1.2740402628408873e-05,GHA,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,6.527542678629618e-08,GHA,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,GHA,2019
319,BRA,Raising of cattle industry,BHR,1.1815142661830469e-05,GHA,2019
320,BRA,Growing wheat industry,BHS,8.017697287494822e-05,GHA,2019
321,BRA,Growing maize industry,BHS,0.00031254279651170654,GHA,2019
322,BRA,Growing cereals n.e.c industry,BHS,4.975575896348399e-05,GHA,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,0.0005062805524051796,GHA,2019
324,BRA,Growing rice industry,BHS,0.0,GHA,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,GHA,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.625997347909932e-05,GHA,2019
327,BRA,Growing tobacco industry,BHS,1.0199806131084373e-07,GHA,2019
328,BRA,Growing fibre crops industry,BHS,9.398397083838229e-05,GHA,2019
329,BRA,Growing crops n.e.c. industry,BHS,1.1859862971878303e-05,GHA,2019
330,BRA,Growing grapes industry,BHS,5.946776184130811e-10,GHA,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,GHA,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.572305111969004e-05,GHA,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,6.929226637415828e-08,GHA,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,GHA,2019
335,BRA,Raising of cattle industry,BHS,2.5355940493805793e-05,GHA,2019
336,BRA,Growing wheat industry,BIH,0.000187204922544515,GHA,2019
337,BRA,Growing maize industry,BIH,0.00030989244978745243,GHA,2019
338,BRA,Growing cereals n.e.c industry,BIH,2.6778274191170376e-05,GHA,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.0010088436350382305,GHA,2019
340,BRA,Growing rice industry,BIH,0.0,GHA,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,GHA,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.110582601570509e-05,GHA,2019
343,BRA,Growing tobacco industry,BIH,7.613109793031208e-08,GHA,2019
344,BRA,Growing fibre crops industry,BIH,0.00010289340122748875,GHA,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.889701507421843e-06,GHA,2019
346,BRA,Growing grapes industry,BIH,3.8194495539773886e-10,GHA,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,GHA,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,1.2762405040806465e-05,GHA,2019
349,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BIH,4.59129094437614e-08,GHA,2019
