,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
27,BRA,Growing fruits and nuts industry,XEU,0.0,SRB,2019
28,BRA,"Growing beverage crops (coffee, tea etc) industry",XEU,9.45699920337281e-06,SRB,2019
29,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XEU,6.042633546749027e-08,SRB,2019
30,BRA,Seeds and plant propagation industry,XEU,0.0,SRB,2019
31,BRA,Raising of cattle industry,XEU,2.9342249464395946e-05,SRB,2019
32,BRA,Growing wheat industry,XAF,3.745988873161287e-06,SRB,2019
33,BRA,Growing maize industry,XAF,4.727585933663807e-05,SRB,2019
34,BRA,Growing cereals n.e.c industry,XAF,4.690142966917181e-06,SRB,2019
35,BRA,Growing leguminous crops and oil seeds industry,XAF,0.00025618440210967543,SRB,2019
36,BRA,Growing rice industry,XAF,0.0,SRB,2019
37,BRA,"Growing vegetables, roots, tubers industry",XAF,0.0,SRB,2019
38,BRA,Growing sugar beet and cane industry,XAF,3.359109740520575e-06,SRB,2019
39,BRA,Growing tobacco industry,XAF,5.796572045789696e-08,SRB,2019
40,BRA,Growing fibre crops industry,XAF,2.2159375873854843e-05,SRB,2019
41,BRA,Growing crops n.e.c. industry,XAF,2.214599419601722e-07,SRB,2019
42,BRA,Growing grapes industry,XAF,1.945479137768199e-10,SRB,2019
43,BRA,Growing fruits and nuts industry,XAF,0.0,SRB,2019
44,BRA,"Growing beverage crops (coffee, tea etc) industry",XAF,2.094593254482021e-06,SRB,2019
45,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAF,1.0844102230966857e-08,SRB,2019
46,BRA,Seeds and plant propagation industry,XAF,0.0,SRB,2019
47,BRA,Raising of cattle industry,XAF,5.020327410147896e-06,SRB,2019
48,BRA,Growing wheat industry,XAS,4.2703887475161494e-06,SRB,2019
49,BRA,Growing maize industry,XAS,5.619898987182535e-05,SRB,2019
50,BRA,Growing cereals n.e.c industry,XAS,5.825512725739367e-06,SRB,2019
51,BRA,Growing leguminous crops and oil seeds industry,XAS,0.00031935417101107573,SRB,2019
52,BRA,Growing rice industry,XAS,0.0,SRB,2019
53,BRA,"Growing vegetables, roots, tubers industry",XAS,0.0,SRB,2019
54,BRA,Growing sugar beet and cane industry,XAS,4.209752758153213e-06,SRB,2019
55,BRA,Growing tobacco industry,XAS,5.401296329552428e-08,SRB,2019
56,BRA,Growing fibre crops industry,XAS,2.6108221374806336e-05,SRB,2019
57,BRA,Growing crops n.e.c. industry,XAS,2.6482737941842146e-07,SRB,2019
58,BRA,Growing grapes industry,XAS,2.327283860425159e-10,SRB,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,SRB,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,2.413797763811464e-06,SRB,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2391803151840462e-08,SRB,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,SRB,2019
63,BRA,Raising of cattle industry,XAS,6.226021221351296e-06,SRB,2019
64,BRA,Growing wheat industry,AFG,1.2713821307060005e-06,SRB,2019
65,BRA,Growing maize industry,AFG,1.587625697805566e-05,SRB,2019
66,BRA,Growing cereals n.e.c industry,AFG,1.5969633745373226e-06,SRB,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,0.00010729528335536698,SRB,2019
68,BRA,Growing rice industry,AFG,0.0,SRB,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,SRB,2019
70,BRA,Growing sugar beet and cane industry,AFG,1.1226723271774538e-06,SRB,2019
71,BRA,Growing tobacco industry,AFG,1.559225523917607e-08,SRB,2019
72,BRA,Growing fibre crops industry,AFG,7.542154705505391e-06,SRB,2019
73,BRA,Growing crops n.e.c. industry,AFG,8.923242786617441e-08,SRB,2019
74,BRA,Growing grapes industry,AFG,6.595841464686084e-11,SRB,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,SRB,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,6.872018075989121e-07,SRB,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.233403003702231e-09,SRB,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,SRB,2019
79,BRA,Raising of cattle industry,AFG,1.8373557107312681e-06,SRB,2019
80,BRA,Growing wheat industry,AGO,9.67966871948816e-06,SRB,2019
81,BRA,Growing maize industry,AGO,0.0001161075229091618,SRB,2019
82,BRA,Growing cereals n.e.c industry,AGO,1.2105609870299712e-05,SRB,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0007060735575804624,SRB,2019
84,BRA,Growing rice industry,AGO,0.0,SRB,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,SRB,2019
86,BRA,Growing sugar beet and cane industry,AGO,8.12303741529644e-06,SRB,2019
87,BRA,Growing tobacco industry,AGO,1.3333543383613698e-07,SRB,2019
88,BRA,Growing fibre crops industry,AGO,5.549298012594716e-05,SRB,2019
89,BRA,Growing crops n.e.c. industry,AGO,9.255883280573549e-07,SRB,2019
90,BRA,Growing grapes industry,AGO,5.187846488139437e-10,SRB,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,SRB,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,5.032130082227479e-06,SRB,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,2.872738380199822e-08,SRB,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,SRB,2019
95,BRA,Raising of cattle industry,AGO,1.262874374797136e-05,SRB,2019
96,BRA,Growing wheat industry,ALB,9.398277331429511e-05,SRB,2019
97,BRA,Growing maize industry,ALB,0.0010435287447671665,SRB,2019
98,BRA,Growing cereals n.e.c industry,ALB,0.00010861444317785456,SRB,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,0.011435167568724812,SRB,2019
100,BRA,Growing rice industry,ALB,0.0,SRB,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,SRB,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.674073514920794e-05,SRB,2019
103,BRA,Growing tobacco industry,ALB,1.0900719336052098e-06,SRB,2019
104,BRA,Growing fibre crops industry,ALB,0.0005205097080793175,SRB,2019
105,BRA,Growing crops n.e.c. industry,ALB,7.772246855221526e-06,SRB,2019
106,BRA,Growing grapes industry,ALB,6.12690999250417e-09,SRB,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,SRB,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,3.804391287717086e-05,SRB,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,3.353382501425817e-07,SRB,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,SRB,2019
111,BRA,Raising of cattle industry,ALB,0.00011848172548936295,SRB,2019
112,BRA,Growing wheat industry,ARE,5.2155759659168366e-05,SRB,2019
113,BRA,Growing maize industry,ARE,0.0006698408218637774,SRB,2019
114,BRA,Growing cereals n.e.c industry,ARE,6.944727756371995e-05,SRB,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.007376390322924016,SRB,2019
116,BRA,Growing rice industry,ARE,0.0,SRB,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,SRB,2019
118,BRA,Growing sugar beet and cane industry,ARE,4.703600552509078e-05,SRB,2019
119,BRA,Growing tobacco industry,ARE,6.462432492488962e-07,SRB,2019
120,BRA,Growing fibre crops industry,ARE,0.00031990507102418056,SRB,2019
121,BRA,Growing crops n.e.c. industry,ARE,4.74704289021573e-06,SRB,2019
122,BRA,Growing grapes industry,ARE,3.4790278815473962e-09,SRB,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,SRB,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,2.7660159047350796e-05,SRB,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,1.507814858799358e-07,SRB,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,SRB,2019
127,BRA,Raising of cattle industry,ARE,7.099636849598505e-05,SRB,2019
128,BRA,Growing wheat industry,ARG,7.149902188071492e-05,SRB,2019
129,BRA,Growing maize industry,ARG,0.0010659386552074011,SRB,2019
130,BRA,Growing cereals n.e.c industry,ARG,0.00011672118912922039,SRB,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,0.004518181986323431,SRB,2019
132,BRA,Growing rice industry,ARG,0.0,SRB,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,SRB,2019
134,BRA,Growing sugar beet and cane industry,ARG,8.940287210905534e-05,SRB,2019
135,BRA,Growing tobacco industry,ARG,7.814207600059598e-07,SRB,2019
136,BRA,Growing fibre crops industry,ARG,0.0004176241635832655,SRB,2019
137,BRA,Growing crops n.e.c. industry,ARG,4.289867312561972e-06,SRB,2019
138,BRA,Growing grapes industry,ARG,3.7146759042996854e-09,SRB,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,SRB,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,4.45015579823072e-05,SRB,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,2.012201797310217e-07,SRB,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,SRB,2019
143,BRA,Raising of cattle industry,ARG,0.00011225706455639299,SRB,2019
144,BRA,Growing wheat industry,ARM,3.6681458945865457e-06,SRB,2019
145,BRA,Growing maize industry,ARM,4.680826208555811e-05,SRB,2019
146,BRA,Growing cereals n.e.c industry,ARM,4.6956493864824e-06,SRB,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,0.00027351307816337266,SRB,2019
148,BRA,Growing rice industry,ARM,0.0,SRB,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,SRB,2019
150,BRA,Growing sugar beet and cane industry,ARM,3.4050897995881917e-06,SRB,2019
151,BRA,Growing tobacco industry,ARM,3.969802881762657e-08,SRB,2019
152,BRA,Growing fibre crops industry,ARM,2.9282171645908013e-05,SRB,2019
153,BRA,Growing crops n.e.c. industry,ARM,2.435525994556756e-07,SRB,2019
154,BRA,Growing grapes industry,ARM,1.6977804965527636e-10,SRB,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,SRB,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,2.0383772799943448e-06,SRB,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.3526818140270894e-08,SRB,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,SRB,2019
159,BRA,Raising of cattle industry,ARM,5.6125905597572504e-06,SRB,2019
160,BRA,Growing wheat industry,AUS,0.00013426677402574459,SRB,2019
161,BRA,Growing maize industry,AUS,0.0017042268753364343,SRB,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.00017310480551103568,SRB,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.008937996778524679,SRB,2019
164,BRA,Growing rice industry,AUS,0.0,SRB,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,SRB,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0001241769022634457,SRB,2019
167,BRA,Growing tobacco industry,AUS,1.684211411841474e-06,SRB,2019
168,BRA,Growing fibre crops industry,AUS,0.0008076387272491903,SRB,2019
169,BRA,Growing crops n.e.c. industry,AUS,9.09493698409591e-06,SRB,2019
170,BRA,Growing grapes industry,AUS,7.035564503261376e-09,SRB,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,SRB,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,7.544957672170185e-05,SRB,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.1605978812491667e-07,SRB,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,SRB,2019
175,BRA,Raising of cattle industry,AUS,0.00017950973303737812,SRB,2019
176,BRA,Growing wheat industry,AUT,0.00037974806317115836,SRB,2019
177,BRA,Growing maize industry,AUT,0.0042028050084410564,SRB,2019
178,BRA,Growing cereals n.e.c industry,AUT,0.00040162980407486157,SRB,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.024135688344582306,SRB,2019
180,BRA,Growing rice industry,AUT,0.0,SRB,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,SRB,2019
182,BRA,Growing sugar beet and cane industry,AUT,0.00027870516938971435,SRB,2019
183,BRA,Growing tobacco industry,AUT,4.962979028363629e-06,SRB,2019
184,BRA,Growing fibre crops industry,AUT,0.004265596974857341,SRB,2019
185,BRA,Growing crops n.e.c. industry,AUT,2.1589991483613316e-05,SRB,2019
186,BRA,Growing grapes industry,AUT,1.8886091856099238e-08,SRB,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,SRB,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,0.00018593333735831072,SRB,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,1.218996281846443e-06,SRB,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,SRB,2019
191,BRA,Raising of cattle industry,AUT,0.0004615133701255,SRB,2019
192,BRA,Growing wheat industry,AZE,7.414744775164734e-06,SRB,2019
193,BRA,Growing maize industry,AZE,9.147886701433676e-05,SRB,2019
194,BRA,Growing cereals n.e.c industry,AZE,9.06652212827328e-06,SRB,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0005371350168234353,SRB,2019
196,BRA,Growing rice industry,AZE,0.0,SRB,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,SRB,2019
198,BRA,Growing sugar beet and cane industry,AZE,6.372025231815946e-06,SRB,2019
199,BRA,Growing tobacco industry,AZE,9.40259609290517e-08,SRB,2019
200,BRA,Growing fibre crops industry,AZE,4.527986090895235e-05,SRB,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.6081322450305393e-07,SRB,2019
202,BRA,Growing grapes industry,AZE,3.9799897230590165e-10,SRB,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,SRB,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.956648977755061e-06,SRB,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,2.716011929482909e-08,SRB,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,SRB,2019
207,BRA,Raising of cattle industry,AZE,9.979413187833012e-06,SRB,2019
208,BRA,Growing wheat industry,BDI,3.2923088320662693e-07,SRB,2019
209,BRA,Growing maize industry,BDI,3.846135193899798e-06,SRB,2019
210,BRA,Growing cereals n.e.c industry,BDI,3.6515024425441963e-07,SRB,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,2.5709906929485373e-05,SRB,2019
212,BRA,Growing rice industry,BDI,0.0,SRB,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,SRB,2019
214,BRA,Growing sugar beet and cane industry,BDI,2.495311635805852e-07,SRB,2019
215,BRA,Growing tobacco industry,BDI,4.384963258316658e-09,SRB,2019
216,BRA,Growing fibre crops industry,BDI,1.986448810206551e-06,SRB,2019
217,BRA,Growing crops n.e.c. industry,BDI,2.0641396662639288e-08,SRB,2019
218,BRA,Growing grapes industry,BDI,1.838678463390689e-11,SRB,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,SRB,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,1.6220123592897072e-07,SRB,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,1.019181236618733e-09,SRB,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,SRB,2019
223,BRA,Raising of cattle industry,BDI,3.5676283196242766e-07,SRB,2019
224,BRA,Growing wheat industry,BEL,0.0003947107945205366,SRB,2019
225,BRA,Growing maize industry,BEL,0.004647965178809233,SRB,2019
226,BRA,Growing cereals n.e.c industry,BEL,0.0004530357062690408,SRB,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.025208252507955404,SRB,2019
228,BRA,Growing rice industry,BEL,0.0,SRB,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,SRB,2019
230,BRA,Growing sugar beet and cane industry,BEL,0.0003213653374209694,SRB,2019
231,BRA,Growing tobacco industry,BEL,4.800774020270755e-06,SRB,2019
232,BRA,Growing fibre crops industry,BEL,0.0024749012126826495,SRB,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.201504848165668e-05,SRB,2019
234,BRA,Growing grapes industry,BEL,2.0046580493130124e-08,SRB,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,SRB,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,0.0002030243844971255,SRB,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,1.4464369965566446e-06,SRB,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,SRB,2019
239,BRA,Raising of cattle industry,BEL,0.0004539514914689537,SRB,2019
240,BRA,Growing wheat industry,BEN,7.786253897714307e-07,SRB,2019
241,BRA,Growing maize industry,BEN,8.629085177943097e-06,SRB,2019
242,BRA,Growing cereals n.e.c industry,BEN,8.986674211526446e-07,SRB,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,5.606081831174083e-05,SRB,2019
244,BRA,Growing rice industry,BEN,0.0,SRB,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,SRB,2019
246,BRA,Growing sugar beet and cane industry,BEN,5.865616905331266e-07,SRB,2019
247,BRA,Growing tobacco industry,BEN,8.815672371177695e-09,SRB,2019
248,BRA,Growing fibre crops industry,BEN,4.008626544432973e-06,SRB,2019
249,BRA,Growing crops n.e.c. industry,BEN,5.5547153693725066e-08,SRB,2019
250,BRA,Growing grapes industry,BEN,3.9274363029485986e-11,SRB,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,SRB,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.303252099615178e-07,SRB,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,5.304258554233187e-09,SRB,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,SRB,2019
255,BRA,Raising of cattle industry,BEN,9.422701620882651e-07,SRB,2019
256,BRA,Growing wheat industry,BFA,6.243089282949804e-07,SRB,2019
257,BRA,Growing maize industry,BFA,7.73174369861234e-06,SRB,2019
258,BRA,Growing cereals n.e.c industry,BFA,7.893337009537755e-07,SRB,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,4.719038421301241e-05,SRB,2019
260,BRA,Growing rice industry,BFA,0.0,SRB,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,SRB,2019
262,BRA,Growing sugar beet and cane industry,BFA,5.609698475645443e-07,SRB,2019
263,BRA,Growing tobacco industry,BFA,7.740654217847327e-09,SRB,2019
264,BRA,Growing fibre crops industry,BFA,3.6928465657112572e-06,SRB,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.953498145560357e-08,SRB,2019
266,BRA,Growing grapes industry,BFA,3.3414965574059914e-11,SRB,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,SRB,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,3.334488745874529e-07,SRB,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,1.8650769646206396e-09,SRB,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,SRB,2019
271,BRA,Raising of cattle industry,BFA,8.557944186298302e-07,SRB,2019
272,BRA,Growing wheat industry,BGD,2.9564964690852324e-05,SRB,2019
273,BRA,Growing maize industry,BGD,0.0003518899001714084,SRB,2019
274,BRA,Growing cereals n.e.c industry,BGD,4.0800788663576356e-05,SRB,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.003162148392149285,SRB,2019
276,BRA,Growing rice industry,BGD,0.0,SRB,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,SRB,2019
278,BRA,Growing sugar beet and cane industry,BGD,2.574449707293085e-05,SRB,2019
279,BRA,Growing tobacco industry,BGD,3.481059142003304e-07,SRB,2019
280,BRA,Growing fibre crops industry,BGD,0.00016628672305551558,SRB,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.563021175143973e-06,SRB,2019
282,BRA,Growing grapes industry,BGD,1.844545936805465e-09,SRB,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,SRB,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.886730339946993e-05,SRB,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.0918282992066176e-07,SRB,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,SRB,2019
287,BRA,Raising of cattle industry,BGD,4.7347213011450796e-05,SRB,2019
288,BRA,Growing wheat industry,BGR,0.00010497452742862106,SRB,2019
289,BRA,Growing maize industry,BGR,0.0011496941821654669,SRB,2019
290,BRA,Growing cereals n.e.c industry,BGR,0.00010960189550157633,SRB,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.006951542032459624,SRB,2019
292,BRA,Growing rice industry,BGR,0.0,SRB,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,SRB,2019
294,BRA,Growing sugar beet and cane industry,BGR,7.666704153385954e-05,SRB,2019
295,BRA,Growing tobacco industry,BGR,1.1879237682455825e-06,SRB,2019
296,BRA,Growing fibre crops industry,BGR,0.0014994940055993026,SRB,2019
297,BRA,Growing crops n.e.c. industry,BGR,6.181399356311705e-06,SRB,2019
298,BRA,Growing grapes industry,BGR,5.293626761820904e-09,SRB,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,SRB,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,5.464995629964604e-05,SRB,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,4.2093510148846434e-07,SRB,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,SRB,2019
303,BRA,Raising of cattle industry,BGR,0.0001243965603556462,SRB,2019
304,BRA,Growing wheat industry,BHR,5.169197298307376e-06,SRB,2019
305,BRA,Growing maize industry,BHR,6.469904982895539e-05,SRB,2019
306,BRA,Growing cereals n.e.c industry,BHR,6.475170518213652e-06,SRB,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00035586031382513623,SRB,2019
308,BRA,Growing rice industry,BHR,0.0,SRB,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,SRB,2019
310,BRA,Growing sugar beet and cane industry,BHR,4.679237989907946e-06,SRB,2019
311,BRA,Growing tobacco industry,BHR,6.358677158505629e-08,SRB,2019
312,BRA,Growing fibre crops industry,BHR,4.603579816908548e-05,SRB,2019
313,BRA,Growing crops n.e.c. industry,BHR,3.1374483449039323e-07,SRB,2019
314,BRA,Growing grapes industry,BHR,2.541929353932676e-10,SRB,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,SRB,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.8614733354704993e-06,SRB,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,1.5323457498581183e-08,SRB,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,SRB,2019
319,BRA,Raising of cattle industry,BHR,7.322156560862685e-06,SRB,2019
320,BRA,Growing wheat industry,BHS,5.545333879278725e-07,SRB,2019
321,BRA,Growing maize industry,BHS,7.0690644572974025e-06,SRB,2019
322,BRA,Growing cereals n.e.c industry,BHS,7.012090349715896e-07,SRB,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,4.294863402934336e-05,SRB,2019
324,BRA,Growing rice industry,BHS,0.0,SRB,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,SRB,2019
326,BRA,Growing sugar beet and cane industry,BHS,4.988453668353711e-07,SRB,2019
327,BRA,Growing tobacco industry,BHS,7.79833461756595e-09,SRB,2019
328,BRA,Growing fibre crops industry,BHS,3.268907561904059e-06,SRB,2019
329,BRA,Growing crops n.e.c. industry,BHS,3.496113838823787e-08,SRB,2019
330,BRA,Growing grapes industry,BHS,3.002187491584036e-11,SRB,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,SRB,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,3.134101903510344e-07,SRB,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,1.602556186177751e-09,SRB,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,SRB,2019
335,BRA,Raising of cattle industry,BHS,7.779847918534226e-07,SRB,2019
336,BRA,Growing wheat industry,BIH,0.00028955026444155716,SRB,2019
337,BRA,Growing maize industry,BIH,0.002850261366869728,SRB,2019
338,BRA,Growing cereals n.e.c industry,BIH,0.0002667873915808413,SRB,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,0.02069911693984666,SRB,2019
340,BRA,Growing rice industry,BIH,0.0,SRB,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,SRB,2019
342,BRA,Growing sugar beet and cane industry,BIH,0.00017610807750032185,SRB,2019
343,BRA,Growing tobacco industry,BIH,2.9756916615959007e-06,SRB,2019
344,BRA,Growing fibre crops industry,BIH,0.0052187602851843165,SRB,2019
345,BRA,Growing crops n.e.c. industry,BIH,2.602749860581012e-05,SRB,2019
346,BRA,Growing grapes industry,BIH,1.4614159203816513e-08,SRB,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,SRB,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,9.578402455341603e-05,SRB,2019
