,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,BRA,Growing tobacco industry,CYP,1.0364064825737243e-09,BDI,2019
664,BRA,Growing fibre crops industry,CYP,9.74378354247025e-07,BDI,2019
665,BRA,Growing crops n.e.c. industry,CYP,3.767395600343101e-09,BDI,2019
666,BRA,Growing grapes industry,CYP,5.827538006721051e-12,BDI,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,BDI,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.3039637824672744e-08,BDI,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.9149952984573314e-10,BDI,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,BDI,2019
671,BRA,Raising of cattle industry,CYP,8.842492272979548e-08,BDI,2019
672,BRA,Growing wheat industry,CZE,1.5973903778173297e-06,BDI,2019
673,BRA,Growing maize industry,CZE,3.121780209715447e-06,BDI,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.2367468401697318e-07,BDI,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,4.843112133353424e-06,BDI,2019
676,BRA,Growing rice industry,CZE,0.0,BDI,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,BDI,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.614836718014485e-08,BDI,2019
679,BRA,Growing tobacco industry,CZE,2.3275829187787143e-09,BDI,2019
680,BRA,Growing fibre crops industry,CZE,1.8976708783021382e-06,BDI,2019
681,BRA,Growing crops n.e.c. industry,CZE,5.9298434338225125e-09,BDI,2019
682,BRA,Growing grapes industry,CZE,1.2369586677805208e-11,BDI,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,BDI,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,9.972093591820357e-08,BDI,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.641231138161456e-10,BDI,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,BDI,2019
687,BRA,Raising of cattle industry,CZE,1.9305317715174427e-07,BDI,2019
688,BRA,Growing wheat industry,DEU,3.2526762365558994e-05,BDI,2019
689,BRA,Growing maize industry,DEU,7.779834447561466e-05,BDI,2019
690,BRA,Growing cereals n.e.c industry,DEU,2.3148452026629364e-06,BDI,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.00011080838720173446,BDI,2019
692,BRA,Growing rice industry,DEU,0.0,BDI,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,BDI,2019
694,BRA,Growing sugar beet and cane industry,DEU,8.296207333212828e-07,BDI,2019
695,BRA,Growing tobacco industry,DEU,5.4399486224083664e-08,BDI,2019
696,BRA,Growing fibre crops industry,DEU,4.455555258377045e-05,BDI,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.2763632768509262e-07,BDI,2019
698,BRA,Growing grapes industry,DEU,2.228017845684128e-10,BDI,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,BDI,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.213388733929648e-06,BDI,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5097495209857877e-08,BDI,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,BDI,2019
703,BRA,Raising of cattle industry,DEU,3.4478315516676725e-06,BDI,2019
704,BRA,Growing wheat industry,DJI,3.722173827947744e-07,BDI,2019
705,BRA,Growing maize industry,DJI,5.455978135500172e-07,BDI,2019
706,BRA,Growing cereals n.e.c industry,DJI,2.4984867993432748e-08,BDI,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.53565286433097e-06,BDI,2019
708,BRA,Growing rice industry,DJI,0.0,BDI,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,BDI,2019
710,BRA,Growing sugar beet and cane industry,DJI,1.1831100919560812e-08,BDI,2019
711,BRA,Growing tobacco industry,DJI,4.1449929603626734e-10,BDI,2019
712,BRA,Growing fibre crops industry,DJI,3.4146430937449815e-07,BDI,2019
713,BRA,Growing crops n.e.c. industry,DJI,1.426193756584694e-09,BDI,2019
714,BRA,Growing grapes industry,DJI,2.215626410743289e-12,BDI,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,BDI,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.831164729206063e-08,BDI,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.222178321992638e-10,BDI,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,BDI,2019
719,BRA,Raising of cattle industry,DJI,4.3556037871551274e-08,BDI,2019
720,BRA,Growing wheat industry,DYE,0.0,BDI,2019
721,BRA,Growing maize industry,DYE,0.0,BDI,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BDI,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BDI,2019
724,BRA,Growing rice industry,DYE,0.0,BDI,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BDI,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BDI,2019
727,BRA,Growing tobacco industry,DYE,0.0,BDI,2019
728,BRA,Growing fibre crops industry,DYE,0.0,BDI,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BDI,2019
730,BRA,Growing grapes industry,DYE,0.0,BDI,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,BDI,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BDI,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BDI,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,BDI,2019
735,BRA,Raising of cattle industry,DYE,0.0,BDI,2019
736,BRA,Growing wheat industry,DNK,6.2386388181257715e-06,BDI,2019
737,BRA,Growing maize industry,DNK,1.2909894081592148e-05,BDI,2019
738,BRA,Growing cereals n.e.c industry,DNK,2.838918423644476e-07,BDI,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,1.0795202415004543e-05,BDI,2019
740,BRA,Growing rice industry,DNK,0.0,BDI,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,BDI,2019
742,BRA,Growing sugar beet and cane industry,DNK,1.109600944905321e-07,BDI,2019
743,BRA,Growing tobacco industry,DNK,8.394736198179798e-09,BDI,2019
744,BRA,Growing fibre crops industry,DNK,6.9414185353163365e-06,BDI,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.562108740193886e-08,BDI,2019
746,BRA,Growing grapes industry,DNK,5.615459691491065e-11,BDI,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,BDI,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.9753344979094556e-07,BDI,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.2631137124564358e-09,BDI,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,BDI,2019
751,BRA,Raising of cattle industry,DNK,7.739913412161294e-07,BDI,2019
752,BRA,Growing wheat industry,DOM,2.742266842735071e-07,BDI,2019
753,BRA,Growing maize industry,DOM,3.7792996528178343e-07,BDI,2019
754,BRA,Growing cereals n.e.c industry,DOM,1.3024574858584572e-08,BDI,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,6.174653628484862e-07,BDI,2019
756,BRA,Growing rice industry,DOM,0.0,BDI,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,BDI,2019
758,BRA,Growing sugar beet and cane industry,DOM,5.66567375894213e-09,BDI,2019
759,BRA,Growing tobacco industry,DOM,2.8430875668858273e-10,BDI,2019
760,BRA,Growing fibre crops industry,DOM,2.2864080407363352e-07,BDI,2019
761,BRA,Growing crops n.e.c. industry,DOM,6.770015123330822e-10,BDI,2019
762,BRA,Growing grapes industry,DOM,1.2773445613401469e-12,BDI,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,BDI,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5950038121388794e-08,BDI,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,7.687688150785558e-11,BDI,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,BDI,2019
767,BRA,Raising of cattle industry,DOM,2.0457129558954518e-08,BDI,2019
768,BRA,Growing wheat industry,DZA,3.856322301203126e-06,BDI,2019
769,BRA,Growing maize industry,DZA,4.417609612074941e-06,BDI,2019
770,BRA,Growing cereals n.e.c industry,DZA,2.0431013780012313e-07,BDI,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,1.0193421635805648e-05,BDI,2019
772,BRA,Growing rice industry,DZA,0.0,BDI,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,BDI,2019
774,BRA,Growing sugar beet and cane industry,DZA,8.208693146593312e-08,BDI,2019
775,BRA,Growing tobacco industry,DZA,3.2016854552861355e-09,BDI,2019
776,BRA,Growing fibre crops industry,DZA,2.7275343821060567e-06,BDI,2019
777,BRA,Growing crops n.e.c. industry,DZA,1.1892976707429225e-08,BDI,2019
778,BRA,Growing grapes industry,DZA,1.6504896670786973e-11,BDI,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,BDI,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3264843082042768e-07,BDI,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0408865601819924e-09,BDI,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,BDI,2019
783,BRA,Raising of cattle industry,DZA,4.1458568834342865e-07,BDI,2019
784,BRA,Growing wheat industry,ECU,3.9776895364284825e-07,BDI,2019
785,BRA,Growing maize industry,ECU,7.045744551719344e-07,BDI,2019
786,BRA,Growing cereals n.e.c industry,ECU,2.4759809748126273e-08,BDI,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.0872968886691421e-06,BDI,2019
788,BRA,Growing rice industry,ECU,0.0,BDI,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,BDI,2019
790,BRA,Growing sugar beet and cane industry,ECU,1.014511449530399e-08,BDI,2019
791,BRA,Growing tobacco industry,ECU,5.084289690068425e-10,BDI,2019
792,BRA,Growing fibre crops industry,ECU,4.257064223720172e-07,BDI,2019
793,BRA,Growing crops n.e.c. industry,ECU,1.340105780507283e-09,BDI,2019
794,BRA,Growing grapes industry,ECU,2.706893355583662e-12,BDI,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,BDI,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,2.7549899591723088e-08,BDI,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.19821348898508e-10,BDI,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,BDI,2019
799,BRA,Raising of cattle industry,ECU,4.089650048116673e-08,BDI,2019
800,BRA,Growing wheat industry,EGY,2.8395322887134375e-06,BDI,2019
801,BRA,Growing maize industry,EGY,4.816364510818014e-06,BDI,2019
802,BRA,Growing cereals n.e.c industry,EGY,2.7041613191984274e-07,BDI,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,8.653499684379192e-06,BDI,2019
804,BRA,Growing rice industry,EGY,0.0,BDI,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,BDI,2019
806,BRA,Growing sugar beet and cane industry,EGY,9.768326285487061e-08,BDI,2019
807,BRA,Growing tobacco industry,EGY,4.205540998223884e-09,BDI,2019
808,BRA,Growing fibre crops industry,EGY,2.8339516088711413e-06,BDI,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.026556770393255e-08,BDI,2019
810,BRA,Growing grapes industry,EGY,1.890411126218588e-11,BDI,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,BDI,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.8172521481114496e-07,BDI,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.017504107756415e-09,BDI,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,BDI,2019
815,BRA,Raising of cattle industry,EGY,4.15906023484195e-07,BDI,2019
816,BRA,Growing wheat industry,ERI,3.1751033994636894e-08,BDI,2019
817,BRA,Growing maize industry,ERI,5.988210337576717e-08,BDI,2019
818,BRA,Growing cereals n.e.c industry,ERI,2.2604280869800126e-09,BDI,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.2030096333543186e-07,BDI,2019
820,BRA,Growing rice industry,ERI,0.0,BDI,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,BDI,2019
822,BRA,Growing sugar beet and cane industry,ERI,1.2543435765886096e-09,BDI,2019
823,BRA,Growing tobacco industry,ERI,4.122741525446257e-11,BDI,2019
824,BRA,Growing fibre crops industry,ERI,3.4333151047921596e-08,BDI,2019
825,BRA,Growing crops n.e.c. industry,ERI,1.3201456483473943e-10,BDI,2019
826,BRA,Growing grapes industry,ERI,2.2633517678603136e-13,BDI,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,BDI,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.9076071584522338e-09,BDI,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0543398702355712e-11,BDI,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,BDI,2019
831,BRA,Raising of cattle industry,ERI,3.5393288372349083e-09,BDI,2019
832,BRA,Growing wheat industry,ESP,4.2609425119441214e-05,BDI,2019
833,BRA,Growing maize industry,ESP,4.857310938741719e-05,BDI,2019
834,BRA,Growing cereals n.e.c industry,ESP,2.6618225278789883e-06,BDI,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00027988219853784406,BDI,2019
836,BRA,Growing rice industry,ESP,0.0,BDI,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,BDI,2019
838,BRA,Growing sugar beet and cane industry,ESP,3.1777432428995774e-06,BDI,2019
839,BRA,Growing tobacco industry,ESP,2.3871185892359442e-08,BDI,2019
840,BRA,Growing fibre crops industry,ESP,2.028500699088226e-05,BDI,2019
841,BRA,Growing crops n.e.c. industry,ESP,2.595201302328813e-07,BDI,2019
842,BRA,Growing grapes industry,ESP,1.3413827958654856e-10,BDI,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,BDI,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.174425043447063e-06,BDI,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.6578346669932565e-08,BDI,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,BDI,2019
847,BRA,Raising of cattle industry,ESP,4.148236504655443e-06,BDI,2019
848,BRA,Growing wheat industry,EST,4.07765348286684e-06,BDI,2019
849,BRA,Growing maize industry,EST,5.303185754841849e-06,BDI,2019
850,BRA,Growing cereals n.e.c industry,EST,2.854397450064481e-07,BDI,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,2.8731169791187525e-05,BDI,2019
852,BRA,Growing rice industry,EST,0.0,BDI,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,BDI,2019
854,BRA,Growing sugar beet and cane industry,EST,2.959638118776186e-07,BDI,2019
855,BRA,Growing tobacco industry,EST,2.8528791350630197e-09,BDI,2019
856,BRA,Growing fibre crops industry,EST,2.512906468403408e-06,BDI,2019
857,BRA,Growing crops n.e.c. industry,EST,2.5548549163051782e-08,BDI,2019
858,BRA,Growing grapes industry,EST,1.597135834319786e-11,BDI,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,BDI,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.2332991232906894e-07,BDI,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.764374232593333e-09,BDI,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,BDI,2019
863,BRA,Raising of cattle industry,EST,4.5272871731005933e-07,BDI,2019
864,BRA,Growing wheat industry,ETH,0.0006244880713050045,BDI,2019
865,BRA,Growing maize industry,ETH,0.0004570372103898212,BDI,2019
866,BRA,Growing cereals n.e.c industry,ETH,1.945394506939746e-05,BDI,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0009655288563474121,BDI,2019
868,BRA,Growing rice industry,ETH,0.0,BDI,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,BDI,2019
870,BRA,Growing sugar beet and cane industry,ETH,8.528570964488666e-06,BDI,2019
871,BRA,Growing tobacco industry,ETH,5.124887674770995e-07,BDI,2019
872,BRA,Growing fibre crops industry,ETH,0.000329393753116914,BDI,2019
873,BRA,Growing crops n.e.c. industry,ETH,1.2612323910665164e-06,BDI,2019
874,BRA,Growing grapes industry,ETH,2.018373527980733e-09,BDI,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,BDI,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.795527809476331e-05,BDI,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.627209324667525e-07,BDI,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,BDI,2019
879,BRA,Raising of cattle industry,ETH,2.566270296977706e-05,BDI,2019
880,BRA,Growing wheat industry,FIN,9.735649075564925e-07,BDI,2019
881,BRA,Growing maize industry,FIN,2.084782292596521e-06,BDI,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.3271225977151847e-07,BDI,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,4.044314420912293e-06,BDI,2019
884,BRA,Growing rice industry,FIN,0.0,BDI,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,BDI,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.611885064963666e-08,BDI,2019
887,BRA,Growing tobacco industry,FIN,1.8718579413201485e-09,BDI,2019
888,BRA,Growing fibre crops industry,FIN,1.2316986328266905e-06,BDI,2019
889,BRA,Growing crops n.e.c. industry,FIN,4.804115835122297e-09,BDI,2019
890,BRA,Growing grapes industry,FIN,7.733945867767265e-12,BDI,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,BDI,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.349714504551964e-08,BDI,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.855234872595982e-10,BDI,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,BDI,2019
895,BRA,Raising of cattle industry,FIN,1.8823873801454946e-07,BDI,2019
896,BRA,Growing wheat industry,FRA,1.2132802276141988e-05,BDI,2019
897,BRA,Growing maize industry,FRA,2.2929619957287862e-05,BDI,2019
898,BRA,Growing cereals n.e.c industry,FRA,1.1032555698888503e-06,BDI,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,4.118741633623179e-05,BDI,2019
900,BRA,Growing rice industry,FRA,0.0,BDI,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,BDI,2019
902,BRA,Growing sugar beet and cane industry,FRA,3.9177597765851533e-07,BDI,2019
903,BRA,Growing tobacco industry,FRA,1.982270363872765e-08,BDI,2019
904,BRA,Growing fibre crops industry,FRA,1.4229715541382463e-05,BDI,2019
905,BRA,Growing crops n.e.c. industry,FRA,5.047282154487591e-08,BDI,2019
906,BRA,Growing grapes industry,FRA,8.987869559434545e-11,BDI,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,BDI,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,8.252864728951658e-07,BDI,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.295720048368308e-09,BDI,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,BDI,2019
911,BRA,Raising of cattle industry,FRA,1.5857989772389502e-06,BDI,2019
912,BRA,Growing wheat industry,GAB,2.0267884266887875e-07,BDI,2019
913,BRA,Growing maize industry,GAB,6.05679895461973e-07,BDI,2019
914,BRA,Growing cereals n.e.c industry,GAB,1.7787283006279356e-08,BDI,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,8.16369646762233e-07,BDI,2019
916,BRA,Growing rice industry,GAB,0.0,BDI,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,BDI,2019
918,BRA,Growing sugar beet and cane industry,GAB,8.068340714220352e-09,BDI,2019
919,BRA,Growing tobacco industry,GAB,4.076821740236459e-10,BDI,2019
920,BRA,Growing fibre crops industry,GAB,3.2644544891896004e-07,BDI,2019
921,BRA,Growing crops n.e.c. industry,GAB,8.551951098596427e-10,BDI,2019
922,BRA,Growing grapes industry,GAB,2.080905694489462e-12,BDI,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,BDI,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.2455398643403648e-08,BDI,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,7.812931947466981e-11,BDI,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,BDI,2019
927,BRA,Raising of cattle industry,GAB,2.5774117694556426e-08,BDI,2019
928,BRA,Growing wheat industry,GBR,1.1913770352128182e-05,BDI,2019
929,BRA,Growing maize industry,GBR,2.2193210270563367e-05,BDI,2019
930,BRA,Growing cereals n.e.c industry,GBR,1.05112374757107e-06,BDI,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,3.951769187440687e-05,BDI,2019
932,BRA,Growing rice industry,GBR,0.0,BDI,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,BDI,2019
934,BRA,Growing sugar beet and cane industry,GBR,3.7822591137986533e-07,BDI,2019
935,BRA,Growing tobacco industry,GBR,1.9428598814318168e-08,BDI,2019
936,BRA,Growing fibre crops industry,GBR,1.3789918574504072e-05,BDI,2019
937,BRA,Growing crops n.e.c. industry,GBR,4.634026122461011e-08,BDI,2019
938,BRA,Growing grapes industry,GBR,8.510016613883375e-11,BDI,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,BDI,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,8.342226000515643e-07,BDI,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.127780892139589e-09,BDI,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,BDI,2019
943,BRA,Raising of cattle industry,GBR,1.571763619244169e-06,BDI,2019
944,BRA,Growing wheat industry,GEO,2.1360370217676777e-07,BDI,2019
945,BRA,Growing maize industry,GEO,2.788408933096631e-07,BDI,2019
946,BRA,Growing cereals n.e.c industry,GEO,1.1556868817630968e-08,BDI,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,5.38823662708252e-07,BDI,2019
948,BRA,Growing rice industry,GEO,0.0,BDI,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,BDI,2019
950,BRA,Growing sugar beet and cane industry,GEO,5.319143330819143e-09,BDI,2019
951,BRA,Growing tobacco industry,GEO,2.392861908485633e-10,BDI,2019
952,BRA,Growing fibre crops industry,GEO,1.7268060069586246e-07,BDI,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.401442792452363e-10,BDI,2019
954,BRA,Growing grapes industry,GEO,1.1113628781502964e-12,BDI,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,BDI,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.327448008475207e-08,BDI,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.459938385956453e-11,BDI,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,BDI,2019
959,BRA,Raising of cattle industry,GEO,1.750307219766706e-08,BDI,2019
960,BRA,Growing wheat industry,GHA,5.4855744208886e-07,BDI,2019
961,BRA,Growing maize industry,GHA,8.978389508985476e-07,BDI,2019
962,BRA,Growing cereals n.e.c industry,GHA,4.035553851478497e-08,BDI,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,1.5647789456981061e-06,BDI,2019
964,BRA,Growing rice industry,GHA,0.0,BDI,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,BDI,2019
966,BRA,Growing sugar beet and cane industry,GHA,1.482176949353866e-08,BDI,2019
967,BRA,Growing tobacco industry,GHA,7.745600411597111e-10,BDI,2019
968,BRA,Growing fibre crops industry,GHA,5.593794121089603e-07,BDI,2019
969,BRA,Growing crops n.e.c. industry,GHA,2.007427781931288e-09,BDI,2019
970,BRA,Growing grapes industry,GHA,3.697221820824341e-12,BDI,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,BDI,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,3.583114947933973e-08,BDI,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.9165864235759017e-10,BDI,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,BDI,2019
975,BRA,Raising of cattle industry,GHA,5.929911540367031e-08,BDI,2019
976,BRA,Growing wheat industry,GIN,3.851002584830006e-07,BDI,2019
977,BRA,Growing maize industry,GIN,1.5483371057651665e-06,BDI,2019
978,BRA,Growing cereals n.e.c industry,GIN,6.300266234456161e-08,BDI,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,1.9530427977346553e-06,BDI,2019
980,BRA,Growing rice industry,GIN,0.0,BDI,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,BDI,2019
982,BRA,Growing sugar beet and cane industry,GIN,2.479017488494199e-08,BDI,2019
983,BRA,Growing tobacco industry,GIN,9.648619096415425e-10,BDI,2019
984,BRA,Growing fibre crops industry,GIN,9.85501825384125e-07,BDI,2019
985,BRA,Growing crops n.e.c. industry,GIN,2.085963368027985e-09,BDI,2019
986,BRA,Growing grapes industry,GIN,6.994221166713082e-12,BDI,2019
987,BRA,Growing fruits and nuts industry,GIN,0.0,BDI,2019
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.86387734678182e-08,BDI,2019
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.592123820988855e-10,BDI,2019
990,BRA,Seeds and plant propagation industry,GIN,0.0,BDI,2019
991,BRA,Raising of cattle industry,GIN,6.436235766421579e-08,BDI,2019
992,BRA,Growing wheat industry,GMB,2.4436456439087872e-08,BDI,2019
993,BRA,Growing maize industry,GMB,6.858877090332038e-08,BDI,2019
994,BRA,Growing cereals n.e.c industry,GMB,2.70609943577944e-09,BDI,2019
995,BRA,Growing leguminous crops and oil seeds industry,GMB,1.211947268838462e-07,BDI,2019
996,BRA,Growing rice industry,GMB,0.0,BDI,2019
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,BDI,2019
998,BRA,Growing sugar beet and cane industry,GMB,1.435500332376538e-09,BDI,2019
999,BRA,Growing tobacco industry,GMB,4.055012784814787e-11,BDI,2019
1000,BRA,Growing fibre crops industry,GMB,4.0985051382376546e-08,BDI,2019
1001,BRA,Growing crops n.e.c. industry,GMB,1.265392720191969e-10,BDI,2019
1002,BRA,Growing grapes industry,GMB,2.87462775809709e-13,BDI,2019
1003,BRA,Growing fruits and nuts industry,GMB,0.0,BDI,2019
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.5811090473846282e-09,BDI,2019
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.707201276846987e-12,BDI,2019
1006,BRA,Seeds and plant propagation industry,GMB,0.0,BDI,2019
1007,BRA,Raising of cattle industry,GMB,3.2946952361904248e-09,BDI,2019
1008,BRA,Growing wheat industry,GNQ,1.0227406050353399e-06,BDI,2019
1009,BRA,Growing maize industry,GNQ,8.854366753479367e-07,BDI,2019
1010,BRA,Growing cereals n.e.c industry,GNQ,3.7312419855277153e-08,BDI,2019
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,2.0003005748765354e-06,BDI,2019
