,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
56,BRA,Growing fibre crops industry,XAS,2.7523390194221664e-06,LBR,2019
57,BRA,Growing crops n.e.c. industry,XAS,1.1739252743810828e-08,LBR,2019
58,BRA,Growing grapes industry,XAS,1.439676642199756e-11,LBR,2019
59,BRA,Growing fruits and nuts industry,XAS,0.0,LBR,2019
60,BRA,"Growing beverage crops (coffee, tea etc) industry",XAS,9.044305864586576e-08,LBR,2019
61,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",XAS,1.2099332798765688e-09,LBR,2019
62,BRA,Seeds and plant propagation industry,XAS,0.0,LBR,2019
63,BRA,Raising of cattle industry,XAS,1.5081824144824864e-07,LBR,2019
64,BRA,Growing wheat industry,AFG,3.129433203169845e-07,LBR,2019
65,BRA,Growing maize industry,AFG,2.248145648437546e-06,LBR,2019
66,BRA,Growing cereals n.e.c industry,AFG,9.821305281465363e-08,LBR,2019
67,BRA,Growing leguminous crops and oil seeds industry,AFG,3.770670022523308e-06,LBR,2019
68,BRA,Growing rice industry,AFG,0.0,LBR,2019
69,BRA,"Growing vegetables, roots, tubers industry",AFG,0.0,LBR,2019
70,BRA,Growing sugar beet and cane industry,AFG,4.983748967487753e-08,LBR,2019
71,BRA,Growing tobacco industry,AFG,1.854512156955023e-09,LBR,2019
72,BRA,Growing fibre crops industry,AFG,1.3641027261199893e-06,LBR,2019
73,BRA,Growing crops n.e.c. industry,AFG,6.459505448379477e-09,LBR,2019
74,BRA,Growing grapes industry,AFG,9.247506443166849e-12,LBR,2019
75,BRA,Growing fruits and nuts industry,AFG,0.0,LBR,2019
76,BRA,"Growing beverage crops (coffee, tea etc) industry",AFG,3.378065231992687e-08,LBR,2019
77,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AFG,4.199228021361145e-10,LBR,2019
78,BRA,Seeds and plant propagation industry,AFG,0.0,LBR,2019
79,BRA,Raising of cattle industry,AFG,8.559080577909308e-08,LBR,2019
80,BRA,Growing wheat industry,AGO,1.7445040984519706e-05,LBR,2019
81,BRA,Growing maize industry,AGO,6.689203113960428e-05,LBR,2019
82,BRA,Growing cereals n.e.c industry,AGO,2.9547341139007554e-06,LBR,2019
83,BRA,Growing leguminous crops and oil seeds industry,AGO,0.0001664560633791293,LBR,2019
84,BRA,Growing rice industry,AGO,0.0,LBR,2019
85,BRA,"Growing vegetables, roots, tubers industry",AGO,0.0,LBR,2019
86,BRA,Growing sugar beet and cane industry,AGO,1.3934199405521626e-06,LBR,2019
87,BRA,Growing tobacco industry,AGO,8.29531939408032e-08,LBR,2019
88,BRA,Growing fibre crops industry,AGO,4.236112346837693e-05,LBR,2019
89,BRA,Growing crops n.e.c. industry,AGO,1.8842669285283122e-07,LBR,2019
90,BRA,Growing grapes industry,AGO,2.1728041864175996e-10,LBR,2019
91,BRA,Growing fruits and nuts industry,AGO,0.0,LBR,2019
92,BRA,"Growing beverage crops (coffee, tea etc) industry",AGO,1.4084848498644451e-06,LBR,2019
93,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AGO,1.6884056025355073e-08,LBR,2019
94,BRA,Seeds and plant propagation industry,AGO,0.0,LBR,2019
95,BRA,Raising of cattle industry,AGO,2.4774984463990796e-06,LBR,2019
96,BRA,Growing wheat industry,ALB,4.661443818983612e-07,LBR,2019
97,BRA,Growing maize industry,ALB,3.2196562742413056e-06,LBR,2019
98,BRA,Growing cereals n.e.c industry,ALB,1.3147469845704264e-07,LBR,2019
99,BRA,Growing leguminous crops and oil seeds industry,ALB,6.32587056094626e-06,LBR,2019
100,BRA,Growing rice industry,ALB,0.0,LBR,2019
101,BRA,"Growing vegetables, roots, tubers industry",ALB,0.0,LBR,2019
102,BRA,Growing sugar beet and cane industry,ALB,6.762086268979752e-08,LBR,2019
103,BRA,Growing tobacco industry,ALB,2.8161161907058987e-09,LBR,2019
104,BRA,Growing fibre crops industry,ALB,1.577958225643158e-06,LBR,2019
105,BRA,Growing crops n.e.c. industry,ALB,1.3840630119298479e-08,LBR,2019
106,BRA,Growing grapes industry,ALB,1.1499029633453416e-11,LBR,2019
107,BRA,Growing fruits and nuts industry,ALB,0.0,LBR,2019
108,BRA,"Growing beverage crops (coffee, tea etc) industry",ALB,4.7202086336842936e-08,LBR,2019
109,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ALB,9.035233440158211e-10,LBR,2019
110,BRA,Seeds and plant propagation industry,ALB,0.0,LBR,2019
111,BRA,Raising of cattle industry,ALB,1.0245451140526723e-07,LBR,2019
112,BRA,Growing wheat industry,ARE,9.834105123336098e-06,LBR,2019
113,BRA,Growing maize industry,ARE,0.00012066461452075035,LBR,2019
114,BRA,Growing cereals n.e.c industry,ARE,3.2799832769466883e-06,LBR,2019
115,BRA,Growing leguminous crops and oil seeds industry,ARE,0.00014204321926700875,LBR,2019
116,BRA,Growing rice industry,ARE,0.0,LBR,2019
117,BRA,"Growing vegetables, roots, tubers industry",ARE,0.0,LBR,2019
118,BRA,Growing sugar beet and cane industry,ARE,1.7143501921710918e-06,LBR,2019
119,BRA,Growing tobacco industry,ARE,6.894177086235872e-08,LBR,2019
120,BRA,Growing fibre crops industry,ARE,4.385180478526682e-05,LBR,2019
121,BRA,Growing crops n.e.c. industry,ARE,2.4489365769032867e-07,LBR,2019
122,BRA,Growing grapes industry,ARE,4.563670483161966e-10,LBR,2019
123,BRA,Growing fruits and nuts industry,ARE,0.0,LBR,2019
124,BRA,"Growing beverage crops (coffee, tea etc) industry",ARE,1.2052528704414353e-06,LBR,2019
125,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARE,2.918061279681388e-08,LBR,2019
126,BRA,Seeds and plant propagation industry,ARE,0.0,LBR,2019
127,BRA,Raising of cattle industry,ARE,2.7135601072504943e-06,LBR,2019
128,BRA,Growing wheat industry,ARG,1.421231677251552e-06,LBR,2019
129,BRA,Growing maize industry,ARG,1.2403248676792869e-05,LBR,2019
130,BRA,Growing cereals n.e.c industry,ARG,5.733310827462358e-07,LBR,2019
131,BRA,Growing leguminous crops and oil seeds industry,ARG,3.0110491022526216e-05,LBR,2019
132,BRA,Growing rice industry,ARG,0.0,LBR,2019
133,BRA,"Growing vegetables, roots, tubers industry",ARG,0.0,LBR,2019
134,BRA,Growing sugar beet and cane industry,ARG,3.7029149667076623e-07,LBR,2019
135,BRA,Growing tobacco industry,ARG,1.3621025452669686e-08,LBR,2019
136,BRA,Growing fibre crops industry,ARG,7.5837323923250155e-06,LBR,2019
137,BRA,Growing crops n.e.c. industry,ARG,3.8086242195329224e-08,LBR,2019
138,BRA,Growing grapes industry,ARG,3.9546438146831816e-11,LBR,2019
139,BRA,Growing fruits and nuts industry,ARG,0.0,LBR,2019
140,BRA,"Growing beverage crops (coffee, tea etc) industry",ARG,2.5780236368271516e-07,LBR,2019
141,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARG,3.3654096659338244e-09,LBR,2019
142,BRA,Seeds and plant propagation industry,ARG,0.0,LBR,2019
143,BRA,Raising of cattle industry,ARG,4.936547481269977e-07,LBR,2019
144,BRA,Growing wheat industry,ARM,5.202906257333808e-07,LBR,2019
145,BRA,Growing maize industry,ARM,1.8770959201059484e-06,LBR,2019
146,BRA,Growing cereals n.e.c industry,ARM,8.768018592429896e-08,LBR,2019
147,BRA,Growing leguminous crops and oil seeds industry,ARM,3.946539004183103e-06,LBR,2019
148,BRA,Growing rice industry,ARM,0.0,LBR,2019
149,BRA,"Growing vegetables, roots, tubers industry",ARM,0.0,LBR,2019
150,BRA,Growing sugar beet and cane industry,ARM,4.6849944499763595e-08,LBR,2019
151,BRA,Growing tobacco industry,ARM,1.8184262268446793e-09,LBR,2019
152,BRA,Growing fibre crops industry,ARM,1.0423350664441488e-06,LBR,2019
153,BRA,Growing crops n.e.c. industry,ARM,5.905441258626147e-09,LBR,2019
154,BRA,Growing grapes industry,ARM,5.8881422932163626e-12,LBR,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,LBR,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,3.497031293469457e-08,LBR,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,4.479869391519493e-10,LBR,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,LBR,2019
159,BRA,Raising of cattle industry,ARM,7.045438147803671e-08,LBR,2019
160,BRA,Growing wheat industry,AUS,2.176296269946449e-05,LBR,2019
161,BRA,Growing maize industry,AUS,0.00017602918569069353,LBR,2019
162,BRA,Growing cereals n.e.c industry,AUS,7.298117542953755e-06,LBR,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.0004242442007980213,LBR,2019
164,BRA,Growing rice industry,AUS,0.0,LBR,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,LBR,2019
166,BRA,Growing sugar beet and cane industry,AUS,4.3813137669034725e-06,LBR,2019
167,BRA,Growing tobacco industry,AUS,2.0505767511938053e-07,LBR,2019
168,BRA,Growing fibre crops industry,AUS,0.00011738115784198747,LBR,2019
169,BRA,Growing crops n.e.c. industry,AUS,4.885743530459053e-07,LBR,2019
170,BRA,Growing grapes industry,AUS,5.692398492991992e-10,LBR,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,LBR,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,3.757589103077314e-06,LBR,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,4.552472070479481e-08,LBR,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,LBR,2019
175,BRA,Raising of cattle industry,AUS,6.360995536559693e-06,LBR,2019
176,BRA,Growing wheat industry,AUT,1.7870904581070587e-06,LBR,2019
177,BRA,Growing maize industry,AUT,1.607479203473434e-05,LBR,2019
178,BRA,Growing cereals n.e.c industry,AUT,6.613595655921109e-07,LBR,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,3.596615099716076e-05,LBR,2019
180,BRA,Growing rice industry,AUT,0.0,LBR,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,LBR,2019
182,BRA,Growing sugar beet and cane industry,AUT,3.793739007844541e-07,LBR,2019
183,BRA,Growing tobacco industry,AUT,1.6957305277910553e-08,LBR,2019
184,BRA,Growing fibre crops industry,AUT,9.243628792686555e-06,LBR,2019
185,BRA,Growing crops n.e.c. industry,AUT,5.874546010713083e-08,LBR,2019
186,BRA,Growing grapes industry,AUT,5.317809574702287e-11,LBR,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,LBR,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,2.969511075835334e-07,LBR,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.47106128898216e-09,LBR,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,LBR,2019
191,BRA,Raising of cattle industry,AUT,5.777657817379159e-07,LBR,2019
192,BRA,Growing wheat industry,AZE,2.141658514965645e-07,LBR,2019
193,BRA,Growing maize industry,AZE,1.6752465672185295e-06,LBR,2019
194,BRA,Growing cereals n.e.c industry,AZE,6.782773656422563e-08,LBR,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,3.631469688032498e-06,LBR,2019
196,BRA,Growing rice industry,AZE,0.0,LBR,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,LBR,2019
198,BRA,Growing sugar beet and cane industry,AZE,4.091360444969771e-08,LBR,2019
199,BRA,Growing tobacco industry,AZE,1.727152723496638e-09,LBR,2019
200,BRA,Growing fibre crops industry,AZE,9.491267852206281e-07,LBR,2019
201,BRA,Growing crops n.e.c. industry,AZE,4.986891795933628e-09,LBR,2019
202,BRA,Growing grapes industry,AZE,5.470596676806207e-12,LBR,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,LBR,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.105122700072019e-08,LBR,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,4.423161129501909e-10,LBR,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,LBR,2019
207,BRA,Raising of cattle industry,AZE,5.849230158420462e-08,LBR,2019
208,BRA,Growing wheat industry,BDI,9.915396632909819e-08,LBR,2019
209,BRA,Growing maize industry,BDI,5.811122100138549e-07,LBR,2019
210,BRA,Growing cereals n.e.c industry,BDI,2.6737377327769468e-08,LBR,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,9.312746087237071e-07,LBR,2019
212,BRA,Growing rice industry,BDI,0.0,LBR,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,LBR,2019
214,BRA,Growing sugar beet and cane industry,BDI,1.3555437941177845e-08,LBR,2019
215,BRA,Growing tobacco industry,BDI,4.3263593659781066e-10,LBR,2019
216,BRA,Growing fibre crops industry,BDI,3.417222800173872e-07,LBR,2019
217,BRA,Growing crops n.e.c. industry,BDI,1.7018113777703577e-09,LBR,2019
218,BRA,Growing grapes industry,BDI,2.353015094310067e-12,LBR,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,LBR,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,8.620758597176395e-09,LBR,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,9.04016301170461e-11,LBR,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,LBR,2019
223,BRA,Raising of cattle industry,BDI,2.2970968358040447e-08,LBR,2019
224,BRA,Growing wheat industry,BEL,8.886958722233984e-06,LBR,2019
225,BRA,Growing maize industry,BEL,9.503083206807838e-05,LBR,2019
226,BRA,Growing cereals n.e.c industry,BEL,3.5149291711288914e-06,LBR,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.00035690645679104476,LBR,2019
228,BRA,Growing rice industry,BEL,0.0,LBR,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,LBR,2019
230,BRA,Growing sugar beet and cane industry,BEL,1.8846561644840848e-06,LBR,2019
231,BRA,Growing tobacco industry,BEL,1.849052942834782e-07,LBR,2019
232,BRA,Growing fibre crops industry,BEL,9.53857273367686e-05,LBR,2019
233,BRA,Growing crops n.e.c. industry,BEL,2.909469800645831e-07,LBR,2019
234,BRA,Growing grapes industry,BEL,3.358714051059679e-10,LBR,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,LBR,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.662178434361666e-06,LBR,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,5.2426679452885234e-08,LBR,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,LBR,2019
239,BRA,Raising of cattle industry,BEL,3.0713452147056276e-06,LBR,2019
240,BRA,Growing wheat industry,BEN,2.3327560631372997e-06,LBR,2019
241,BRA,Growing maize industry,BEN,9.753073966407028e-06,LBR,2019
242,BRA,Growing cereals n.e.c industry,BEN,4.948159230189755e-07,LBR,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,1.3608142741206874e-05,LBR,2019
244,BRA,Growing rice industry,BEN,0.0,LBR,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,LBR,2019
246,BRA,Growing sugar beet and cane industry,BEN,2.2862067275127195e-07,LBR,2019
247,BRA,Growing tobacco industry,BEN,6.299546204808553e-09,LBR,2019
248,BRA,Growing fibre crops industry,BEN,5.544858081073893e-06,LBR,2019
249,BRA,Growing crops n.e.c. industry,BEN,3.343044098979643e-08,LBR,2019
250,BRA,Growing grapes industry,BEN,4.145895212178998e-11,LBR,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,LBR,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,1.340235670911176e-07,LBR,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.275055308015125e-09,LBR,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,LBR,2019
255,BRA,Raising of cattle industry,BEN,4.146680275939883e-07,LBR,2019
256,BRA,Growing wheat industry,BFA,5.443882771677505e-07,LBR,2019
257,BRA,Growing maize industry,BFA,4.119612139929373e-06,LBR,2019
258,BRA,Growing cereals n.e.c industry,BFA,1.4420461988830286e-07,LBR,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,5.986959790786299e-06,LBR,2019
260,BRA,Growing rice industry,BFA,0.0,LBR,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,LBR,2019
262,BRA,Growing sugar beet and cane industry,BFA,7.9331010034701e-08,LBR,2019
263,BRA,Growing tobacco industry,BFA,2.7092533987981717e-09,LBR,2019
264,BRA,Growing fibre crops industry,BFA,1.5030324206914863e-06,LBR,2019
265,BRA,Growing crops n.e.c. industry,BFA,1.3593646651975363e-08,LBR,2019
266,BRA,Growing grapes industry,BFA,1.359585306998948e-11,LBR,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,LBR,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,4.609981107913807e-08,LBR,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,9.235895984778359e-10,LBR,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,LBR,2019
271,BRA,Raising of cattle industry,BFA,1.1663168035308257e-07,LBR,2019
272,BRA,Growing wheat industry,BGD,8.050855063137202e-06,LBR,2019
273,BRA,Growing maize industry,BGD,6.404914923711875e-05,LBR,2019
274,BRA,Growing cereals n.e.c industry,BGD,2.835291337936565e-06,LBR,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00011800919618892177,LBR,2019
276,BRA,Growing rice industry,BGD,0.0,LBR,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,LBR,2019
278,BRA,Growing sugar beet and cane industry,BGD,1.5161033356022704e-06,LBR,2019
279,BRA,Growing tobacco industry,BGD,5.7670785324963636e-08,LBR,2019
280,BRA,Growing fibre crops industry,BGD,3.872721199333307e-05,LBR,2019
281,BRA,Growing crops n.e.c. industry,BGD,2.1837777064802543e-07,LBR,2019
282,BRA,Growing grapes industry,BGD,2.3313974208692024e-10,LBR,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,LBR,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,9.961201938084955e-07,LBR,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.2780049676615368e-08,LBR,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,LBR,2019
287,BRA,Raising of cattle industry,BGD,2.5535358893296333e-06,LBR,2019
288,BRA,Growing wheat industry,BGR,1.0204954662742617e-06,LBR,2019
289,BRA,Growing maize industry,BGR,8.125223174654739e-06,LBR,2019
290,BRA,Growing cereals n.e.c industry,BGR,3.0577343682948135e-07,LBR,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,1.6721736648942876e-05,LBR,2019
292,BRA,Growing rice industry,BGR,0.0,LBR,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,LBR,2019
294,BRA,Growing sugar beet and cane industry,BGR,1.749782996978349e-07,LBR,2019
295,BRA,Growing tobacco industry,BGR,7.60025133370177e-09,LBR,2019
296,BRA,Growing fibre crops industry,BGR,4.616071411208566e-06,LBR,2019
297,BRA,Growing crops n.e.c. industry,BGR,2.1048821599380523e-08,LBR,2019
298,BRA,Growing grapes industry,BGR,2.3888750195721244e-11,LBR,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,LBR,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,1.531397669378619e-07,LBR,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,2.009012376905063e-09,LBR,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,LBR,2019
303,BRA,Raising of cattle industry,BGR,2.655059653430372e-07,LBR,2019
304,BRA,Growing wheat industry,BHR,1.4366524421430507e-06,LBR,2019
305,BRA,Growing maize industry,BHR,1.0225840405335048e-05,LBR,2019
306,BRA,Growing cereals n.e.c industry,BHR,4.3660419649843575e-07,LBR,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,2.5355538743261168e-05,LBR,2019
308,BRA,Growing rice industry,BHR,0.0,LBR,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,LBR,2019
310,BRA,Growing sugar beet and cane industry,BHR,2.7559918717824334e-07,LBR,2019
311,BRA,Growing tobacco industry,BHR,1.2446004586695299e-08,LBR,2019
312,BRA,Growing fibre crops industry,BHR,6.5864682222118595e-06,LBR,2019
313,BRA,Growing crops n.e.c. industry,BHR,2.6737043369238308e-08,LBR,2019
314,BRA,Growing grapes industry,BHR,3.201745386229393e-11,LBR,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,LBR,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,2.2542024036793625e-07,LBR,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.68700074565718e-09,LBR,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,LBR,2019
319,BRA,Raising of cattle industry,BHR,3.8403095896180195e-07,LBR,2019
320,BRA,Growing wheat industry,BHS,3.6453431833848537e-07,LBR,2019
321,BRA,Growing maize industry,BHS,1.376221265937872e-06,LBR,2019
322,BRA,Growing cereals n.e.c industry,BHS,6.30872921127292e-08,LBR,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,3.0562514431187117e-06,LBR,2019
324,BRA,Growing rice industry,BHS,0.0,LBR,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,LBR,2019
326,BRA,Growing sugar beet and cane industry,BHS,3.377387379080356e-08,LBR,2019
327,BRA,Growing tobacco industry,BHS,1.4599372416902656e-09,LBR,2019
328,BRA,Growing fibre crops industry,BHS,8.05061638583148e-07,LBR,2019
329,BRA,Growing crops n.e.c. industry,BHS,4.636951984562549e-09,LBR,2019
330,BRA,Growing grapes industry,BHS,4.563631516859059e-12,LBR,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,LBR,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.728184477246633e-08,LBR,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,3.589227457202182e-10,LBR,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,LBR,2019
335,BRA,Raising of cattle industry,BHS,5.229297697455215e-08,LBR,2019
336,BRA,Growing wheat industry,BIH,1.9829122648348803e-07,LBR,2019
337,BRA,Growing maize industry,BIH,1.2737376505483937e-06,LBR,2019
338,BRA,Growing cereals n.e.c industry,BIH,5.260754480438288e-08,LBR,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,2.5255015538585054e-06,LBR,2019
340,BRA,Growing rice industry,BIH,0.0,LBR,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,LBR,2019
342,BRA,Growing sugar beet and cane industry,BIH,2.800353722765378e-08,LBR,2019
343,BRA,Growing tobacco industry,BIH,1.1717559345198414e-09,LBR,2019
344,BRA,Growing fibre crops industry,BIH,6.708256704872113e-07,LBR,2019
345,BRA,Growing crops n.e.c. industry,BIH,4.701575390277828e-09,LBR,2019
346,BRA,Growing grapes industry,BIH,4.429010984158788e-12,LBR,2019
