,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
151,BRA,Growing tobacco industry,ARM,1.1361775305260811e-07,BRN,2019
152,BRA,Growing fibre crops industry,ARM,7.064131152411303e-05,BRN,2019
153,BRA,Growing crops n.e.c. industry,ARM,1.1871117564554425e-07,BRN,2019
154,BRA,Growing grapes industry,ARM,3.055628311140017e-10,BRN,2019
155,BRA,Growing fruits and nuts industry,ARM,0.0,BRN,2019
156,BRA,"Growing beverage crops (coffee, tea etc) industry",ARM,4.0396759477848715e-06,BRN,2019
157,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ARM,1.7703734310278765e-08,BRN,2019
158,BRA,Seeds and plant propagation industry,ARM,0.0,BRN,2019
159,BRA,Raising of cattle industry,ARM,1.6625825002513926e-06,BRN,2019
160,BRA,Growing wheat industry,AUS,0.004198910621343597,BRN,2019
161,BRA,Growing maize industry,AUS,0.21590181010550313,BRN,2019
162,BRA,Growing cereals n.e.c industry,AUS,0.0002571493838168591,BRN,2019
163,BRA,Growing leguminous crops and oil seeds industry,AUS,0.029106068017668855,BRN,2019
164,BRA,Growing rice industry,AUS,0.0,BRN,2019
165,BRA,"Growing vegetables, roots, tubers industry",AUS,0.0,BRN,2019
166,BRA,Growing sugar beet and cane industry,AUS,0.0003045558864846986,BRN,2019
167,BRA,Growing tobacco industry,AUS,2.406678035382664e-05,BRN,2019
168,BRA,Growing fibre crops industry,AUS,0.01643723069382355,BRN,2019
169,BRA,Growing crops n.e.c. industry,AUS,2.7157322661692528e-05,BRN,2019
170,BRA,Growing grapes industry,AUS,5.8699223454073846e-08,BRN,2019
171,BRA,Growing fruits and nuts industry,AUS,0.0,BRN,2019
172,BRA,"Growing beverage crops (coffee, tea etc) industry",AUS,0.0009912123527391413,BRN,2019
173,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUS,3.576387616788641e-06,BRN,2019
174,BRA,Seeds and plant propagation industry,AUS,0.0,BRN,2019
175,BRA,Raising of cattle industry,AUS,0.0003626782683207079,BRN,2019
176,BRA,Growing wheat industry,AUT,3.102535289559255e-05,BRN,2019
177,BRA,Growing maize industry,AUT,0.0015216679191984545,BRN,2019
178,BRA,Growing cereals n.e.c industry,AUT,3.3600966902130655e-06,BRN,2019
179,BRA,Growing leguminous crops and oil seeds industry,AUT,0.0003731569607558397,BRN,2019
180,BRA,Growing rice industry,AUT,0.0,BRN,2019
181,BRA,"Growing vegetables, roots, tubers industry",AUT,0.0,BRN,2019
182,BRA,Growing sugar beet and cane industry,AUT,2.7865903225455934e-06,BRN,2019
183,BRA,Growing tobacco industry,AUT,2.53959159316081e-07,BRN,2019
184,BRA,Growing fibre crops industry,AUT,0.00015478262520840085,BRN,2019
185,BRA,Growing crops n.e.c. industry,AUT,3.0205303600833664e-07,BRN,2019
186,BRA,Growing grapes industry,AUT,8.787977063740117e-10,BRN,2019
187,BRA,Growing fruits and nuts industry,AUT,0.0,BRN,2019
188,BRA,"Growing beverage crops (coffee, tea etc) industry",AUT,7.729074275877793e-06,BRN,2019
189,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AUT,4.817807092366533e-08,BRN,2019
190,BRA,Seeds and plant propagation industry,AUT,0.0,BRN,2019
191,BRA,Raising of cattle industry,AUT,4.172605076481385e-06,BRN,2019
192,BRA,Growing wheat industry,AZE,1.4261065466543681e-05,BRN,2019
193,BRA,Growing maize industry,AZE,0.0007011737771004235,BRN,2019
194,BRA,Growing cereals n.e.c industry,AZE,1.3849379507970928e-06,BRN,2019
195,BRA,Growing leguminous crops and oil seeds industry,AZE,0.0001494017522646531,BRN,2019
196,BRA,Growing rice industry,AZE,0.0,BRN,2019
197,BRA,"Growing vegetables, roots, tubers industry",AZE,0.0,BRN,2019
198,BRA,Growing sugar beet and cane industry,AZE,1.2118095226254604e-06,BRN,2019
199,BRA,Growing tobacco industry,AZE,1.0739697774021811e-07,BRN,2019
200,BRA,Growing fibre crops industry,AZE,6.764436212197541e-05,BRN,2019
201,BRA,Growing crops n.e.c. industry,AZE,1.264842451626221e-07,BRN,2019
202,BRA,Growing grapes industry,AZE,3.4017080550148046e-10,BRN,2019
203,BRA,Growing fruits and nuts industry,AZE,0.0,BRN,2019
204,BRA,"Growing beverage crops (coffee, tea etc) industry",AZE,3.493843122498991e-06,BRN,2019
205,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",AZE,1.9763482752988174e-08,BRN,2019
206,BRA,Seeds and plant propagation industry,AZE,0.0,BRN,2019
207,BRA,Raising of cattle industry,AZE,1.7465688754657783e-06,BRN,2019
208,BRA,Growing wheat industry,BDI,8.96514184568486e-06,BRN,2019
209,BRA,Growing maize industry,BDI,0.0004616964479464865,BRN,2019
210,BRA,Growing cereals n.e.c industry,BDI,5.926779152371193e-07,BRN,2019
211,BRA,Growing leguminous crops and oil seeds industry,BDI,5.963086845508575e-05,BRN,2019
212,BRA,Growing rice industry,BDI,0.0,BRN,2019
213,BRA,"Growing vegetables, roots, tubers industry",BDI,0.0,BRN,2019
214,BRA,Growing sugar beet and cane industry,BDI,6.714036178743998e-07,BRN,2019
215,BRA,Growing tobacco industry,BDI,5.958217211585533e-08,BRN,2019
216,BRA,Growing fibre crops industry,BDI,3.6815304574073724e-05,BRN,2019
217,BRA,Growing crops n.e.c. industry,BDI,5.273196628320402e-08,BRN,2019
218,BRA,Growing grapes industry,BDI,1.4114010427599108e-10,BRN,2019
219,BRA,Growing fruits and nuts industry,BDI,0.0,BRN,2019
220,BRA,"Growing beverage crops (coffee, tea etc) industry",BDI,2.2221531942335095e-06,BRN,2019
221,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BDI,7.974896471650588e-09,BRN,2019
222,BRA,Seeds and plant propagation industry,BDI,0.0,BRN,2019
223,BRA,Raising of cattle industry,BDI,7.991373363666245e-07,BRN,2019
224,BRA,Growing wheat industry,BEL,6.236584348778212e-05,BRN,2019
225,BRA,Growing maize industry,BEL,0.0030006965495895667,BRN,2019
226,BRA,Growing cereals n.e.c industry,BEL,6.744849247408669e-06,BRN,2019
227,BRA,Growing leguminous crops and oil seeds industry,BEL,0.0007311278029313822,BRN,2019
228,BRA,Growing rice industry,BEL,0.0,BRN,2019
229,BRA,"Growing vegetables, roots, tubers industry",BEL,0.0,BRN,2019
230,BRA,Growing sugar beet and cane industry,BEL,5.526044918974032e-06,BRN,2019
231,BRA,Growing tobacco industry,BEL,5.0962556756997e-07,BRN,2019
232,BRA,Growing fibre crops industry,BEL,0.00030692728539054293,BRN,2019
233,BRA,Growing crops n.e.c. industry,BEL,6.149879454482039e-07,BRN,2019
234,BRA,Growing grapes industry,BEL,1.7857130872489986e-09,BRN,2019
235,BRA,Growing fruits and nuts industry,BEL,0.0,BRN,2019
236,BRA,"Growing beverage crops (coffee, tea etc) industry",BEL,1.529730851561932e-05,BRN,2019
237,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEL,9.69669644725556e-08,BRN,2019
238,BRA,Seeds and plant propagation industry,BEL,0.0,BRN,2019
239,BRA,Raising of cattle industry,BEL,8.37926051186813e-06,BRN,2019
240,BRA,Growing wheat industry,BEN,1.4899809538220712e-05,BRN,2019
241,BRA,Growing maize industry,BEN,0.0007581244672337586,BRN,2019
242,BRA,Growing cereals n.e.c industry,BEN,1.1145528779628454e-06,BRN,2019
243,BRA,Growing leguminous crops and oil seeds industry,BEN,0.00010488371770861906,BRN,2019
244,BRA,Growing rice industry,BEN,0.0,BRN,2019
245,BRA,"Growing vegetables, roots, tubers industry",BEN,0.0,BRN,2019
246,BRA,Growing sugar beet and cane industry,BEN,1.1506929848606386e-06,BRN,2019
247,BRA,Growing tobacco industry,BEN,9.214562329039233e-08,BRN,2019
248,BRA,Growing fibre crops industry,BEN,6.695300363998082e-05,BRN,2019
249,BRA,Growing crops n.e.c. industry,BEN,9.257816538743636e-08,BRN,2019
250,BRA,Growing grapes industry,BEN,2.6422672025798594e-10,BRN,2019
251,BRA,Growing fruits and nuts industry,BEN,0.0,BRN,2019
252,BRA,"Growing beverage crops (coffee, tea etc) industry",BEN,3.5937179062941584e-06,BRN,2019
253,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BEN,1.2960970873232535e-08,BRN,2019
254,BRA,Seeds and plant propagation industry,BEN,0.0,BRN,2019
255,BRA,Raising of cattle industry,BEN,1.4435518437958401e-06,BRN,2019
256,BRA,Growing wheat industry,BFA,3.306144947403375e-05,BRN,2019
257,BRA,Growing maize industry,BFA,0.0013201758521247057,BRN,2019
258,BRA,Growing cereals n.e.c industry,BFA,3.251431062427381e-06,BRN,2019
259,BRA,Growing leguminous crops and oil seeds industry,BFA,0.00033141724013192295,BRN,2019
260,BRA,Growing rice industry,BFA,0.0,BRN,2019
261,BRA,"Growing vegetables, roots, tubers industry",BFA,0.0,BRN,2019
262,BRA,Growing sugar beet and cane industry,BFA,2.3615996946153537e-06,BRN,2019
263,BRA,Growing tobacco industry,BFA,1.9862916896270204e-07,BRN,2019
264,BRA,Growing fibre crops industry,BFA,0.00012187507030755736,BRN,2019
265,BRA,Growing crops n.e.c. industry,BFA,3.564832500540463e-07,BRN,2019
266,BRA,Growing grapes industry,BFA,6.536844175515065e-10,BRN,2019
267,BRA,Growing fruits and nuts industry,BFA,0.0,BRN,2019
268,BRA,"Growing beverage crops (coffee, tea etc) industry",BFA,5.7853813917372495e-06,BRN,2019
269,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BFA,3.790538835040584e-08,BRN,2019
270,BRA,Seeds and plant propagation industry,BFA,0.0,BRN,2019
271,BRA,Raising of cattle industry,BFA,3.693145005695564e-06,BRN,2019
272,BRA,Growing wheat industry,BGD,8.095294133182495e-05,BRN,2019
273,BRA,Growing maize industry,BGD,0.00380435893650091,BRN,2019
274,BRA,Growing cereals n.e.c industry,BGD,1.0193684802373704e-05,BRN,2019
275,BRA,Growing leguminous crops and oil seeds industry,BGD,0.00100881423642679,BRN,2019
276,BRA,Growing rice industry,BGD,0.0,BRN,2019
277,BRA,"Growing vegetables, roots, tubers industry",BGD,0.0,BRN,2019
278,BRA,Growing sugar beet and cane industry,BGD,7.579581853257599e-06,BRN,2019
279,BRA,Growing tobacco industry,BGD,6.845666099241833e-07,BRN,2019
280,BRA,Growing fibre crops industry,BGD,0.0004286661991320512,BRN,2019
281,BRA,Growing crops n.e.c. industry,BGD,8.190397895985603e-07,BRN,2019
282,BRA,Growing grapes industry,BGD,2.4033110603795173e-09,BRN,2019
283,BRA,Growing fruits and nuts industry,BGD,0.0,BRN,2019
284,BRA,"Growing beverage crops (coffee, tea etc) industry",BGD,1.9683560097189556e-05,BRN,2019
285,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGD,1.3494428591060359e-07,BRN,2019
286,BRA,Seeds and plant propagation industry,BGD,0.0,BRN,2019
287,BRA,Raising of cattle industry,BGD,1.17157458834671e-05,BRN,2019
288,BRA,Growing wheat industry,BGR,1.042926338761522e-05,BRN,2019
289,BRA,Growing maize industry,BGR,0.0004956868617980771,BRN,2019
290,BRA,Growing cereals n.e.c industry,BGR,1.2543961155855477e-06,BRN,2019
291,BRA,Growing leguminous crops and oil seeds industry,BGR,0.00013234306750251548,BRN,2019
292,BRA,Growing rice industry,BGR,0.0,BRN,2019
293,BRA,"Growing vegetables, roots, tubers industry",BGR,0.0,BRN,2019
294,BRA,Growing sugar beet and cane industry,BGR,9.626655122772256e-07,BRN,2019
295,BRA,Growing tobacco industry,BGR,8.904720751196786e-08,BRN,2019
296,BRA,Growing fibre crops industry,BGR,5.403285912471654e-05,BRN,2019
297,BRA,Growing crops n.e.c. industry,BGR,1.1300723381942564e-07,BRN,2019
298,BRA,Growing grapes industry,BGR,3.1398764078378145e-10,BRN,2019
299,BRA,Growing fruits and nuts industry,BGR,0.0,BRN,2019
300,BRA,"Growing beverage crops (coffee, tea etc) industry",BGR,2.563734900654962e-06,BRN,2019
301,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BGR,1.7737104459600288e-08,BRN,2019
302,BRA,Seeds and plant propagation industry,BGR,0.0,BRN,2019
303,BRA,Raising of cattle industry,BGR,1.5218945193709313e-06,BRN,2019
304,BRA,Growing wheat industry,BHR,2.291587820162398e-05,BRN,2019
305,BRA,Growing maize industry,BHR,0.0012084956800019135,BRN,2019
306,BRA,Growing cereals n.e.c industry,BHR,1.5672488430674673e-06,BRN,2019
307,BRA,Growing leguminous crops and oil seeds industry,BHR,0.00019228430624804158,BRN,2019
308,BRA,Growing rice industry,BHR,0.0,BRN,2019
309,BRA,"Growing vegetables, roots, tubers industry",BHR,0.0,BRN,2019
310,BRA,Growing sugar beet and cane industry,BHR,1.7869883461373424e-06,BRN,2019
311,BRA,Growing tobacco industry,BHR,1.4422940748066545e-07,BRN,2019
312,BRA,Growing fibre crops industry,BHR,9.865239317078311e-05,BRN,2019
313,BRA,Growing crops n.e.c. industry,BHR,1.5085542205656857e-07,BRN,2019
314,BRA,Growing grapes industry,BHR,3.881735505991272e-10,BRN,2019
315,BRA,Growing fruits and nuts industry,BHR,0.0,BRN,2019
316,BRA,"Growing beverage crops (coffee, tea etc) industry",BHR,5.707112907312439e-06,BRN,2019
317,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHR,2.2485544919227693e-08,BRN,2019
318,BRA,Seeds and plant propagation industry,BHR,0.0,BRN,2019
319,BRA,Raising of cattle industry,BHR,2.181169454524408e-06,BRN,2019
320,BRA,Growing wheat industry,BHS,9.018201954925635e-06,BRN,2019
321,BRA,Growing maize industry,BHS,0.0004640440821949089,BRN,2019
322,BRA,Growing cereals n.e.c industry,BHS,5.912360022013235e-07,BRN,2019
323,BRA,Growing leguminous crops and oil seeds industry,BHS,6.471409615400832e-05,BRN,2019
324,BRA,Growing rice industry,BHS,0.0,BRN,2019
325,BRA,"Growing vegetables, roots, tubers industry",BHS,0.0,BRN,2019
326,BRA,Growing sugar beet and cane industry,BHS,6.776246396782752e-07,BRN,2019
327,BRA,Growing tobacco industry,BHS,5.85367686750545e-08,BRN,2019
328,BRA,Growing fibre crops industry,BHS,3.69300861689254e-05,BRN,2019
329,BRA,Growing crops n.e.c. industry,BHS,5.587150290834133e-08,BRN,2019
330,BRA,Growing grapes industry,BHS,1.4687487018183582e-10,BRN,2019
331,BRA,Growing fruits and nuts industry,BHS,0.0,BRN,2019
332,BRA,"Growing beverage crops (coffee, tea etc) industry",BHS,2.232962391741588e-06,BRN,2019
333,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",BHS,8.540427806692434e-09,BRN,2019
334,BRA,Seeds and plant propagation industry,BHS,0.0,BRN,2019
335,BRA,Raising of cattle industry,BHS,8.166027875628792e-07,BRN,2019
336,BRA,Growing wheat industry,BIH,1.2560884889926679e-05,BRN,2019
337,BRA,Growing maize industry,BIH,0.0006631452938013648,BRN,2019
338,BRA,Growing cereals n.e.c industry,BIH,7.389636320933267e-07,BRN,2019
339,BRA,Growing leguminous crops and oil seeds industry,BIH,8.069823974765648e-05,BRN,2019
340,BRA,Growing rice industry,BIH,0.0,BRN,2019
341,BRA,"Growing vegetables, roots, tubers industry",BIH,0.0,BRN,2019
342,BRA,Growing sugar beet and cane industry,BIH,9.261298342468377e-07,BRN,2019
343,BRA,Growing tobacco industry,BIH,8.409736292215895e-08,BRN,2019
344,BRA,Growing fibre crops industry,BIH,5.143442093135033e-05,BRN,2019
345,BRA,Growing crops n.e.c. industry,BIH,6.799925008406075e-08,BRN,2019
346,BRA,Growing grapes industry,BIH,1.7852995225800764e-10,BRN,2019
347,BRA,Growing fruits and nuts industry,BIH,0.0,BRN,2019
348,BRA,"Growing beverage crops (coffee, tea etc) industry",BIH,3.226085263035522e-06,BRN,2019
