,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
634,BRA,Growing grapes industry,CRI,4.1615186437625545e-11,TCD,2019
635,BRA,Growing fruits and nuts industry,CRI,0.0,TCD,2019
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,9.585557220393357e-07,TCD,2019
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,4.3640918150196094e-09,TCD,2019
638,BRA,Seeds and plant propagation industry,CRI,0.0,TCD,2019
639,BRA,Raising of cattle industry,CRI,9.071711764166704e-06,TCD,2019
640,BRA,Growing wheat industry,CUB,1.1688871658406574e-06,TCD,2019
641,BRA,Growing maize industry,CUB,5.724604636575458e-06,TCD,2019
642,BRA,Growing cereals n.e.c industry,CUB,2.576288032734387e-06,TCD,2019
643,BRA,Growing leguminous crops and oil seeds industry,CUB,2.9242223621445348e-05,TCD,2019
644,BRA,Growing rice industry,CUB,0.0,TCD,2019
645,BRA,"Growing vegetables, roots, tubers industry",CUB,0.0,TCD,2019
646,BRA,Growing sugar beet and cane industry,CUB,9.232631064542871e-07,TCD,2019
647,BRA,Growing tobacco industry,CUB,5.117710420228091e-09,TCD,2019
648,BRA,Growing fibre crops industry,CUB,3.55538874496028e-06,TCD,2019
649,BRA,Growing crops n.e.c. industry,CUB,1.566129765779017e-08,TCD,2019
650,BRA,Growing grapes industry,CUB,1.5511140176352385e-11,TCD,2019
651,BRA,Growing fruits and nuts industry,CUB,0.0,TCD,2019
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.685198353989683e-07,TCD,2019
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.6094996203753634e-09,TCD,2019
654,BRA,Seeds and plant propagation industry,CUB,0.0,TCD,2019
655,BRA,Raising of cattle industry,CUB,2.124377601201663e-06,TCD,2019
656,BRA,Growing wheat industry,CYP,1.0808878584081582e-06,TCD,2019
657,BRA,Growing maize industry,CYP,3.727542936163015e-06,TCD,2019
658,BRA,Growing cereals n.e.c industry,CYP,1.348064716244333e-06,TCD,2019
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.8300480686276523e-05,TCD,2019
660,BRA,Growing rice industry,CYP,0.0,TCD,2019
661,BRA,"Growing vegetables, roots, tubers industry",CYP,0.0,TCD,2019
662,BRA,Growing sugar beet and cane industry,CYP,4.889998720132912e-07,TCD,2019
663,BRA,Growing tobacco industry,CYP,3.7100670677498294e-09,TCD,2019
664,BRA,Growing fibre crops industry,CYP,2.6287543381434813e-06,TCD,2019
665,BRA,Growing crops n.e.c. industry,CYP,9.985431486803018e-09,TCD,2019
666,BRA,Growing grapes industry,CYP,1.0841981844862598e-11,TCD,2019
667,BRA,Growing fruits and nuts industry,CYP,0.0,TCD,2019
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,3.680830990862493e-07,TCD,2019
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2000428143125304e-09,TCD,2019
670,BRA,Seeds and plant propagation industry,CYP,0.0,TCD,2019
671,BRA,Raising of cattle industry,CYP,1.1378493272904667e-06,TCD,2019
672,BRA,Growing wheat industry,CZE,1.2665146995161526e-05,TCD,2019
673,BRA,Growing maize industry,CZE,4.110129538687272e-05,TCD,2019
674,BRA,Growing cereals n.e.c industry,CZE,1.1832712273006968e-05,TCD,2019
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.00019386357618736088,TCD,2019
676,BRA,Growing rice industry,CZE,0.0,TCD,2019
677,BRA,"Growing vegetables, roots, tubers industry",CZE,0.0,TCD,2019
678,BRA,Growing sugar beet and cane industry,CZE,4.299066286645128e-06,TCD,2019
679,BRA,Growing tobacco industry,CZE,4.7142267071021815e-08,TCD,2019
680,BRA,Growing fibre crops industry,CZE,3.481580058940353e-05,TCD,2019
681,BRA,Growing crops n.e.c. industry,CZE,1.221949830106594e-07,TCD,2019
682,BRA,Growing grapes industry,CZE,1.3184036633924197e-10,TCD,2019
683,BRA,Growing fruits and nuts industry,CZE,0.0,TCD,2019
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.552770625110344e-06,TCD,2019
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6222496739088e-08,TCD,2019
686,BRA,Seeds and plant propagation industry,CZE,0.0,TCD,2019
687,BRA,Raising of cattle industry,CZE,1.0109023433201227e-05,TCD,2019
688,BRA,Growing wheat industry,DEU,0.00015371837766856112,TCD,2019
689,BRA,Growing maize industry,DEU,0.0007231949953732642,TCD,2019
690,BRA,Growing cereals n.e.c industry,DEU,0.00035059324270431857,TCD,2019
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.003932023949459966,TCD,2019
692,BRA,Growing rice industry,DEU,0.0,TCD,2019
693,BRA,"Growing vegetables, roots, tubers industry",DEU,0.0,TCD,2019
694,BRA,Growing sugar beet and cane industry,DEU,0.0001253582588881187,TCD,2019
695,BRA,Growing tobacco industry,DEU,6.865501847055764e-07,TCD,2019
696,BRA,Growing fibre crops industry,DEU,0.000478037356543703,TCD,2019
697,BRA,Growing crops n.e.c. industry,DEU,1.9773251029318674e-06,TCD,2019
698,BRA,Growing grapes industry,DEU,1.8231132497895426e-09,TCD,2019
699,BRA,Growing fruits and nuts industry,DEU,0.0,TCD,2019
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.4496000517931084e-05,TCD,2019
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.1210232341313326e-07,TCD,2019
702,BRA,Seeds and plant propagation industry,DEU,0.0,TCD,2019
703,BRA,Raising of cattle industry,DEU,0.0002732932201101185,TCD,2019
704,BRA,Growing wheat industry,DJI,7.955770850517533e-07,TCD,2019
705,BRA,Growing maize industry,DJI,2.6489770729943703e-06,TCD,2019
706,BRA,Growing cereals n.e.c industry,DJI,6.408614883563517e-07,TCD,2019
707,BRA,Growing leguminous crops and oil seeds industry,DJI,1.034557749230469e-05,TCD,2019
708,BRA,Growing rice industry,DJI,0.0,TCD,2019
709,BRA,"Growing vegetables, roots, tubers industry",DJI,0.0,TCD,2019
710,BRA,Growing sugar beet and cane industry,DJI,2.1087592499004674e-07,TCD,2019
711,BRA,Growing tobacco industry,DJI,2.1563646250471046e-09,TCD,2019
712,BRA,Growing fibre crops industry,DJI,1.395811900570648e-06,TCD,2019
713,BRA,Growing crops n.e.c. industry,DJI,8.050106135948449e-08,TCD,2019
714,BRA,Growing grapes industry,DJI,7.527889313524395e-12,TCD,2019
715,BRA,Growing fruits and nuts industry,DJI,0.0,TCD,2019
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5311042398420061e-07,TCD,2019
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.960718299612772e-10,TCD,2019
718,BRA,Seeds and plant propagation industry,DJI,0.0,TCD,2019
719,BRA,Raising of cattle industry,DJI,5.087565193385292e-07,TCD,2019
720,BRA,Growing wheat industry,DYE,0.0,TCD,2019
721,BRA,Growing maize industry,DYE,0.0,TCD,2019
722,BRA,Growing cereals n.e.c industry,DYE,0.0,TCD,2019
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,TCD,2019
724,BRA,Growing rice industry,DYE,0.0,TCD,2019
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,TCD,2019
726,BRA,Growing sugar beet and cane industry,DYE,0.0,TCD,2019
727,BRA,Growing tobacco industry,DYE,0.0,TCD,2019
728,BRA,Growing fibre crops industry,DYE,0.0,TCD,2019
729,BRA,Growing crops n.e.c. industry,DYE,0.0,TCD,2019
730,BRA,Growing grapes industry,DYE,0.0,TCD,2019
731,BRA,Growing fruits and nuts industry,DYE,0.0,TCD,2019
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TCD,2019
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TCD,2019
734,BRA,Seeds and plant propagation industry,DYE,0.0,TCD,2019
735,BRA,Raising of cattle industry,DYE,0.0,TCD,2019
736,BRA,Growing wheat industry,DNK,1.0753942252703258e-05,TCD,2019
737,BRA,Growing maize industry,DNK,3.971620665631991e-05,TCD,2019
738,BRA,Growing cereals n.e.c industry,DNK,1.5443285746550795e-05,TCD,2019
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00019981724207371492,TCD,2019
740,BRA,Growing rice industry,DNK,0.0,TCD,2019
741,BRA,"Growing vegetables, roots, tubers industry",DNK,0.0,TCD,2019
742,BRA,Growing sugar beet and cane industry,DNK,5.548394241660941e-06,TCD,2019
743,BRA,Growing tobacco industry,DNK,4.3448822909389664e-08,TCD,2019
744,BRA,Growing fibre crops industry,DNK,2.93751949264243e-05,TCD,2019
745,BRA,Growing crops n.e.c. industry,DNK,1.0355847146581961e-07,TCD,2019
746,BRA,Growing grapes industry,DNK,1.0795006307442201e-10,TCD,2019
747,BRA,Growing fruits and nuts industry,DNK,0.0,TCD,2019
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.18637945727553e-06,TCD,2019
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.3592382113319938e-08,TCD,2019
750,BRA,Seeds and plant propagation industry,DNK,0.0,TCD,2019
751,BRA,Raising of cattle industry,DNK,1.2340602330835672e-05,TCD,2019
752,BRA,Growing wheat industry,DOM,3.2985617009495443e-06,TCD,2019
753,BRA,Growing maize industry,DOM,1.8529193680435505e-05,TCD,2019
754,BRA,Growing cereals n.e.c industry,DOM,9.701083648273486e-06,TCD,2019
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.964020326896721e-05,TCD,2019
756,BRA,Growing rice industry,DOM,0.0,TCD,2019
757,BRA,"Growing vegetables, roots, tubers industry",DOM,0.0,TCD,2019
758,BRA,Growing sugar beet and cane industry,DOM,3.4627427544478117e-06,TCD,2019
759,BRA,Growing tobacco industry,DOM,1.542173352321407e-08,TCD,2019
760,BRA,Growing fibre crops industry,DOM,1.0529981379999e-05,TCD,2019
761,BRA,Growing crops n.e.c. industry,DOM,5.066096589568485e-08,TCD,2019
762,BRA,Growing grapes industry,DOM,4.358521206528083e-11,TCD,2019
763,BRA,Growing fruits and nuts industry,DOM,0.0,TCD,2019
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.0232196689389233e-06,TCD,2019
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.413312385020688e-09,TCD,2019
766,BRA,Seeds and plant propagation industry,DOM,0.0,TCD,2019
767,BRA,Raising of cattle industry,DOM,7.642832446815985e-06,TCD,2019
768,BRA,Growing wheat industry,DZA,1.420689760784737e-05,TCD,2019
769,BRA,Growing maize industry,DZA,3.7966585240334136e-05,TCD,2019
770,BRA,Growing cereals n.e.c industry,DZA,1.2208515626133969e-05,TCD,2019
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0001737791376637164,TCD,2019
772,BRA,Growing rice industry,DZA,0.0,TCD,2019
773,BRA,"Growing vegetables, roots, tubers industry",DZA,0.0,TCD,2019
774,BRA,Growing sugar beet and cane industry,DZA,4.447831479604623e-06,TCD,2019
775,BRA,Growing tobacco industry,DZA,4.095284354119278e-08,TCD,2019
776,BRA,Growing fibre crops industry,DZA,2.5778014270489144e-05,TCD,2019
777,BRA,Growing crops n.e.c. industry,DZA,2.3099329396666268e-07,TCD,2019
778,BRA,Growing grapes industry,DZA,1.2010769652319458e-10,TCD,2019
779,BRA,Growing fruits and nuts industry,DZA,0.0,TCD,2019
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.959617294994315e-06,TCD,2019
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.1977990185265437e-08,TCD,2019
782,BRA,Seeds and plant propagation industry,DZA,0.0,TCD,2019
783,BRA,Raising of cattle industry,DZA,1.068330258311367e-05,TCD,2019
784,BRA,Growing wheat industry,ECU,4.899419741327137e-06,TCD,2019
785,BRA,Growing maize industry,ECU,2.9107128423163455e-05,TCD,2019
786,BRA,Growing cereals n.e.c industry,ECU,1.6500337658296195e-05,TCD,2019
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0001642086741982671,TCD,2019
788,BRA,Growing rice industry,ECU,0.0,TCD,2019
789,BRA,"Growing vegetables, roots, tubers industry",ECU,0.0,TCD,2019
790,BRA,Growing sugar beet and cane industry,ECU,5.88062234423122e-06,TCD,2019
791,BRA,Growing tobacco industry,ECU,2.3829745700261233e-08,TCD,2019
792,BRA,Growing fibre crops industry,ECU,1.6333112594356884e-05,TCD,2019
793,BRA,Growing crops n.e.c. industry,ECU,7.933205126006655e-08,TCD,2019
794,BRA,Growing grapes industry,ECU,6.078047389891859e-11,TCD,2019
795,BRA,Growing fruits and nuts industry,ECU,0.0,TCD,2019
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.7573155969407801e-06,TCD,2019
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.857450430767386e-09,TCD,2019
798,BRA,Seeds and plant propagation industry,ECU,0.0,TCD,2019
799,BRA,Raising of cattle industry,ECU,1.2436229998668302e-05,TCD,2019
800,BRA,Growing wheat industry,EGY,1.7374869900660996e-05,TCD,2019
801,BRA,Growing maize industry,EGY,4.3653645146018934e-05,TCD,2019
802,BRA,Growing cereals n.e.c industry,EGY,1.3038344693563088e-05,TCD,2019
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001980695532112942,TCD,2019
804,BRA,Growing rice industry,EGY,0.0,TCD,2019
805,BRA,"Growing vegetables, roots, tubers industry",EGY,0.0,TCD,2019
806,BRA,Growing sugar beet and cane industry,EGY,4.821242825917352e-06,TCD,2019
807,BRA,Growing tobacco industry,EGY,4.236478969552993e-08,TCD,2019
808,BRA,Growing fibre crops industry,EGY,3.341415165363476e-05,TCD,2019
809,BRA,Growing crops n.e.c. industry,EGY,1.088957745824971e-07,TCD,2019
810,BRA,Growing grapes industry,EGY,1.2964397320120012e-10,TCD,2019
811,BRA,Growing fruits and nuts industry,EGY,0.0,TCD,2019
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,5.488470196168049e-06,TCD,2019
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.495398442014383e-08,TCD,2019
814,BRA,Seeds and plant propagation industry,EGY,0.0,TCD,2019
815,BRA,Raising of cattle industry,EGY,1.1404901562300963e-05,TCD,2019
816,BRA,Growing wheat industry,ERI,7.788912612146277e-08,TCD,2019
817,BRA,Growing maize industry,ERI,3.24764745342774e-07,TCD,2019
818,BRA,Growing cereals n.e.c industry,ERI,1.1769700002221296e-07,TCD,2019
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.5932007295925862e-06,TCD,2019
820,BRA,Growing rice industry,ERI,0.0,TCD,2019
821,BRA,"Growing vegetables, roots, tubers industry",ERI,0.0,TCD,2019
822,BRA,Growing sugar beet and cane industry,ERI,4.24338659900589e-08,TCD,2019
823,BRA,Growing tobacco industry,ERI,4.3378792929480055e-10,TCD,2019
824,BRA,Growing fibre crops industry,ERI,2.0935384307994829e-07,TCD,2019
825,BRA,Growing crops n.e.c. industry,ERI,9.938883623552461e-10,TCD,2019
826,BRA,Growing grapes industry,ERI,8.932601414233155e-13,TCD,2019
827,BRA,Growing fruits and nuts industry,ERI,0.0,TCD,2019
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.296454708250673e-08,TCD,2019
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.005377412873933e-10,TCD,2019
830,BRA,Seeds and plant propagation industry,ERI,0.0,TCD,2019
831,BRA,Raising of cattle industry,ERI,9.380524021853677e-08,TCD,2019
832,BRA,Growing wheat industry,ESP,8.645086146720263e-05,TCD,2019
833,BRA,Growing maize industry,ESP,0.00024826455145732755,TCD,2019
834,BRA,Growing cereals n.e.c industry,ESP,6.64039015241175e-05,TCD,2019
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0011491795888497118,TCD,2019
836,BRA,Growing rice industry,ESP,0.0,TCD,2019
837,BRA,"Growing vegetables, roots, tubers industry",ESP,0.0,TCD,2019
838,BRA,Growing sugar beet and cane industry,ESP,2.4064920114907516e-05,TCD,2019
839,BRA,Growing tobacco industry,ESP,3.2845525079639196e-07,TCD,2019
840,BRA,Growing fibre crops industry,ESP,0.00021669130962710925,TCD,2019
841,BRA,Growing crops n.e.c. industry,ESP,6.054428553354875e-07,TCD,2019
842,BRA,Growing grapes industry,ESP,7.035943118410118e-10,TCD,2019
843,BRA,Growing fruits and nuts industry,ESP,0.0,TCD,2019
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.906980388991487e-05,TCD,2019
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.0541759573971478e-07,TCD,2019
846,BRA,Seeds and plant propagation industry,ESP,0.0,TCD,2019
847,BRA,Raising of cattle industry,ESP,5.542355091495769e-05,TCD,2019
848,BRA,Growing wheat industry,EST,1.5238417993376788e-06,TCD,2019
849,BRA,Growing maize industry,EST,4.513189625736901e-06,TCD,2019
850,BRA,Growing cereals n.e.c industry,EST,1.3149326704074754e-06,TCD,2019
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.9499120385507973e-05,TCD,2019
852,BRA,Growing rice industry,EST,0.0,TCD,2019
853,BRA,"Growing vegetables, roots, tubers industry",EST,0.0,TCD,2019
854,BRA,Growing sugar beet and cane industry,EST,4.467980227847478e-07,TCD,2019
855,BRA,Growing tobacco industry,EST,4.162862452619682e-09,TCD,2019
856,BRA,Growing fibre crops industry,EST,2.8700829713394557e-06,TCD,2019
857,BRA,Growing crops n.e.c. industry,EST,1.0817867178048243e-07,TCD,2019
858,BRA,Growing grapes industry,EST,1.2937851985149336e-11,TCD,2019
859,BRA,Growing fruits and nuts industry,EST,0.0,TCD,2019
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,4.069808667258149e-07,TCD,2019
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3822277015389687e-09,TCD,2019
862,BRA,Seeds and plant propagation industry,EST,0.0,TCD,2019
863,BRA,Raising of cattle industry,EST,1.071832357908656e-06,TCD,2019
864,BRA,Growing wheat industry,ETH,4.160244028118855e-06,TCD,2019
865,BRA,Growing maize industry,ETH,1.3219201378743798e-05,TCD,2019
866,BRA,Growing cereals n.e.c industry,ETH,2.9860218036121493e-06,TCD,2019
867,BRA,Growing leguminous crops and oil seeds industry,ETH,5.683856251507359e-05,TCD,2019
868,BRA,Growing rice industry,ETH,0.0,TCD,2019
869,BRA,"Growing vegetables, roots, tubers industry",ETH,0.0,TCD,2019
870,BRA,Growing sugar beet and cane industry,ETH,1.1083846929796836e-06,TCD,2019
871,BRA,Growing tobacco industry,ETH,1.491295846916056e-08,TCD,2019
872,BRA,Growing fibre crops industry,ETH,1.098441289984904e-05,TCD,2019
873,BRA,Growing crops n.e.c. industry,ETH,3.322450358954685e-08,TCD,2019
874,BRA,Growing grapes industry,ETH,5.450164153608151e-11,TCD,2019
875,BRA,Growing fruits and nuts industry,ETH,0.0,TCD,2019
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,9.205347385444551e-07,TCD,2019
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.9151122238912e-09,TCD,2019
878,BRA,Seeds and plant propagation industry,ETH,0.0,TCD,2019
879,BRA,Raising of cattle industry,ETH,2.5965611698759688e-06,TCD,2019
880,BRA,Growing wheat industry,FIN,9.342535367220228e-06,TCD,2019
881,BRA,Growing maize industry,FIN,3.794399926324348e-05,TCD,2019
882,BRA,Growing cereals n.e.c industry,FIN,1.3248621765500113e-05,TCD,2019
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00016944643376233846,TCD,2019
884,BRA,Growing rice industry,FIN,0.0,TCD,2019
885,BRA,"Growing vegetables, roots, tubers industry",FIN,0.0,TCD,2019
886,BRA,Growing sugar beet and cane industry,FIN,4.7754938210724965e-06,TCD,2019
887,BRA,Growing tobacco industry,FIN,3.4534080196219354e-08,TCD,2019
888,BRA,Growing fibre crops industry,FIN,2.479879706669013e-05,TCD,2019
889,BRA,Growing crops n.e.c. industry,FIN,1.0028396320362105e-07,TCD,2019
890,BRA,Growing grapes industry,FIN,1.2485082518045335e-10,TCD,2019
891,BRA,Growing fruits and nuts industry,FIN,0.0,TCD,2019
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1155366687820457e-06,TCD,2019
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2371217825296138e-08,TCD,2019
894,BRA,Seeds and plant propagation industry,FIN,0.0,TCD,2019
895,BRA,Raising of cattle industry,FIN,1.2930051833558184e-05,TCD,2019
896,BRA,Growing wheat industry,FRA,0.00012925428273338624,TCD,2019
897,BRA,Growing maize industry,FRA,0.0005989536674330558,TCD,2019
898,BRA,Growing cereals n.e.c industry,FRA,0.0002673840407421122,TCD,2019
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0030138610538220567,TCD,2019
900,BRA,Growing rice industry,FRA,0.0,TCD,2019
901,BRA,"Growing vegetables, roots, tubers industry",FRA,0.0,TCD,2019
902,BRA,Growing sugar beet and cane industry,FRA,9.586800269078395e-05,TCD,2019
903,BRA,Growing tobacco industry,FRA,5.229265464564692e-07,TCD,2019
904,BRA,Growing fibre crops industry,FRA,0.0003726748389686033,TCD,2019
905,BRA,Growing crops n.e.c. industry,FRA,1.6258480811596937e-06,TCD,2019
906,BRA,Growing grapes industry,FRA,1.6921795384054204e-09,TCD,2019
907,BRA,Growing fruits and nuts industry,FRA,0.0,TCD,2019
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,4.0791233692986216e-05,TCD,2019
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.6946789395500268e-07,TCD,2019
910,BRA,Seeds and plant propagation industry,FRA,0.0,TCD,2019
911,BRA,Raising of cattle industry,FRA,0.00022723459755353195,TCD,2019
912,BRA,Growing wheat industry,GAB,1.642995850073406e-06,TCD,2019
913,BRA,Growing maize industry,GAB,4.165160459393828e-06,TCD,2019
914,BRA,Growing cereals n.e.c industry,GAB,9.81132888609244e-07,TCD,2019
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.809044365215404e-05,TCD,2019
916,BRA,Growing rice industry,GAB,0.0,TCD,2019
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,TCD,2019
918,BRA,Growing sugar beet and cane industry,GAB,3.729729222748827e-07,TCD,2019
919,BRA,Growing tobacco industry,GAB,5.251341622315242e-09,TCD,2019
920,BRA,Growing fibre crops industry,GAB,3.2144728578119412e-06,TCD,2019
921,BRA,Growing crops n.e.c. industry,GAB,1.1433154277922885e-08,TCD,2019
922,BRA,Growing grapes industry,GAB,1.5139399921687194e-11,TCD,2019
923,BRA,Growing fruits and nuts industry,GAB,0.0,TCD,2019
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.4929218215429986e-07,TCD,2019
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3783225955084745e-09,TCD,2019
926,BRA,Seeds and plant propagation industry,GAB,0.0,TCD,2019
927,BRA,Raising of cattle industry,GAB,8.653646133860891e-07,TCD,2019
928,BRA,Growing wheat industry,GBR,0.0001566607121161534,TCD,2019
929,BRA,Growing maize industry,GBR,0.0007808408753095353,TCD,2019
930,BRA,Growing cereals n.e.c industry,GBR,0.0003985854409190929,TCD,2019
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.004289207132038357,TCD,2019
932,BRA,Growing rice industry,GBR,0.0,TCD,2019
933,BRA,"Growing vegetables, roots, tubers industry",GBR,0.0,TCD,2019
934,BRA,Growing sugar beet and cane industry,GBR,0.00014228969186542441,TCD,2019
935,BRA,Growing tobacco industry,GBR,7.455894332243476e-07,TCD,2019
936,BRA,Growing fibre crops industry,GBR,0.0004927123367219513,TCD,2019
937,BRA,Growing crops n.e.c. industry,GBR,2.0968332311932713e-06,TCD,2019
938,BRA,Growing grapes industry,GBR,1.8474092603760278e-09,TCD,2019
939,BRA,Growing fruits and nuts industry,GBR,0.0,TCD,2019
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.022807476092481e-05,TCD,2019
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.1908212863846484e-07,TCD,2019
942,BRA,Seeds and plant propagation industry,GBR,0.0,TCD,2019
943,BRA,Raising of cattle industry,GBR,0.00030679516404536324,TCD,2019
944,BRA,Growing wheat industry,GEO,9.446141546872377e-07,TCD,2019
945,BRA,Growing maize industry,GEO,2.5142341975030917e-06,TCD,2019
946,BRA,Growing cereals n.e.c industry,GEO,8.625994149086291e-07,TCD,2019
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.2562645099479048e-05,TCD,2019
948,BRA,Growing rice industry,GEO,0.0,TCD,2019
949,BRA,"Growing vegetables, roots, tubers industry",GEO,0.0,TCD,2019
950,BRA,Growing sugar beet and cane industry,GEO,3.1587681192343094e-07,TCD,2019
951,BRA,Growing tobacco industry,GEO,2.6796833784354344e-09,TCD,2019
952,BRA,Growing fibre crops industry,GEO,1.861463645317892e-06,TCD,2019
953,BRA,Growing crops n.e.c. industry,GEO,6.84150056073086e-09,TCD,2019
954,BRA,Growing grapes industry,GEO,8.474277035154463e-12,TCD,2019
955,BRA,Growing fruits and nuts industry,GEO,0.0,TCD,2019
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.089098307785956e-07,TCD,2019
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.338268346041597e-10,TCD,2019
958,BRA,Seeds and plant propagation industry,GEO,0.0,TCD,2019
959,BRA,Raising of cattle industry,GEO,7.071640759624256e-07,TCD,2019
960,BRA,Growing wheat industry,GHA,5.4671568499836505e-06,TCD,2019
961,BRA,Growing maize industry,GHA,1.9397946861278542e-05,TCD,2019
962,BRA,Growing cereals n.e.c industry,GHA,7.858454013991404e-06,TCD,2019
963,BRA,Growing leguminous crops and oil seeds industry,GHA,9.809075393375523e-05,TCD,2019
964,BRA,Growing rice industry,GHA,0.0,TCD,2019
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,TCD,2019
966,BRA,Growing sugar beet and cane industry,GHA,2.833260599489678e-06,TCD,2019
967,BRA,Growing tobacco industry,GHA,2.3834845381623625e-08,TCD,2019
968,BRA,Growing fibre crops industry,GHA,1.322412352438528e-05,TCD,2019
969,BRA,Growing crops n.e.c. industry,GHA,5.539220998568745e-08,TCD,2019
970,BRA,Growing grapes industry,GHA,5.2287754750525046e-11,TCD,2019
971,BRA,Growing fruits and nuts industry,GHA,0.0,TCD,2019
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.7262777481852064e-06,TCD,2019
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.026961098429101e-09,TCD,2019
974,BRA,Seeds and plant propagation industry,GHA,0.0,TCD,2019
975,BRA,Raising of cattle industry,GHA,6.178401297645222e-06,TCD,2019
976,BRA,Growing wheat industry,GIN,1.469509348137546e-06,TCD,2019
977,BRA,Growing maize industry,GIN,5.492712534418342e-06,TCD,2019
978,BRA,Growing cereals n.e.c industry,GIN,2.320098406240988e-06,TCD,2019
979,BRA,Growing leguminous crops and oil seeds industry,GIN,2.9151123145452165e-05,TCD,2019
980,BRA,Growing rice industry,GIN,0.0,TCD,2019
981,BRA,"Growing vegetables, roots, tubers industry",GIN,0.0,TCD,2019
982,BRA,Growing sugar beet and cane industry,GIN,8.362690521504894e-07,TCD,2019
983,BRA,Growing tobacco industry,GIN,5.1571417519334304e-09,TCD,2019
984,BRA,Growing fibre crops industry,GIN,3.6618839802304226e-06,TCD,2019
